Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8437340259552,-0.4019940286279992,0.5425298254984263,0.0116343547920869,-0.9159387705784292,-2.8875065663432604,0.1322675912644454,-0.4395704332382206,2.003000406289767,0.2361265763819571,-0.01758405935182,0.0119667254716976,-0.236954525841863,
1.845780372619629,-0.4019759926299424,0.5425328037998145,0.011619495993216,-0.9160023488592096,-2.8875187556865454,0.1323019642249483,0.072728378353088,1.395314395379253,0.7042744171104498,-0.0041221388845493,0.0360657495212114,-0.2293209679132152,
1.8478002548217771,-0.4019827403649261,0.5425518417492711,0.0116360776466712,-0.9159216824631352,-2.887514321221455,0.1322348431227511,-0.317589264024792,2.014768523481077,0.6437472430838408,-0.0197068885080867,0.0310070561131461,-0.2385605285876125,
1.8498218059539795,-0.4019820070623003,0.5425161461854295,0.0116206598113782,-0.9159530933102492,-2.8875522571185663,0.1323057516745454,-0.2800437942821039,2.2174363112191773,0.3363125082624043,-0.0258023789663296,0.0288790463179474,-0.24358121667457,
1.8519024848937988,-0.4019863759585065,0.5425308860517668,0.0116319048598287,-0.9159230586980024,-2.887530915183734,0.1322557509245008,-0.4158000814842524,1.362409581203162,0.1477878825373836,-0.0018235527283515,0.0137852280905334,-0.2262306428056869,
1.8540260791778564,-0.4019821000885559,0.542518609386459,0.0116143319092667,-0.9159256183174264,-2.8875606093436152,0.1322965829451599,-0.050313600620109,1.1475869804932894,0.720777571664723,0.001916096849557,0.0343898706807359,-0.2202251165495541,
1.8561158180236816,-0.4019818551814604,0.5425196644302472,0.0116132575246294,-0.9159574233515696,-2.887547311104377,0.1323088841657188,-0.3143744827338703,2.220443727649909,0.4246902146292649,-0.0184853502492724,0.027951054586454,-0.236652730156833,
1.8581478595733645,-0.4019868424617146,0.5425278650035679,0.0116324449080197,-0.9159278633273013,-2.887533001278526,0.1323030271355335,0.0199103606225601,0.9194597193353008,0.3618898937005505,0.0071516239973694,0.0184520812348925,-0.2292453028620491,
1.8601720333099363,-0.4019838404374219,0.5425396136682294,0.0116168344206773,-0.9159800237179436,-2.887512049657822,0.1322755022432383,-0.1693598916370057,2.476403076924956,0.696615266747246,-0.0279000908027376,0.0381871894860388,-0.2428083669445846,
1.8621952533721924,-0.4019892942045001,0.5425271413187632,0.0116316125164863,-0.915993964445748,-2.8875027037325034,0.1322854397746297,-0.2718871151803156,2.210412710767908,0.6765495869827951,-0.0228633961502744,0.0337511622325217,-0.2421037145379194,
1.8642141819000244,-0.4019934226637561,0.5425067141169304,0.0116113799614445,-0.91591177270953,-2.8875553040185995,0.1323455414211652,-0.5738219013367655,2.0254227627190677,0.7151372434989125,-0.0187500193964517,0.0237426446103471,-0.2375829450372559,
1.8662333488464355,-0.4019766597698655,0.5425351496068285,0.0116286265409422,-0.9159812771140656,-2.887533070725967,0.1322465097177235,-0.8006015502323458,2.5867643753929253,0.3340631195677871,-0.0273834538762101,0.0143315370979102,-0.2415762565027369,
1.868268966674805,-0.4019907926548343,0.542526863876194,0.0116215889492922,-0.916013084640303,-2.8875128267656462,0.1323070259214196,-0.1411090595339768,1.0123223432327346,0.5365860557162455,0.0076080104238385,0.0223673308472983,-0.2185831115695879,
1.8704097270965576,-0.4019626407191424,0.5425236196790552,0.0116092929804238,-0.9160220730307526,-2.8875414396891106,0.1323468634689209,-0.5478780525639116,2.611996613853832,0.6046708378551068,-0.0299063465098328,0.0315611252810334,-0.2423642155977132,
1.8725268840789795,-0.4019960661455542,0.54253553079746,0.0116371988447698,-0.91591689204233,-2.88750032724484,0.1322641094850624,-0.5774019993402323,2.270199989166135,0.3046001282244449,-0.0236948811245307,0.0178533061180039,-0.2445282313019062,
1.8745672702789309,-0.4019910555922169,0.5424969183434697,0.0116080740342904,-0.915892321845465,-2.887602964107465,0.1323176114750336,0.0130519278950076,0.7256383304327013,0.6020489349971275,0.0115954606357401,0.0234284618916057,-0.2205802852226704,
1.8766121864318848,-0.4019873867345734,0.5425185041856428,0.0116254710061962,-0.9158978304074492,-2.887551812334814,0.1323113289888875,-0.5573820694283186,2.320075424390628,0.4591703833113865,-0.0254329427272214,0.024364976126046,-0.2335995644305014,
1.878634214401245,-0.4019788695758688,0.5425399696662514,0.011628206567721,-0.915969867024658,-2.8875094732538624,0.132294527460285,-0.448629898817532,2.1548547503526523,0.4425894293612844,-0.0204286135464367,0.0249419158389778,-0.2394512267416595,
1.8806521892547607,-0.401982081756941,0.5425137153704777,0.0116135113482392,-0.9159275714348196,-2.887558457406477,0.1323609758104071,0.0503709830802453,0.6642900835273952,0.3308269442377655,0.0148529194994971,0.0193772452943685,-0.2161443706832618,
1.882671356201172,-0.4019849036980957,0.542525549457195,0.0116185993186544,-0.9159517707921824,-2.887531387924,0.1323052447280837,-0.5026304516776591,2.4481663430811684,0.5221230465905732,-0.0305015361161343,0.0296205222109453,-0.2418368263210167,
1.88470721244812,-0.4019838464251334,0.5425339105990212,0.0116300994350723,-0.915956299787638,-2.887522316497661,0.1322497984849075,-0.2896432127206221,1.8265479669761664,0.4376135929305339,-0.0133147977417156,0.0296101793879388,-0.232511216875724,
1.8867900371551516,-0.401970124409968,0.5425238031055724,0.0116117515361469,-0.9159806218097658,-2.8875536436657194,0.1323143151322953,-0.4215045816733921,2.396662222952,0.2524437070289,-0.0275252095492639,0.0169044274752271,-0.2398034551305712,
1.8888814449310305,-0.4019791961603709,0.5425329457667942,0.0116173794602418,-0.9159297350036986,-2.887548111168309,0.1322442654563417,0.0603931507502948,1.1077639347633363,0.6239334519963476,0.0032827630268374,0.0300973221969361,-0.2208944582415893,
1.8909704685211184,-0.4019937052318762,0.5425124689974912,0.0116253227548235,-0.9159285843427024,-2.8875408709534125,0.1323092913895481,-0.2936359152742046,2.0739747027371607,0.5618188571652368,-0.0181588703721195,0.0385109453088432,-0.2319031283808277,
1.893035888671875,-0.4019815444786533,0.5425304784894724,0.0116328772636353,-0.9159101416816516,-2.8875381039925108,0.1322713598044,-0.2843162866003486,2.053237639100924,0.6209142109118317,-0.020803133783543,0.0308711539011529,-0.2367605780259163,
1.8950884342193604,-0.4020017028238224,0.5425213143555805,0.0116241926499451,-0.9158927637513384,-2.8875305379396328,0.1322859012171653,-0.5135173638180226,1.840774449652316,0.1030950329424385,-0.015566387465245,0.0101999940583416,-0.2385695244095765,
1.8971610069274905,-0.401989027060283,0.5425225877150038,0.0116296731264925,-0.91594372492397,-2.8875204867278987,0.1323280581628709,-0.2113062130462415,1.415440031239998,0.5720747942054412,-0.0051710100714324,0.028944222081143,-0.2286325766306991,
1.8992202281951904,-0.4019994995990532,0.5425099812567243,0.0116172614842281,-0.9158921462308212,-2.8875488965415395,0.1323430677620505,-0.3652130700811115,3.0014377747147045,0.6156310463638285,-0.0407410099585089,0.0370985553973143,-0.2440245872959157,
1.9012818336486816,-0.4019902085361848,0.542518747246919,0.0116319641134842,-0.915929503472118,-2.887534309028038,0.1322664117794907,-0.1395465396330285,2.298994825016772,0.5968455323430952,-0.0254784196668779,0.0383162041926203,-0.2329000297352266,
1.9034101963043213,-0.4019858344013489,0.5425304768709963,0.0116210780098441,-0.9159530858306216,-2.8875246539159853,0.1322832201325819,-0.1886808763108835,2.0563099381729386,0.4269054622462783,-0.0211196492145324,0.0329895543741457,-0.2360587037352558,
1.9055328369140625,-0.4019884067184965,0.5425275261029789,0.0116222207961497,-0.9159243994993908,-2.8875298563818923,0.1322854759412019,-0.4547946235610463,1.8439996644986,0.233250226928071,-0.0149722638965448,0.0138373583725456,-0.2391747366836263,
1.907583713531494,-0.4019947076802245,0.542532198671464,0.0116425359637036,-0.915923528499367,-2.8874961519454856,0.1322600550824027,0.0425670730831023,1.4908825719047178,0.5502082318126581,-0.002720340697681,0.0386684523892973,-0.2262536624759268,
1.909693717956543,-0.4019833302992732,0.5425277089724544,0.0116257032422195,-0.9159482664353376,-2.887547073582728,0.1322619674424067,-0.3212287501899274,2.191819348548404,0.6188128499001018,-0.0220362160110143,0.0329662288923782,-0.242159833104611,
1.911750316619873,-0.4019763473552801,0.5425268315096318,0.0116240992805883,-0.9159405659085896,-2.8875363673129995,0.1322771649347182,-0.4586912260474427,2.2676039164546693,0.4016496438921857,-0.0204363557635794,0.0289838112537331,-0.2380727252878857,
1.91377854347229,-0.4019799906955185,0.542536625745094,0.0116254584087419,-0.9159794582831547,-2.8874958088027567,0.1322902833370974,-0.3970563000536584,1.888853627605941,0.2313209857048949,-0.0106999971849678,0.0134397638393326,-0.2400667733087458,
1.915802001953125,-0.4019721736351284,0.5425457457239746,0.0116365339279738,-0.9159594077941776,-2.8875267684837134,0.1322389695094823,-0.1046245069577927,1.3017306845612433,0.6446725496085712,0.0001914418396195,0.0303498080919755,-0.2257122594384184,
1.917834997177124,-0.4019858883640197,0.5425422054842794,0.0116383143928467,-0.9159345288624512,-2.88751071403836,0.1322542222425686,-0.4967799527563112,3.038864572633153,0.5216569729113023,-0.0394169860943125,0.0336805407458674,-0.2490487214326102,
1.9199082851409912,-0.4019735869957148,0.5425313231671617,0.0116372330450375,-0.915971569159193,-2.88755054367272,0.1322823381054303,-0.6863121803563853,3.005468526705596,0.5348008805929476,-0.0389682528551117,0.0287385512452904,-0.2434669404398247,
1.9219868183135984,-0.4019990285260458,0.5425145490589336,0.0116266869474011,-0.9159021411963488,-2.887524211468149,0.1323015506578435,-0.5578177582603076,3.0193868865794724,0.5136572025566535,-0.0400364273628799,0.0268651176510852,-0.2497321042219529,
1.9240448474884035,-0.4019908991136207,0.5425204425185022,0.0116207661592618,-0.9159307159853952,-2.8875250474218768,0.1323291888242146,-0.1187918695604026,2.1220310912302534,0.6105039014301527,-0.0182269858836305,0.0378362362500924,-0.2368584575716194,
1.9260895252227783,-0.4019948618929921,0.5425121337515125,0.0116303146142039,-0.9159323349877844,-2.8875327672929982,0.1322861510785956,-0.4306162308014167,2.141090940305425,0.4730098814653403,-0.0212515110441021,0.0268738006458433,-0.24028959715728,
1.92811918258667,-0.4019748169528448,0.5425247994331368,0.0116324522140499,-0.9160099930328016,-2.8875195758498795,0.1323274628079421,-0.094046237466067,1.550648600550717,0.1412411696846792,-0.0065446156766839,0.020697885304013,-0.2351470521388762,
1.9301459789276123,-0.401984858719132,0.5425232301303026,0.0116269353109854,-0.915948840460464,-2.887544260841756,0.1322875289503519,-0.0980970827299633,1.699404656819637,0.5850401124876297,-0.0099583339045211,0.0340100058287311,-0.2314878741056637,
1.932172775268555,-0.4019837775838458,0.5425169736010043,0.0116195670646224,-0.9159403870791466,-2.8875278351465976,0.132340507062579,-0.4155520338684429,1.8557834656229764,0.4680718561139891,-0.0125036010185981,0.0309111439136461,-0.2348766132882813,
1.934199333190918,-0.4019699740265416,0.5425414436953603,0.011627489642524,-0.9159365334508188,-2.887554445365496,0.1322990999214459,-0.399771325462242,2.232074970848304,0.3111532819913215,-0.0243032223383019,0.0224605512930948,-0.2427174216019284,
1.936244249343872,-0.4019840567581759,0.5425268724173034,0.011619002436268,-0.9159583570476714,-2.8875527221197657,0.132288936092173,0.1703894639402527,0.8495179968995332,0.3993590437506409,0.0075931241551562,0.0256718625694932,-0.2209651003126377,
1.9383153915405276,-0.4019695495951929,0.5425401984523807,0.0116308923862592,-0.9159835267943608,-2.887519864848589,0.1322615299004706,-0.681202573266247,2.3262556023448444,0.5643653957844292,-0.0229225182386491,0.0291364293893269,-0.2349905475137434,
1.9403738975524905,-0.4019939982185331,0.54253184838687,0.0116416644323135,-0.915914628335986,-2.887534780099507,0.1322784472828866,-0.3385490873964653,1.4062525475828938,0.2273054408955012,-0.0023023657070163,0.0146085704771188,-0.2387481801459758,
1.9424097537994385,-0.4019811100141828,0.5425318889785784,0.0116190720417182,-0.91593573203583,-2.8875214420656703,0.1322946221889702,-0.242051891336492,1.7442140446596832,0.6182730084743199,-0.0124858679438551,0.0277392831434567,-0.2282726771417134,
1.9444382190704343,-0.4019859690530182,0.5425187605093633,0.0116070826332769,-0.9159088722822906,-2.887540851283571,0.1323380170519286,-0.3907199033003087,2.318842679975528,0.49167569012178,-0.025254676359221,0.032844305172613,-0.2393540683949363,
1.9464576244354248,-0.401978191502732,0.5425288978664602,0.0116301491687973,-0.915919899407452,-2.887545600508199,0.1322917597397384,-0.1488411607090454,2.179109902942224,0.4947316447165708,-0.023969784095296,0.0319685025547015,-0.232608060899149,
1.9484806060791016,-0.4019915749594396,0.5425395795050286,0.0116437749455652,-0.9159235264050314,-2.887506036893082,0.1322787671423908,-0.3144449130968681,2.130688661646978,0.2177618716357752,-0.0220147919847318,0.0201493792012276,-0.240237962069384,
1.9505045413970947,-0.4019783078270375,0.5425100375257776,0.0116076837932232,-0.9159476594459192,-2.887539933759355,0.1323685956600876,0.0920685057955971,0.9042337575315836,0.4907505980799379,0.0070226975510873,0.0330871394185298,-0.2241023580941565,
1.9525516033172607,-0.4019740005637829,0.5425250852873356,0.011610964245513,-0.9160031224939208,-2.887519275097908,0.1323136288919853,-0.3708059009822027,2.0057058567553225,0.556793856983699,-0.0187709235374077,0.0325492900485173,-0.2303712484827645,
1.9546315670013428,-0.4019798174015906,0.5425061708039157,0.0115922007240703,-0.9159151228751036,-2.8875726543550257,0.1323630573915929,-0.5149288316899251,2.1705970586001166,0.4097793104309621,-0.0221491899449798,0.020991252161692,-0.2418597731982933,
1.9567112922668457,-0.4020071323446426,0.5425350782771458,0.0116430216196861,-0.9159405193830162,-2.887458453771118,0.1322789112214319,0.1885318490261499,0.6673616141746775,0.3284115663952549,0.0135091894630194,0.0260299644976888,-0.2226839995086198,
1.9587388038635252,-0.4019871375375433,0.5425245205405544,0.0116302255306333,-0.9159213988270666,-2.887534389517835,0.132292104980112,-0.2534634431987209,1.939535266442268,0.6163909151959343,-0.0165814902290983,0.032850057846645,-0.2354583578916171,
1.9607648849487305,-0.4019980827906446,0.5425231877797093,0.011614970441964,-0.9159270706306696,-2.887538389085392,0.1323037702824352,-0.4513643553802695,2.2607829444071963,0.4899655186388288,-0.0251801601227534,0.0259135144946041,-0.234573564500483,
1.9627819061279297,-0.4019827177578335,0.5425315941680076,0.0116207837621485,-0.9159644543048406,-2.88751776452175,0.1322965044832162,-0.3773176956417965,1.9456738334045376,0.2386844689079004,-0.013162581906392,0.0153409528260746,-0.2364715529683915,
1.9648046493530276,-0.4019821089078706,0.5425104983451392,0.01161543466616,-0.915939429149573,-2.887558439326451,0.1323095247787087,0.1273913755304687,1.4080078716657234,0.5645344326754742,-0.0040700643537431,0.0363049312271932,-0.2248486475167371,
1.966832399368286,-0.4019756432345864,0.5425235944487394,0.0116243205098467,-0.9159790822115202,-2.8875337197679376,0.1323261844799186,-0.1902974019693386,2.2384851510444936,0.5451403568747127,-0.0200493728012401,0.0356196460777924,-0.2344532564735989,
1.9689061641693115,-0.4019802297329714,0.5425251007531239,0.0116210429976527,-0.915959467947262,-2.887542007906243,0.1323203919392681,-0.4054338143004317,2.2886878571425977,0.4497690379593133,-0.0225109509534856,0.0250506808838852,-0.2408781057406886,
1.971100091934204,-0.4019912457187186,0.5425354590110694,0.0116360752715838,-0.9159589966613246,-2.887492248393922,0.1322829121230952,-0.3384945134121353,1.5061423755483412,0.2306282908748467,-0.0052184522021037,0.0131091064553517,-0.2286456942376899,
1.9732091426849363,-0.401973356322976,0.5425101991737494,0.0115950692454122,-0.915945869138885,-2.887551515954741,0.1323900612821248,-0.2421283410350244,1.728863097532715,0.640655287705805,-0.0124780798671496,0.0280104505810573,-0.2313143186600448,
1.9752497673034668,-0.4019887506679362,0.5425217404237903,0.0116175621293679,-0.9159130536505126,-2.8875431739648496,0.1323042936580192,-0.1806409809981489,1.829623166019621,0.6375456996151987,-0.013675070812074,0.0350724280737201,-0.2315186710088341,
1.977278470993042,-0.4019804450074364,0.5425179721064282,0.0116251112577446,-0.915926007870974,-2.8875624981670005,0.1322878666698423,-0.6203030310865328,2.3477408277183307,0.2834151251402667,-0.0229137237914161,0.0208599426199783,-0.2386672948096378,
1.9793038368225095,-0.4019887546816178,0.5424999312860933,0.0116040766707223,-0.9160115942716172,-2.887524085445242,0.1323873815088134,-0.0860474658767076,0.7983179613948507,0.4341138562691653,0.0117668832087731,0.0185963552772492,-0.2182529603747308,
1.9813299179077148,-0.4019881360663845,0.5425256854882156,0.011619758732707,-0.9159604950688738,-2.887501715817824,0.1323344166189013,-0.5458022200506114,2.3925375716056,0.5368316363536532,-0.0251716394328407,0.0265735821892415,-0.2342571916207041,
1.9833555221557615,-0.4019891111221789,0.5424927222590116,0.0116103155943021,-0.9159311560284328,-2.887575773657575,0.1323882508117243,-0.5617584705029633,2.057190470740037,0.6975503569912221,-0.0174719818456388,0.0258691360805404,-0.2310783667598893,
1.9854404926300049,-0.4019903276158543,0.5425296826235206,0.0116260176559184,-0.9159063358091818,-2.8875321978396955,0.1322885503615592,-0.4657536582783966,2.3071061807239315,0.2931745525901546,-0.0227225723642022,0.0152577602176864,-0.239110842357158,
1.98753023147583,-0.4019807492576628,0.5425211036792252,0.0116342572485224,-0.9159355829294806,-2.887540637021327,0.1322918497200493,-0.2290684146377837,1.18960289806053,0.636803640777145,0.0017234548956853,0.0261315417022902,-0.2197716576819881,
1.9895994663238523,-0.4019985345208487,0.5425242064121324,0.0116334571130642,-0.9158432010454962,-2.8875503075367845,0.132254025662605,-0.5787161287669534,2.6835212731011797,0.5315513194622319,-0.0311636372113762,0.0369816702451733,-0.2480915969711754,
1.9916458129882808,-0.4019792742898494,0.5425077444345651,0.011609538221827,-0.9159766709013788,-2.8875579657666712,0.132362113285586,-0.4289999440985459,2.630560406696448,0.6567019869147481,-0.0340065023264825,0.0312038166478279,-0.2433049662149806,
1.9936766624450684,-0.4019763245122665,0.5425308002406097,0.0116167231893945,-0.915900345606942,-2.887555709539709,0.1322995748323769,-0.1743739504148737,1.6777991180444782,0.59027372220189,-0.012816276323952,0.0354412206147639,-0.2314779063353215,
1.9957027435302732,-0.4019952648895762,0.5425246045852357,0.0116345496862844,-0.9158893363333792,-2.8875181613408016,0.1322902609439993,-0.6264252174144465,2.3541113204696016,0.3651294129971154,-0.0252312396489597,0.0184383491802053,-0.2416966563526798,
1.997727870941162,-0.4019854277166242,0.5425203682619835,0.0116270660346045,-0.9159498337010874,-2.887539429298268,0.1323192625510542,0.0764514974245716,0.7230965952398062,0.6174080964419779,0.0106752903593984,0.0258262407649824,-0.2193412190709891,
1.999753713607788,-0.4019736213905607,0.5425144941558565,0.0116170023912351,-0.9159413627665596,-2.8875516154063248,0.1323280481400739,-0.672868194400964,2.806985877203174,0.5881252698705892,-0.0349741992533176,0.0334457822771625,-0.2438546897187692,
2.0018198490142822,-0.4019810946112001,0.5425205475505687,0.0116247431453223,-0.9159334509765436,-2.887551359649565,0.132291836262923,-0.4053918184925494,2.9748114846181832,0.6753374520244009,-0.0409796933702274,0.0352793315005419,-0.2424952716364054,
2.003936290740967,-0.4019782804252882,0.5425185473102984,0.0116052154880816,-0.915957958992218,-2.8875725792196576,0.1323297165212258,-0.6586487758736796,2.9984331607549595,0.6042959106690318,-0.0402530884266308,0.0282749849271845,-0.2439704717907777,
2.006037712097168,-0.4019809111156926,0.5425232643149707,0.0116345568562691,-0.9159727503579376,-2.887504009402164,0.1323140501906238,-0.3061212167572709,1.842764999701874,0.6891376281100464,-0.0119676915801074,0.0342431871209029,-0.228571037028929,
2.008075475692749,-0.4019758630395475,0.5425077587092797,0.0116165374141153,-0.9159703041927242,-2.887571939226331,0.1323541721033087,-0.4346713103414881,2.134320658544743,0.4624802436079742,-0.0199320064791089,0.0249853363354761,-0.2406712394728175,
2.0100996494293213,-0.4019920529708063,0.5425262007655496,0.0116380525490376,-0.9159164805427282,-2.887500381571613,0.1323141919267636,-0.0827726120894237,1.4259797842596054,0.492014801143227,-0.0031065767242235,0.0216260776061224,-0.2283304242124864,
2.012122631072998,-0.4019940436303631,0.5425105470728762,0.0116148394160785,-0.9158858406025642,-2.887555884454562,0.1323221008310236,0.1098386336010349,1.2655007086238788,0.5648438294382319,2.363392372631279e-05,0.0391634946934253,-0.2280513432061327,
2.0141544342041016,-0.4019855648392764,0.5425272242203482,0.0116263863221267,-0.9159755577292864,-2.887517328615474,0.1322925731708707,-0.5937549804399561,2.4521260527262863,0.5188879276686933,-0.0230192673109631,0.0221275597539876,-0.2379638340492425,
2.0161917209625244,-0.4019770953677057,0.5425380389936287,0.0116317720261233,-0.9159279519001396,-2.887543989002044,0.1322249414698984,-0.377097718094153,1.2023346656549665,0.4717977785095775,0.0044838457275914,0.0115247190781457,-0.2307601277687886,
2.018256902694702,-0.4020002099683226,0.5425112513558208,0.0116296131260331,-0.9158935685562194,-2.88755393991936,0.1323311573838654,-0.5573801616107188,2.427737312658968,0.6885133870521472,-0.0270624228660849,0.0280792999880556,-0.2378265731785698,
2.0204577445983887,-0.4019863618097411,0.5425108820101968,0.01161100548032,-0.9159575694203996,-2.8875431331513988,0.1323501054131595,-0.1326903455380735,2.2722644934718863,0.675354568590121,-0.023863404483479,0.0354269445396663,-0.2415335818715982,
2.0225846767425537,-0.4019708412947193,0.5425457310525479,0.0116422559767465,-0.9159716139855896,-2.887509095380582,0.1322246382475573,-0.4086980972247961,2.2392538911963125,0.2236983462754996,-0.0197018742538012,0.0169496321880794,-0.2426646102967412,
2.0246357917785645,-0.4019901149316858,0.5425207490755511,0.0116169085093161,-0.915907809788118,-2.887531401883919,0.1323189424162823,0.2975330583786595,0.9633528133145796,0.5173109062677046,0.0077365357351214,0.0329959558688382,-0.2232450098498258,
2.02667498588562,-0.4020024667038535,0.5425450774765863,0.0116477459092539,-0.9159082230980689,-2.8875079319814767,0.1321922247316552,-0.6111631853371966,2.2158382021902305,0.632464841003457,-0.0203201992218368,0.0251041600801986,-0.2360793717446351,
2.0287435054779053,-0.4020036883986865,0.5425151075161583,0.0116166186927828,-0.915894610362272,-2.887518880053137,0.1323054223499294,-0.3418632053615446,2.371251167624512,0.5129323248151534,-0.025213955041461,0.0249677144818281,-0.2407355063595881,
2.030779838562012,-0.4019755815223468,0.542519462232206,0.0116309942749867,-0.915994616094688,-2.887526551855444,0.1323120321500983,-0.1243885243569582,1.0099483028315954,0.3272756679822247,0.0083921850851366,0.0178980890912784,-0.225183192974779,
2.032809972763061,-0.4019799356901542,0.5425110431272412,0.0116244279817747,-0.9159309421965734,-2.8875586898790657,0.1323045153288935,-0.1154030139630654,2.2645034347382325,0.5675839373207937,-0.0217712250532832,0.0398920348987838,-0.2375998069815611,
2.034878253936768,-0.4019846225600507,0.5425247441532459,0.011617095842464,-0.9159030667056663,-2.887537947554183,0.1322881561436761,-0.4728364633825684,2.833828844066847,0.5527268534926462,-0.0351879250031857,0.0330419099113857,-0.2447464668996143,
2.0370988845825195,-0.4019576452937022,0.5425339278537037,0.0116211350198867,-0.9160177231765736,-2.8875432584285425,0.1322884435658303,-0.2440912126125098,2.223849685900809,0.5859915137534262,-0.0203533395183131,0.0377451131394247,-0.2379639319974654,
2.039185047149658,-0.4019748440244927,0.5425055804481036,0.0116063254627516,-0.9159425083339784,-2.887554162091623,0.1324025663257932,-0.2828538062965595,2.0283934350460746,0.476731468167236,-0.0171027574923975,0.0296529680989304,-0.237625845855473,
2.041233539581299,-0.4019864513174653,0.5425162463822212,0.0116266955170823,-0.9159556435493514,-2.887539910342212,0.1323238188210489,-0.451304463320323,1.8994761190895733,0.1858102663322996,-0.0152425480981594,0.012539972439196,-0.2374659583624395,
2.0432703495025635,-0.4019823227795822,0.5425333269757572,0.0116188097033626,-0.9159457250095504,-2.887531793060009,0.1323021707367632,-0.34644726025795,1.5878634343459703,0.5465180872070907,-0.0078440660694925,0.0269190162434584,-0.2307314862232501,
2.04529881477356,-0.4019718998379715,0.5425252064926886,0.011616995162303,-0.9159766050292556,-2.887544767870077,0.1323056895621837,-0.6756324470406694,2.807702164195965,0.6119356150582692,-0.0362473005248202,0.0265685336781803,-0.2471618086755193,
2.0473291873931885,-0.4019668357962247,0.5425140623111334,0.0115968451764136,-0.9159820850035276,-2.887546212420578,0.1323835272182232,-0.6641689185487556,3.13816026042346,0.4459193162079657,-0.043163474525648,0.0279368739232132,-0.2492502864430056,
2.049355745315552,-0.4019922897048678,0.5425288254914009,0.0116307825841684,-0.915884596707896,-2.8875220737062417,0.1322765643152739,-0.1979850781701216,1.8864616691118443,0.5344951487096602,-0.0151130134848632,0.0373240443333061,-0.2337159369028433,
2.0513856410980225,-0.40198332184967,0.5425234661686961,0.0116186091492104,-0.9159433319801076,-2.8875580422820333,0.132320568669283,-0.6497569997956,2.2418218412660003,0.2957155483688996,-0.0242618298799549,0.0211095151059014,-0.2347252730754152,
2.0534462928771973,-0.4019969426530446,0.5425205926643193,0.0116400253724162,-0.9159054624099836,-2.8875348354953485,0.1322830151956439,-0.0782017028451986,0.9299329775644362,0.1249419588592684,0.0060671753172572,0.0198207444447576,-0.2262874488443362,
2.0555245876312256,-0.4019795620141718,0.5425221415929833,0.011615980191477,-0.9160018279747748,-2.887511791747654,0.132338747776411,-0.1250709305594544,1.3183838702476374,0.6585664973016607,-0.0031074838606042,0.0378976823942982,-0.2246597425703451,
2.057558298110962,-0.4020038244825052,0.5425240111272182,0.0116256865463703,-0.9159138189833254,-2.8875077713703297,0.1322856459853641,-0.4894455884517039,2.249592772926368,0.4180168609813112,-0.0223534931004637,0.0282744824968152,-0.236923810028705,
2.059593439102173,-0.4019605669663696,0.5425419301616237,0.0116121659302719,-0.9160074157815952,-2.887522222066443,0.1323398161838284,-0.3278331870912114,1.4088078445157113,0.1255347681000306,-0.0030558690130157,0.0161866281731983,-0.2281899624226863,
2.061630725860596,-0.4019659029601996,0.5425468096745536,0.011623805450734,-0.9159900783089796,-2.88753920066067,0.132245183958106,-0.321048660619903,1.9587884693515965,0.6944270903637989,-0.0166875932679352,0.033154277469276,-0.2347919339507407,
2.063657760620117,-0.4019887060268809,0.5425267900532923,0.0116261583585088,-0.9159479791322206,-2.8875399241142885,0.1323006672633376,-0.461534745380443,2.140286161800177,0.5870495925026747,-0.0211994668876781,0.0286868937009362,-0.2354910846568998,
2.065682888031006,-0.4019799921376802,0.5425245200650283,0.0116188172069414,-0.9159658957119772,-2.8875519127095624,0.1323127956351105,-0.6169712546617515,2.0064353273064253,0.4899595440507973,-0.0167090233368056,0.0216714902236045,-0.2413891197424181,
2.067711353302002,-0.401984013098066,0.5425140122436919,0.0116180592074458,-0.9159254863778448,-2.887541077176218,0.1323177585255497,-0.2657230136901258,1.1352376700385571,0.2887400319904202,0.0027637076253697,0.0139358067281326,-0.2262185508823212,
2.06976580619812,-0.4019890054582696,0.5425224762982301,0.0116278504969209,-0.9159391544301712,-2.8875317817491117,0.1322980669535355,-0.3638290604332199,2.317885246217386,0.5798209087986398,-0.0260687476266687,0.0332019802882544,-0.2413235536620014,
2.0718324184417725,-0.4019741150898833,0.5425331975615897,0.0116308827551372,-0.9159352538447744,-2.88755349178106,0.1322879987913404,-0.6304892598017661,2.9568003429164067,0.4789507408881674,-0.0356601525499091,0.029555000062414,-0.2415987495697806,
2.073882818222046,-0.4019786618801496,0.5425199497706912,0.0116150693982775,-0.9159495818619536,-2.887532374760453,0.1323463243022517,-0.2505969772426705,1.9017946040558615,0.5333861566538026,-0.0135160262942029,0.0309341798020612,-0.2379540626765479,
2.075918197631836,-0.4019902121862151,0.5425090131759532,0.0116203242509729,-0.9158544633231296,-2.887584041079954,0.1323065677916388,-0.5301187403252647,2.1166038336108657,0.1998052770852924,-0.019493643311481,0.0186287666754862,-0.2442153449083008,
