Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5281410217285156,-0.5934080604261922,0.542975715421947,-0.0121702666300303,-1.5669707693131043,-2.571632886924496,0.1984879054209474,2.051766155455189,-2.703811150516419,3.183923709922816,-0.3397997737369705,-0.1120256774906439,-0.2219751467708477,
1.530181884765625,-0.5934029307385017,0.5429885165307571,-0.0121446176476182,-1.5661431953422873,-2.5720562185515146,0.1984074820626324,1.770891222135107,-2.473296584270856,3.1044901057581966,-0.3370212802469359,-0.1119785695678436,-0.2099176239431907,
1.5322210788726809,-0.5934224289263226,0.5429694929144687,-0.0121588229947414,-1.56528092414921,-2.572527016207729,0.1983753713248046,1.4598813705085447,-2.6660001177067123,2.9638641649267896,-0.3297057122192518,-0.1150749622799705,-0.2204995827963207,
1.534259796142578,-0.5933934489498778,0.5429846351221613,-0.0121738538160525,-1.5644865043996397,-2.5730292821056886,0.1982980176440467,1.851299243842972,-2.388891240200822,2.8446579720597893,-0.3354918381377246,-0.1119045562857719,-0.2082120242234113,
1.536298751831055,-0.5934120604075258,0.542982436556801,-0.012152324077545,-1.5635959414315004,-2.573454675524304,0.1982814397410786,1.910357100242042,-2.414875046603908,2.7795540529148983,-0.3325141638647627,-0.1065632319235184,-0.2139141743247589,
1.5383570194244385,-0.5934175574827371,0.5429715687594979,-0.0121518816510783,-1.5627021758027473,-2.5739896405813214,0.1981702677889067,1.9314925074155744,-2.568232309821993,3.098227979224627,-0.336907222193213,-0.1085598418626785,-0.2098189142213193,
1.540396213531494,-0.5934254841251876,0.5429680221714028,-0.012160538757892,-1.5618757711420423,-2.574443922865504,0.1981024749396418,1.6822313687164772,-2.735509313153209,2.95142537629379,-0.3329522705964102,-0.1070895871654645,-0.2161364610160902,
1.542431116104126,-0.5934141142440108,0.5429869464571845,-0.0121387360772726,-1.5609928477708754,-2.574877248431337,0.1980703517979799,1.640362518930691,-2.5409335053123967,2.984989506366819,-0.3349222735541899,-0.1127071404755986,-0.2208299539914747,
1.5444660186767578,-0.5934189568395328,0.5429668010223483,-0.0121847711646847,-1.5601203665790708,-2.5754010621970105,0.1980343073335115,1.962816092348236,-2.550387113683852,3.0142992139020217,-0.3358229469205233,-0.1051929957508433,-0.2054978391911516,
1.5465009212493896,-0.5934095849301655,0.5429798618155656,-0.0121571373853965,-1.5592872918712233,-2.575867523725334,0.1978955293777419,2.008754070476634,-2.397402425381714,2.851072701232824,-0.3458298113238731,-0.1029395907721683,-0.2115263049585992,
1.5485351085662842,-0.5934193125192081,0.5429855948103174,-0.0121441019294369,-1.5584034785183756,-2.5763192034292666,0.1978381685583065,1.7704912484533688,-2.2656356712917374,3.0695509435799897,-0.3526081527571532,-0.1123399954006477,-0.207791850769532,
1.550570011138916,-0.5934086046352351,0.5429824561512834,-0.0121683553995673,-1.5575771429721108,-2.576805934223876,0.1977496416299363,1.7041479229231364,-2.684881697514794,2.903416272787562,-0.3427192022904562,-0.1075539730665703,-0.2228683671996035,
1.552605152130127,-0.5934303720005404,0.5429687306468247,-0.0121491370540024,-1.5566966785050125,-2.5772755991462204,0.1977233951699169,1.8129175176747008,-2.5433482810099024,2.802329599355613,-0.3475557560433706,-0.1038142150934085,-0.211558388065115,
1.5546424388885498,-0.5934159739898793,0.542985604163627,-0.0121454510261567,-1.5558482174539328,-2.577742419843766,0.1976392321508835,1.59702146436268,-2.788679524433249,3.1194505432183544,-0.3305744232148268,-0.1116656681700462,-0.2191934309190648,
1.5566837787628174,-0.5934135837718777,0.5429751576316361,-0.0121585687595047,-1.555022926852334,-2.578221858115725,0.1976009223622295,1.925054852605222,-2.380041728419556,2.913474195619455,-0.344302647428176,-0.1011629182979232,-0.2071094514970081,
1.5587260723114014,-0.5934444072469427,0.5429711967751515,-0.0121410955523535,-1.554114357011085,-2.578665321469229,0.1975222776777339,1.828834707076264,-2.518381316711696,2.7550153584589485,-0.3461413068008523,-0.1033816327659748,-0.2207828805882846,
1.560779333114624,-0.5934053895455877,0.5429912623363207,-0.0121579730003799,-1.5533065758022893,-2.5791156898750462,0.1974986788114096,1.7455420817136416,-2.6171751631903044,3.003455216261312,-0.3404299420369889,-0.1025244552519196,-0.2142693243050843,
1.5628187656402588,-0.5934402859813505,0.5429762937257527,-0.0121255232473835,-1.552411235107095,-2.5796045893961943,0.1973756364504996,1.8666865892324087,-2.8940812713098087,2.9230054191948938,-0.3291861657364967,-0.0989986493570175,-0.2219126396169315,
1.5648579597473145,-0.5934126930769836,0.5429883560652371,-0.0121550605697836,-1.5515909890585684,-2.5800956769508803,0.1973635650115696,1.602316144352646,-2.4771698249044283,3.0194241092182703,-0.3356268262302327,-0.1061413809381621,-0.2166430794568269,
1.566896915435791,-0.5934029805389892,0.5429833136331437,-0.0121572013435669,-1.5507729561750878,-2.5805654896941497,0.1972823980243192,1.5836869337341692,-2.2643808944372568,2.9958500284318093,-0.3399625757286912,-0.1080422152489816,-0.2135835485626243,
1.5689375400543213,-0.593421162523429,0.5429945477008479,-0.0121372633243272,-1.549852740771804,-2.581016043022388,0.1971556247197488,1.7708694830145078,-2.354989411530418,3.0507344322269776,-0.3380907475028622,-0.1032091746706621,-0.2159038930705972,
1.5709855556488037,-0.5934109809429855,0.5429688367360848,-0.0121592924163973,-1.5490151317506378,-2.581552965417787,0.197144087769123,1.7447878917596444,-2.4060338424104604,2.807079730959901,-0.3404930446430964,-0.1040022474027151,-0.22339769727993,
1.5730352401733398,-0.5934083385023805,0.5429861209715948,-0.012162759792903,-1.5481803505556109,-2.5819634067881334,0.1970938427784421,1.860320578017013,-2.457419595863811,2.839321424864573,-0.3396945250764405,-0.1003540635826637,-0.2228972763380391,
1.57507586479187,-0.5934288454932592,0.5429635320436127,-0.0121464865940828,-1.5472545822095936,-2.582457316213336,0.197056438816992,1.8663050643749088,-2.6783406243380083,2.943980094993515,-0.3274191036192737,-0.0964307428032772,-0.2217223835935766,
1.5771138668060305,-0.593440319862917,0.5429726482727767,-0.0121542593826067,-1.5463553212668268,-2.5829370167981547,0.1969293479441491,1.589839842946523,-2.452214824958153,2.917945436002681,-0.3297774861767629,-0.1047920771008323,-0.2164838026369994,
1.5791664123535156,-0.5934186530755925,0.5429820817843313,-0.0121427581224322,-1.5455426878921483,-2.583391964294149,0.1969001700732734,1.902853454661661,-2.29112358114068,3.0591839415058395,-0.3305883252741802,-0.0973696495042387,-0.2053647330461177,
1.5812318325042725,-0.593406681143467,0.542993491712323,-0.0121645455413658,-1.544719633806529,-2.583837780390415,0.1968253104030682,1.742330960193769,-2.524183400204624,3.0389582691880364,-0.3339788690570156,-0.1067122988721423,-0.2247185060187385,
1.583282470703125,-0.593439849011491,0.5429580880612426,-0.0121509014097471,-1.5437580286887038,-2.584347694216581,0.196804128293881,1.7835338615476914,-2.64558109449882,2.994765406497017,-0.3347639893134844,-0.1039428479311911,-0.2279955526313592,
1.585327386856079,-0.593429497448042,0.5429874695828677,-0.0121246571479547,-1.5429061227226777,-2.58478447294036,0.1967136137971486,1.4401733282746605,-2.707408928008024,2.9417783739426104,-0.3235935701895605,-0.1056376588090058,-0.2212607262535232,
1.587371826171875,-0.593416971798703,0.5429746925484035,-0.0121418341411236,-1.5412497430657872,-2.585730933030044,0.1966189522741802,1.3877640990452904,-2.275929432910333,2.884123787657085,-0.3299620597753884,-0.1117413844564075,-0.2149226381995593,
1.5894513130187988,-0.5934395627848306,0.5429572705214161,-0.0121417568996298,-1.540341146703973,-2.5862269136371983,0.1965030315986762,1.7203462052820049,-2.495298690791523,2.901048608953208,-0.3305356859501763,-0.1047329202837226,-0.2127469837039385,
1.5914955139160156,-0.5934085431404033,0.5429749311383404,-0.0121604460744973,-1.5395625861428277,-2.586696063843261,0.1964579628013232,1.7017845400425835,-2.7070537653784457,2.9075626658770504,-0.3283829201933936,-0.1043150016749149,-0.2195950383097044,
1.5935368537902832,-0.5934329222177555,0.5429497158230512,-0.0121677700831338,-1.5386545820547235,-2.5871799424191604,0.1964549054836092,1.8572158387390656,-2.772475945389841,2.9705199908998843,-0.3219626315505061,-0.0982128303382701,-0.217211081057371,
1.5955758094787598,-0.5934156018567788,0.5429885157622651,-0.0121473755430989,-1.5378548701677273,-2.5875798254593843,0.196289754114586,1.5528890138522329,-2.9197281009437863,3.022707429466375,-0.3138592821120646,-0.1041564753678251,-0.2275082636968348,
1.5976150035858154,-0.5934119546020392,0.5429832710387187,-0.0121540573335153,-1.5370374209967264,-2.5880317272870443,0.1962540686961606,1.492603698588603,-2.497908920203636,3.027039835335973,-0.3195550060881226,-0.109096398116754,-0.2083615544090325,
1.599653244018555,-0.5934272705701753,0.5429671858948755,-0.0121715489197189,-1.5361599586993715,-2.588528248414022,0.1961861017501889,1.581457001302053,-2.729033624225092,2.9781781595065016,-0.3175363483873219,-0.1123070144769833,-0.2263617845200187,
1.6016881465911863,-0.5934276806244495,0.5429648689535624,-0.012154803834561,-1.5352566288073743,-2.588988880647974,0.1961726447025883,2.039215843858073,-2.5771189495921973,2.866038424770873,-0.3253445132874891,-0.0982069730606153,-0.2193738977935326,
1.6037461757659912,-0.5934161293701654,0.5429780255671535,-0.012150057945046,-1.5344240242623164,-2.589438243396158,0.1961140459848897,1.647976983600211,-3.0011502790722,2.965631577899216,-0.3101671845093054,-0.1023663412123099,-0.2267730662290595,
1.6057860851287842,-0.5934169682289094,0.5429874499891502,-0.0121452947588522,-1.5335431130166952,-2.589903365146922,0.1959927697637664,1.3525838813610078,-2.791453982339578,2.9645650972033537,-0.3100141817328745,-0.1121732512344499,-0.2169452431244946,
1.6078252792358398,-0.5934187236430095,0.5429678298129204,-0.0121615132952809,-1.5326599849170868,-2.5904121828498066,0.1959317515248455,1.5821402769071835,-2.8252221279745497,2.949180881802345,-0.307380401560593,-0.1039286653259162,-0.2159391418443832,
1.609861135482788,-0.5934146591599125,0.5429678125342616,-0.0121617219082534,-1.531844135162038,-2.590860283387108,0.1959346576150246,1.752057879644402,-2.765846514647516,2.9617425917022926,-0.3134461809297284,-0.1060266932765551,-0.2173629444134268,
1.61189603805542,-0.5934061629500356,0.5429749547676098,-0.0121706808428241,-1.5310273259588558,-2.591323206821795,0.1958342345144938,1.8860268998219936,-2.69684968361296,2.998662382928212,-0.31461824866202,-0.1053850031600512,-0.2130253391981527,
1.6139311790466309,-0.5934031824057986,0.5429984837333325,-0.0121552094591425,-1.5301924909971745,-2.5917376316691767,0.1957676076212037,1.6407485804788902,-2.8733534890672434,2.707391562942936,-0.3114421092292068,-0.1048563390248077,-0.2178264271243892,
1.6159660816192627,-0.5934104655717836,0.5429755706174122,-0.0121493150494126,-1.529280506748855,-2.592237923611243,0.1957081557706653,1.497996728693083,-2.8801392922465845,2.899117965254689,-0.3099215518451952,-0.1130617382447462,-0.222591239635177,
1.6180553436279297,-0.5934183616930861,0.5429852181912019,-0.0121584295733948,-1.5284102045853714,-2.59268861799569,0.1955988184157556,1.4654292179126682,-3.07146159566013,2.7651860633161447,-0.2949224707934958,-0.1055083526587654,-0.2134362140526112,
1.6201181411743164,-0.59342672815196,0.5429747296699895,-0.0121466093311368,-1.527530759764854,-2.593138709755464,0.1956237940189618,1.5628039137182967,-2.82216125273306,2.8778183097243084,-0.3042304369399001,-0.1142521486206388,-0.211570100801326,
1.622156858444214,-0.5934071211681443,0.5430058225908638,-0.0121411057048783,-1.5267464451076378,-2.593568831988506,0.1954429157275848,1.7797265110895677,-2.6678470799607346,2.7766982887802403,-0.3114558420956336,-0.1077612767810202,-0.2043443571208994,
1.624197006225586,-0.5934206336359524,0.5429828024943285,-0.0121308344155948,-1.5258581101919542,-2.5940398248908094,0.1954367600884247,1.5549928681301814,-2.748015457684816,2.776663339768408,-0.3142668789533316,-0.113419337053045,-0.2114664852273768,
1.6262321472167969,-0.593409630082247,0.5429964228305684,-0.0121282361862259,-1.524995477309741,-2.594498340889699,0.1953380647323263,1.6710797584306651,-2.730096838893286,2.599276958016771,-0.3113833441657516,-0.1130946458503978,-0.2110098129893257,
1.628267765045166,-0.593431369502641,0.5429618511904588,-0.0121611008186041,-1.524179949700328,-2.5949854799329386,0.195321053387903,1.4498479200152028,-2.822366533588892,2.73043175434706,-0.30114295417037,-0.1164327978430723,-0.214326476016197,
1.6303255558013916,-0.593410267697365,0.5429633773503523,-0.0121758312250647,-1.5233643281336298,-2.5954728377707483,0.1952503307712179,1.7747304749538944,-2.856848461962457,2.8557410401692582,-0.305810731150256,-0.1147836716825463,-0.2209926359134745,
1.632422685623169,-0.5934260462894914,0.5429772099091172,-0.0121536039309738,-1.5225182106658393,-2.595847207028933,0.1952302604255515,1.681852768670445,-2.5717849409732616,2.653687715096827,-0.3066806191568328,-0.1136901656935357,-0.2080647579070259,
1.634479522705078,-0.5934252831229049,0.5429795607035353,-0.0121335180519469,-1.521567317805125,-2.5963511814977025,0.1950647306790646,1.6745108414103926,-2.590697222631997,2.71358887178568,-0.3102890021688089,-0.1222857375376563,-0.2139032263220015,
1.6365199089050293,-0.5934251811697747,0.5429805660900485,-0.0121609426922358,-1.5206837971879228,-2.596822693524861,0.1950303181216327,1.7037749535939015,-2.406468537662286,2.702380166265524,-0.3148715288467883,-0.1176654141949098,-0.2098930409603328,
1.6385576725006104,-0.5934055678155828,0.5429975276053056,-0.0121355066614339,-1.519871493972782,-2.5972587329563748,0.194941163230007,1.778351707044049,-2.709580374178783,2.755707828449677,-0.3052403650660445,-0.1139402872170709,-0.2183268780323865,
1.6406352519989014,-0.5934138531839117,0.5429859429272392,-0.0121608051229871,-1.519025654113335,-2.597728449846287,0.1948987086540918,2.0274047512679187,-2.349159233148843,2.79427489240244,-0.3083414070784157,-0.1135729458511709,-0.2083147389409154,
1.6426701545715332,-0.5934372229418861,0.5429589696165696,-0.012156752188889,-1.5180889076286033,-2.5982199754770314,0.1949125761698119,1.6762997633141916,-2.4173515615394874,2.662092686845848,-0.3051593909751688,-0.1166023382923565,-0.2088242544009156,
1.6447110176086426,-0.5934019412283078,0.5429838398393544,-0.0121537196952214,-1.5173114784995312,-2.5986637963260595,0.1948087046348,2.0659111826255203,-2.1960499019953383,2.741363304354417,-0.3138367865225941,-0.1158225362309366,-0.2203694288558309,
1.6467599868774414,-0.5934208434430741,0.5429631289648699,-0.0121582403567935,-1.5164156144656085,-2.5991413735765354,0.1947459467469199,1.9850019523177984,-2.272756927837202,2.815231049304398,-0.3146524197803174,-0.1171335260589261,-0.2221204632066253,
1.6487948894500732,-0.5934275456671796,0.542964635427462,-0.012156949280337,-1.5154903703050646,-2.599613970755341,0.1946701317200479,1.8460183987014231,-2.707742312049775,2.815085978094081,-0.3031424053075514,-0.1155073196331698,-0.2173765336375561,
1.6508324146270752,-0.5934184897757412,0.5429859871767815,-0.0121438560630968,-1.5147209664536327,-2.600010315905257,0.1945955694840988,1.907530331287712,-2.378081602504509,2.9386453448171017,-0.3013542858794185,-0.1122005812877177,-0.2147064469659715,
1.6529569625854492,-0.5934133243604832,0.5429958268253388,-0.0121438687441133,-1.5138608364614965,-2.6004506349030083,0.1945522484845093,2.116099913022776,-2.167647379433969,2.8497573946287216,-0.3069196945395724,-0.1127075877214105,-0.2153337028001117,
1.6550004482269287,-0.5934123057797178,0.542986963899323,-0.0121456734667587,-1.513000393905333,-2.600939060314361,0.1944760570088989,1.7925397755022687,-2.087266946392212,2.744730955239924,-0.3108147811289624,-0.1199874101084422,-0.217176378019733,
1.6570394039154053,-0.5934234444047768,0.5429746553934439,-0.012150330129674,-1.5120935589109472,-2.6014049650623745,0.1943883922780829,2.065886730839703,-2.5206830007240546,2.7753162144324204,-0.3005055733981392,-0.1090419096853294,-0.217941786983546,
1.6590778827667236,-0.5934153089530679,0.5429818508199366,-0.0121474799183452,-1.5112622077286066,-2.6018307921826103,0.1943864384453384,1.9067637886716229,-2.439826913640425,2.883370456578665,-0.2981590372051969,-0.1113173268002536,-0.2191570477997791,
1.6611132621765137,-0.5934232967034381,0.5429698840367361,-0.0121622814581747,-1.5104316978790746,-2.6022716794911003,0.1943530901252176,1.850872076628092,-2.406471863142791,2.782800634594948,-0.2940874641347247,-0.1090791603823384,-0.2185662237801066,
1.6631481647491455,-0.5934169897044109,0.5429689239765154,-0.0121475368411561,-1.5094946447964466,-2.602802717877917,0.1941947076886139,1.7975023890302977,-2.462633799707033,2.887437240155035,-0.293001985869648,-0.1122645309282646,-0.2250981275094752,
1.6651830673217771,-0.5934164142355056,0.543004613429056,-0.0121322682499117,-1.508675100274033,-2.603182287782229,0.1941195871853195,1.703367175278049,-2.245596927387343,2.8439419234825003,-0.2949079210653032,-0.1109971000208519,-0.2168107392191434,
1.6672205924987793,-0.5934199625420842,0.5429798481010863,-0.0121475392167414,-1.5077487127964349,-2.603695488236354,0.194136147168996,1.7110638104142406,-2.131733454905234,2.74550597426743,-0.2996243406125295,-0.119000054376767,-0.2245759569628595,
1.669285774230957,-0.593419841356357,0.5429807167390587,-0.012149487567173,-1.506896645458086,-2.6041567823944023,0.1940391533603985,1.719405885644118,-1.8931941871105105,2.8581548109189794,-0.3047245862959846,-0.1167648531419805,-0.2178585487768295,
1.6713294982910156,-0.5934078242520116,0.5429989427012666,-0.0121467697137059,-1.5059766110030108,-2.604634452377792,0.1939101838377575,1.5671573875451503,-2.4399111972816203,2.748375276600112,-0.2888524525895524,-0.1089106965681541,-0.2160213337776846,
1.673374891281128,-0.5934128986427979,0.5430073185869737,-0.0121408823579642,-1.5042348994277916,-2.60552550739113,0.1937746040281568,1.6065193846047383,-2.3197598010595364,2.7331769464994635,-0.2841682357869292,-0.1110984082114153,-0.2160114526254601,
1.6754100322723389,-0.5934120728342025,0.5429693264099543,-0.0121724851484646,-1.5033522569069373,-2.6060760590165875,0.1937107242677876,1.5021426496534795,-2.381822985682491,2.61565051484024,-0.287134888031312,-0.1125378629954795,-0.2202484868407844,
1.6774449348449707,-0.5934170580133137,0.5429838298994939,-0.0121517744690062,-1.5025163166147335,-2.6064709978522567,0.1936685026372281,1.6798234163724055,-2.328660474176129,2.9476828847505354,-0.2897860623946157,-0.1143669782367754,-0.2267102111895982,
1.6794817447662354,-0.5934269741196052,0.5429832394201983,-0.0121430645824673,-1.5015754010713744,-2.6069493783229465,0.1935824501149801,1.4232245748028434,-2.1486272127679107,2.842841328817967,-0.2863884183661752,-0.1170588142451088,-0.2163438128907304,
1.6815237998962402,-0.5934050579982916,0.542971873077759,-0.012171963714443,-1.5007047821157034,-2.6074764669142447,0.1935882367821081,1.6683406323562735,-2.4565727894780625,2.84180172594361,-0.2809540163271304,-0.1133102021364132,-0.2285746223933679,
1.6835672855377195,-0.593420981556473,0.5429730903094974,-0.0121558650442683,-1.4998056607481725,-2.6079083230736475,0.1934759076169421,1.6526987065919123,-2.115633459603508,2.785835782731396,-0.2859617127402909,-0.106633662146541,-0.2052040450150245,
1.6856117248535156,-0.5934232124713413,0.5429771857448765,-0.012158840588027,-1.4989834669492637,-2.608325295278582,0.1934454754175196,1.599256163848674,-2.2646791269211115,2.9886270595887767,-0.2782703218762944,-0.1140416361955406,-0.218833548119446,
1.687654733657837,-0.5934185839118866,0.5429893568613076,-0.0121422786630548,-1.4981218451405311,-2.608775579312672,0.1933252808462895,1.8939417798271063,-2.2882007604614545,2.8752830771264,-0.2879463330905786,-0.1102459322818607,-0.2238210170531058,
1.6896955966949463,-0.5934017703965268,0.5429778558015294,-0.0121709701751455,-1.4973053451138714,-2.6092474884104333,0.1933465007694902,1.643763280278435,-2.52755074504785,2.7008597826907943,-0.278999541397235,-0.1083966155180018,-0.2262979267443331,
1.6917521953582764,-0.5933969406754599,0.5430083731986716,-0.0121488595179083,-1.4964223855642962,-2.609664858063033,0.1931702758272828,1.6264153571290785,-2.387430578599259,2.8502167230177298,-0.2771850259588376,-0.1123387846701035,-0.2205221483648561,
1.6937921047210691,-0.5933988938216863,0.54299817375518,-0.0121495469353269,-1.495561307789646,-2.6101424542888187,0.1931275980552959,1.6513318227488902,-2.3334708569095883,2.7913755784313588,-0.2736334244129845,-0.1153296477088532,-0.2233365225887195,
1.6958320140838623,-0.5934227917620216,0.5429830849301832,-0.0121313726880515,-1.4947145847502346,-2.610529982834405,0.1931375577940615,1.736750682395979,-2.03559759998681,2.74093348946996,-0.2793331667263722,-0.1101776243062314,-0.2160286239159891,
1.6978719234466553,-0.5934311243892445,0.5429698465905667,-0.0121480522599647,-1.4938014478471604,-2.611022309425425,0.1930753414819335,1.625403761834463,-2.4473778587914228,2.726582731970424,-0.2779241533625922,-0.1153697771017244,-0.2268977619934882,
1.6999118328094482,-0.5934116035778895,0.5429762758694319,-0.0121594014430634,-1.492957489614983,-2.611470812465664,0.193047835939021,1.3452097455406673,-2.0484162729158246,2.743891263660361,-0.27930306710449,-0.1214922205037187,-0.2174052336225296,
1.701953649520874,-0.5934179294611542,0.5429866200615763,-0.0121399864561674,-1.492085839387462,-2.611907196138972,0.1928841105721752,1.5367796107005685,-2.425173739020538,2.745625916117327,-0.266727784619455,-0.1136365329072943,-0.22626475888263,
1.703995704650879,-0.5934022439962381,0.5429888745640908,-0.0121515626289047,-1.4912765268192885,-2.6123804841748326,0.1928623183690672,1.6847547621744547,-2.362049990640811,2.7221636607580533,-0.2659477962956124,-0.1072507377898711,-0.2171968440426381,
1.7060582637786863,-0.5934310803941237,0.54296146944551,-0.0121442798503707,-1.4903211803298508,-2.6128549330613,0.1927805207017498,1.5465039594506815,-2.411050519500684,2.5119259143437622,-0.2635610822056415,-0.1112147124052927,-0.2201126162805072,
1.7081003189086914,-0.5934177946556478,0.5429742878708045,-0.0121517718860956,-1.4894974385007165,-2.6133206051153217,0.1927006942064035,1.5971484004942105,-2.3789518061328185,2.7393493562512536,-0.2672539926763662,-0.1169666385443542,-0.2185391197881385,
1.7101495265960691,-0.5934103728516911,0.5429725948047999,-0.0121656038293199,-1.4887088760931777,-2.6137149849122103,0.1927392851711231,1.2930826772972437,-2.3569354996145653,2.7480627176546326,-0.2644128272314029,-0.1197105539372423,-0.2159544725547881,
1.7122042179107666,-0.5934148569237361,0.5429755062640254,-0.0121519023723037,-1.4877973200433587,-2.614182726151422,0.1925992746687475,1.5667376396111543,-2.5426882290744808,2.75977961651109,-0.2583318142758536,-0.1171628291858656,-0.226865706650979,
1.7142391204833984,-0.5934138744306304,0.5429713157421985,-0.0121648278831734,-1.486846288157286,-2.614683634349847,0.192501576410828,1.5274080078531065,-2.607535118605332,2.6542044766246145,-0.2485513545294781,-0.1088296027064614,-0.2168778774875956,
1.7163355350494385,-0.5934169459386243,0.5429717385457414,-0.0121525044001294,-1.486070507138698,-2.6151059342974747,0.1924357468900976,1.5663126986394036,-2.625004245755336,2.64754451536058,-0.2429555120493298,-0.1089723838772936,-0.2112918540479832,
1.7184183597564695,-0.5934266436208667,0.5429833138031154,-0.0121317604123525,-1.4851076016694087,-2.61553320201708,0.1923798385481985,1.5366075044689664,-2.7065741421193907,2.605565658354822,-0.2485126665956229,-0.113280200743166,-0.2179683887829465,
1.720461130142212,-0.5934113053164948,0.54299832060189,-0.0121362878747805,-1.4843361683261975,-2.615901565393503,0.1923453984896518,1.4978101133756,-2.28083340503046,2.6264914229713145,-0.2573263593055553,-0.1083710655874911,-0.2050634909159152,
1.7224993705749512,-0.5934037793025613,0.5429910194072047,-0.0121538524629893,-1.4834670733438335,-2.616424081890803,0.1922701677503209,1.6914289881512192,-2.6379265759660737,2.6116747602872863,-0.2492913874526141,-0.1102027007106332,-0.221796623401216,
1.7245619297027588,-0.5934078783884146,0.542992338889742,-0.0121382064442304,-1.4826025137384762,-2.616843615542726,0.1921866214526073,1.5149333879974194,-2.572493497170794,2.521260707384249,-0.240683563728675,-0.106939811088142,-0.2059466315560584,
1.7265968322753906,-0.5934081310049707,0.542987452561236,-0.0121414756518616,-1.4817708301319072,-2.617280875016029,0.1921298474127777,1.4536962927950468,-2.6457771695008896,2.500451296950094,-0.2383708182398848,-0.1123580202051484,-0.2210386354131808,
1.7286334037780762,-0.5933920620610285,0.5430047678400136,-0.0121769886942229,-1.4809202465927294,-2.61774939569287,0.1920516098882126,1.5999829504777638,-2.432703870254836,2.4767921228727654,-0.24784561894016,-0.1087647339628794,-0.20683889434722,
1.730675458908081,-0.5934120066307143,0.5429729296541155,-0.0121653061393639,-1.4799842632503193,-2.6182551953997204,0.1920277935878277,1.3576307915009462,-2.6443073562757524,2.224844321387813,-0.2408575835472136,-0.1045044084695617,-0.2133395581670694,
1.7327299118041992,-0.5934169014093132,0.5429744864495245,-0.0121546663655039,-1.4790723556439915,-2.6186714367479067,0.1919824729721675,1.6740470689806597,-2.4079400843804555,2.549484325402616,-0.2465572795366003,-0.1087919779776902,-0.2093660276933389,
1.734764814376831,-0.5934130549525206,0.5429764515618603,-0.0121519029187497,-1.4782334408606412,-2.6191452636503083,0.1918803255950136,1.5891647767441348,-2.784536111925193,2.4577517695938376,-0.2331189883969325,-0.1028200102034061,-0.2156331611455002,
1.736799955368042,-0.5934027230233655,0.5429789699647136,-0.0121601570314288,-1.4773322826397686,-2.6196272488120846,0.1917781740284899,1.6588829285054014,-2.480142223752512,2.354765484657841,-0.2404235714239284,-0.1040143854909224,-0.2104498003697943,
1.738835096359253,-0.5933935586237282,0.542998556915191,-0.0121652965673149,-1.4765152343361507,-2.6200301715260794,0.1917416958458914,1.6323068225165769,-2.681875456122509,2.572754053773202,-0.2293865052621798,-0.1027542929789843,-0.2098811282197912,
1.7408699989318848,-0.593408340292618,0.5429766245825006,-0.0121573228797144,-1.4756088099100808,-2.6204935028867715,0.1916948679718043,1.736260791542235,-2.759115136409809,2.6053391099289267,-0.2304593184559222,-0.0995480525788456,-0.2049139748356436,
1.7429051399230957,-0.5934052774485123,0.5429752281653086,-0.0121707685570678,-1.4747523768800312,-2.6209460753152927,0.1916451084276272,1.7331180567431974,-2.637663208275137,2.5741055530252,-0.2380563840083518,-0.1043156152453096,-0.2126250483303626,
1.7449400424957275,-0.5934127577309509,0.5429859383525827,-0.0121512202698026,-1.4738585814345555,-2.62135001716647,0.1915399120651571,1.6640997291590671,-2.6928495589044177,2.6378666420952217,-0.2337920394006936,-0.1028341295929232,-0.2151185067335522,
1.7469749450683594,-0.5933980134837663,0.5429879942835059,-0.0121404007499954,-1.4730027936925347,-2.621810232910008,0.1914630681989381,1.6520305929875208,-2.441719913140577,2.537022721105863,-0.2302414013983414,-0.0997403662003567,-0.2069581825981951,
1.7490110397338867,-0.5934125877785049,0.5429725535193731,-0.0121562295143078,-1.4721783204876018,-2.622234183626948,0.1915052011822944,1.3547360570729252,-2.6130013293260435,2.541264463884457,-0.2272461310538186,-0.108241857523857,-0.2114929931758384,
1.7510459423065186,-0.593422442794779,0.5429675334634573,-0.0121386715353447,-1.4712625485119424,-2.6226895515680333,0.1914020628097225,1.4307284708638126,-2.38932228964306,2.5851676965658625,-0.2337011799691559,-0.105158493405692,-0.2050651522649221,
1.7530813217163086,-0.5934233097928092,0.5429763738292205,-0.0121630198825263,-1.4703442065972472,-2.6231720456185905,0.1912678782337052,1.3715256402697449,-2.3922467946453625,2.5860089402309976,-0.2341523095317254,-0.106174643753784,-0.214527127761216,
1.755117654800415,-0.5934161701505725,0.5429753299825554,-0.0121683024711647,-1.469517444673414,-2.6235971806462115,0.1912536255305687,1.4369190761774815,-2.670370052417308,2.520005965464916,-0.2274389457223159,-0.1000558639549184,-0.2101191075453224,
1.7571563720703125,-0.5934178623838744,0.5429797414189168,-0.012162638378991,-1.4686526879548731,-2.624040435794998,0.1911623609283355,1.3451039547837385,-2.504610967372096,2.540892897427199,-0.2280985379344621,-0.1003797237081864,-0.2180796850422482,
