Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4865772724151611,-0.5920007298864371,0.5425008755714056,-0.0120211951118855,-1.162280783157171,-2.8048682312999382,0.1465969111977563,-1.883702951777512,1.7982371952551528,-1.1107218021574785,0.0341792538907737,0.0260985138856547,0.3052734213797419,
0.4886016845703125,-0.5919916885479156,0.542477680223889,-0.0120431606455,-1.1637890200012646,-2.8043477180765635,0.1467978557586546,-1.4576737280271843,1.8806078457022648,-0.9440174108556418,0.0372986727392456,0.0220187914117647,0.3042596997648349,
0.4906275272369385,-0.5920094756780686,0.5425030874954927,-0.0120195671154452,-1.1651843326384137,-2.8037556939158508,0.1467747180027621,-1.5419513918396266,1.937032301232952,-1.024823510570571,0.0273799387570642,0.0139973079564635,0.2887772255554234,
0.4926526546478271,-0.5920246421625533,0.5424822893593112,-0.0120021899147571,-1.1665389920588,-2.803227900814248,0.1468647411583619,-1.5723464210404146,1.264762569698925,-1.086359937475758,0.0433743113112901,0.0267346763082251,0.2822457744901856,
0.4946780204772949,-0.591976575191202,0.5424951601516869,-0.0120482690245267,-1.1681051802900215,-2.802709720908967,0.1469973406018701,-1.607619668078714,1.7557006957874546,-1.1746192701259892,0.0455434786886732,0.0326747877398138,0.3195310414363658,
0.4967272281646728,-0.592004638412822,0.5425012267753204,-0.0120230409792297,-1.169523156209829,-2.8021077378892785,0.1470083976882126,-1.5849078799913283,1.4652100587886454,-0.9441656985633168,0.0486829757403656,0.019015186684779,0.2920337776766378,
0.4987590312957763,-0.5919826929939074,0.5424941295718524,-0.0120192708422529,-1.1709934613173218,-2.801565477589442,0.1471242698734491,-1.640797339253344,1.9600749397807469,-1.1177955971594478,0.0257244545004315,0.011524514301003,0.3068483011336888,
0.5007889270782471,-0.5919830315873694,0.5425042518579632,-0.0120263519535614,-1.1725199997178786,-2.800974598995072,0.147205210481211,-1.364015110960972,1.670170465581066,-1.0528600691604135,0.0387113953793209,0.0257466527813223,0.3018080857689537,
0.5028214454650879,-0.5919789665364271,0.5425096135396477,-0.0120208383782641,-1.1739543134619324,-2.8004318885888657,0.1472934098915058,-1.532917678311669,1.67870245196543,-1.0022184962399536,0.0495030146386197,0.0143479162373321,0.2914079405676962,
0.5048954486846924,-0.5919996488303301,0.5424870973469729,-0.0120445778662518,-1.1752970280328816,-2.799925939097187,0.1473971863875904,-1.5523425229635428,1.8457386931748565,-1.256606718512713,0.042074437950254,0.0154885443275338,0.3019077554527106,
0.5069167613983154,-0.5920106842795749,0.5424843014501058,-0.0120305967913575,-1.1767307370351925,-2.799357659259617,0.1474067394409752,-1.660861936013745,1.2921266418344244,-1.2160771367073555,0.051952867435053,0.0238750975360111,0.2958434024992401,
0.508936882019043,-0.5919954082065343,0.5424885714553199,-0.0120253075090314,-1.178206626243787,-2.7987983791386988,0.1475467072464375,-1.326583636613857,2.042607097878503,-1.2585776011789336,0.0408233430915582,0.0183968999673801,0.3193535944287146,
0.5109593868255615,-0.5920038179450158,0.542480416597488,-0.0120430074585275,-1.1796193578858745,-2.798247937579218,0.1476174256180651,-1.5644000116944732,1.620557648087338,-1.2140870616326065,0.0450988375118045,0.0044443627139831,0.2844273145807406,
0.5129861831665039,-0.5920199343723264,0.5424960353367061,-0.0120055459365187,-1.1808835367540378,-2.7976811415602256,0.1476663078566209,-1.44727561037928,1.0724814695178968,-1.2466846100687907,0.0516214627765665,0.0217006521877545,0.298945323505868,
0.5150132179260254,-0.5919944964620008,0.5425038801603055,-0.0120062244137096,-1.1824613399043975,-2.797106467506312,0.1477654740882137,-1.8062572537712545,1.3516269959545733,-1.1295515825992375,0.0635033032927127,0.0212370300770274,0.3110522185771273,
0.5170400142669678,-0.5919987769071018,0.5425099608161519,-0.0120232406312557,-1.183863589450827,-2.796556248160169,0.1478173135400936,-1.5577739427951838,1.5538906553765457,-1.033842122312633,0.0524529797686025,0.0084379553232952,0.3001210720673275,
0.5190660953521729,-0.5919882697045776,0.5424982511725176,-0.0120289155416161,-1.185288661150756,-2.796032033551008,0.1479340529141578,-1.665389011307311,1.2415276458045927,-1.0845006954049443,0.0464187722308302,0.0081267988863702,0.2875943876583764,
0.5210919380187988,-0.5919984538756968,0.5424926079553809,-0.0120298081207445,-1.18665827267519,-2.795507760323471,0.1480335157269239,-1.623487457296208,1.574491109466485,-1.2125606492413756,0.0476866582212593,0.0132341115718406,0.2993552801136624,
0.5231170654296875,-0.5920028782289589,0.5424790098177417,-0.0120262186608824,-1.188105590920035,-2.794943327543786,0.1481096511545256,-1.6547148110505714,2.01293211083089,-1.1453405611083527,0.0478505801955351,0.0029596849637487,0.2894277391785063,
0.5251419544219971,-0.5920135934964504,0.5424842964196653,-0.012029889098298,-1.189471400145912,-2.7943879728527143,0.1481665484177581,-1.5063555384685658,1.5689785442759543,-1.0166869972636028,0.0490836756464142,0.0100899385896107,0.2897929794747095,
0.5271668434143066,-0.5919857014716411,0.5424973953787559,-0.0120410803691432,-1.1909510523100344,-2.793831120785213,0.1482674556887964,-1.7387121461264807,1.3636002525256434,-1.2264083982443232,0.0528262605945631,0.0174158152333761,0.2882191910019258,
0.5291917324066162,-0.5919880044977667,0.5424892672709472,-0.0120269692991352,-1.1923991775747538,-2.793259324982071,0.1483229307893084,-1.560904730666516,1.885321918983752,-0.9950786258436988,0.0455916654886133,0.0138796854820511,0.3119861159472028,
0.5312175750732422,-0.5919927516450961,0.5425047189330973,-0.0120342506474377,-1.1938041791366427,-2.7926977241470845,0.1483846407064053,-1.4073571970501302,1.927547908500467,-1.071313674225588,0.0391299036701558,0.0020589213684198,0.2786974906186763,
0.5332472324371338,-0.5919972268798269,0.5424924523021,-0.0120390104984254,-1.1952243605436357,-2.7921429093250354,0.1484751859884736,-1.5502327273834229,1.8321244536050016,-1.1141153324606228,0.0352965669905007,0.0077758295901656,0.2840316746946553,
0.5352768898010254,-0.5919969912791186,0.542488098232407,-0.0120370915305303,-1.196596763400342,-2.791627565133278,0.148525669881561,-1.8177358902848564,1.933116359575328,-1.0227056548722078,0.0451047233828306,0.0060279280317805,0.2872262842875518,
0.5373027324676514,-0.5920017809732298,0.5424911127581749,-0.0120156990010713,-1.19803996732855,-2.7910420174269053,0.1486327678161846,-1.6190491777591007,2.209875719283698,-0.9090156279821086,0.0429516298507546,0.0053134350313394,0.2945258100110783,
0.5393269062042236,-0.5919756110429392,0.5424903458629573,-0.012049076902751,-1.1995631599091587,-2.790478979406933,0.1487517448244459,-1.4750591892653664,2.027560768364266,-0.791155781640296,0.0347248298133318,0.0085049008617635,0.2847383819427287,
0.5413508415222168,-0.5919945129404243,0.5424795669154082,-0.0120318028728289,-1.2009713485465432,-2.789923538174224,0.1487908439413293,-1.631010310808583,1.8280916673196792,-0.988934757515368,0.0368461084143,0.0039382657139473,0.2858480782778718,
0.54337477684021,-0.5919922834717158,0.5424960006860068,-0.0120244763617479,-1.202381300775095,-2.7893368086407184,0.1488493006102578,-1.6418056048890035,2.3012426196265907,-1.0810531845219404,0.0366175827530496,0.0001174632571661,0.2872267531341683,
0.5453999042510986,-0.5919962662935263,0.5424894913269906,-0.0120281062521866,-1.2038007745018724,-2.7887652469771465,0.1489491597686869,-1.474567395164386,2.45067497336399,-1.1205480090868951,0.035508147077758,0.0040195930390958,0.2937030446946326,
0.5474293231964111,-0.5919997667833498,0.5425112938216562,-0.012008033425861,-1.205209434900065,-2.7881763087649003,0.148991485924558,-1.494918310284946,1.610267878874981,-0.9788615182826624,0.0451658850144285,0.0077731421371927,0.2745152260427977,
0.5494863986968994,-0.592008353675621,0.5424698703751185,-0.0120346386162361,-1.206583466503078,-2.7876792861750777,0.1491021468081247,-1.4795945187775292,2.219305219990067,-1.3215709080313875,0.0362392397869745,0.0157177429871358,0.3135541509950254,
0.5515167713165283,-0.5919897659946385,0.5425005628807702,-0.0120348485469589,-1.2081479224806586,-2.7870358040583643,0.1491966390144398,-1.44168949627517,1.8260567609712448,-0.955841144116622,0.0514662169788312,0.0010163613119908,0.2908948289535833,
0.553546667098999,-0.5919853683833888,0.5424848057435577,-0.0120341144913168,-1.209538435605799,-2.7865231323910296,0.1492836374933695,-1.215675449251183,2.2756518427341703,-1.2440388302709149,0.0322923975247219,0.0006547086580422,0.2901232304410904,
0.5555915832519531,-0.5920027473704905,0.5424823879956326,-0.0120392635237619,-1.2109774582975708,-2.785912847060338,0.1493546934104438,-1.6561048109842464,1.3916985232926729,-1.243798626168913,0.0546120792246768,0.0052122744214544,0.2827838933172552,
0.5576157569885254,-0.5919877893613538,0.5424810418101447,-0.01204538558872,-1.2124108242423668,-2.785375380305687,0.1494729290445651,-1.6939014694890695,2.5515308105077854,-1.346204533521426,0.0377528506711429,0.0019443456868386,0.3129183524283442,
0.559640645980835,-0.5919976995992806,0.542516908004525,-0.0120165355616049,-1.21389591206251,-2.784698139316609,0.1494793010288428,-1.422780681774098,1.855613183027556,-1.0219796746231422,0.0549871102642507,0.002075098751199,0.2918751816992672,
0.5616660118103027,-0.5920070270708947,0.5425048936821034,-0.0120099776751574,-1.2153084665509106,-2.78413433441708,0.149574591658823,-1.418140438632009,2.0752595971437886,-1.0373221981619118,0.0370534462615079,0.0014348100583123,0.2963331745848368,
0.5636906623840332,-0.5920098387111015,0.5425070597643372,-0.0120159424353633,-1.2167602876565062,-2.783543013441838,0.1496551325936982,-1.1673530126631193,1.4661703275372495,-1.037211897252526,0.0541015547393976,0.0054760500020972,0.2858572847529675,
0.5657155513763428,-0.5920054337322767,0.5425023152449192,-0.0120156706856389,-1.2181687557744942,-2.782975617645494,0.1497056598230956,-1.5132785635009007,2.4557376217938995,-1.1877698794563532,0.0470212968659159,-0.005114806964,0.3037581989735296,
0.5677669048309326,-0.5919964371505803,0.5425119495779676,-0.0120106349094885,-1.219641889163079,-2.7823988222720373,0.1497794103013339,-1.4617716303676302,1.823674516446255,-1.0904063270543598,0.0508945792319862,-0.0082365243292753,0.2806268366242627,
0.5698118209838867,-0.5920171771461198,0.5425045015319045,-0.0119991921140502,-1.2209738091104891,-2.781828274833474,0.149860889813036,-1.6027909871964716,1.7756550235427229,-1.2634376147105535,0.0512869211802324,0.006328483792395,0.3073391397175523,
0.5718369483947754,-0.5919971585854604,0.5424986928838209,-0.0120147623034144,-1.2224223299450128,-2.781266513100149,0.1499834305546754,-1.1737909815370255,1.3972894322338196,-1.1053178464639954,0.0684946859900065,0.009131702783774,0.2964449675592384,
0.573861837387085,-0.5919815423733138,0.5424913753983425,-0.0120509514856967,-1.223881607091949,-2.780775965784476,0.1500263197124642,-1.2413625950362184,2.519223834357544,-1.1774946163253508,0.0350603258894651,-0.0137886663681563,0.2903441108305368,
0.5758869647979736,-0.591978133119192,0.5425223530447545,-0.012020230150683,-1.2252969137230318,-2.780123700440766,0.150101674588926,-1.2880304679662562,1.5448836573786655,-1.1974258656228636,0.0518056769206923,-0.0027537165181516,0.2813511216599907,
0.5779116153717041,-0.5919896803138395,0.5424854279149165,-0.0120412537514829,-1.226641909329911,-2.779631247780695,0.1502485247256672,-1.5142021164137336,1.7024803796135992,-1.1612082596347446,0.0561190876363577,0.0006724926712738,0.3013606767612023,
0.5799369812011719,-0.5920097983838117,0.5424992194546805,-0.0120212875394852,-1.228077249962021,-2.778987895285093,0.1502467525493784,-1.2190097489607588,1.4234830807953671,-0.9534298038227456,0.0689846123653306,-0.0019204689588657,0.2898644007104578,
0.5819642543792725,-0.5919846655889762,0.5424914807906337,-0.0120325965657814,-1.2295615909675113,-2.778414634933773,0.1504188428386711,-1.5035591714051175,1.9575724315977032,-1.2015118299261267,0.0455682680189561,-0.0113666136979211,0.2850945710972023,
0.5839951038360596,-0.5919897540060046,0.5425006422975772,-0.0120185517073866,-1.2309596254734243,-2.7778339801534497,0.1504572675269962,-1.7669752844545994,2.11677845269745,-1.1782900030694246,0.0409875647462421,-0.0146665477409203,0.2804302159930163,
0.5860240459442139,-0.5919892996776704,0.5424996192699297,-0.0120528248829369,-1.2324558879632743,-2.777240542059607,0.1505775821346446,-1.1431125318791384,2.148167078603161,-1.1138248496005638,0.0501004145945756,-0.0049863829270223,0.285455589411909,
0.588050127029419,-0.5919957767180128,0.5424958274929503,-0.0120347780264732,-1.2338382514115829,-2.776657934785653,0.1506021414253965,-1.436629248473967,2.24761625324669,-1.0286311243093755,0.0451017241646813,-0.0148052317272916,0.2729885659079685,
0.5900757312774658,-0.5919902820733707,0.5424794402445136,-0.0120148839428672,-1.2351759997283644,-2.776123501936828,0.1507025656353403,-1.7675394388321708,2.0129612825300525,-1.1928966865624095,0.0471474721982047,-0.0109075299013598,0.2742187827053482,
0.5921010971069336,-0.591984975801634,0.5424972274805906,-0.0120328963824101,-1.236656568769211,-2.7755024861201574,0.1507776980106282,-1.8764691700021696,2.625006661794864,-1.2379506587861624,0.0393408293870343,-0.0136074690580078,0.3029718448085881,
0.5941259860992432,-0.5919823946598066,0.5424921546254325,-0.0120420797496122,-1.238083174748932,-2.77494890205206,0.1508908832978375,-1.5850892555648997,2.2950201704506026,-0.9374302000228818,0.0428885844445895,-0.0189018692431092,0.2636697092726149,
0.5961511135101318,-0.5920015609707482,0.5424866588032474,-0.0120227305606861,-1.2394534453208494,-2.7743574839114995,0.1509644436165804,-1.6923565922112145,2.661827230881968,-1.1233335220915932,0.0243097130137832,-0.0171457534533964,0.27862987798287,
0.5981972217559814,-0.5920007413528408,0.5424922994038726,-0.0120311312786554,-1.240832260149923,-2.773786619791179,0.151009493145778,-1.709583542905926,2.219290507266755,-1.2696913012332989,0.0475425383093019,-0.0069130078528359,0.2787458342675902,
0.600226640701294,-0.591997109489679,0.5424995002211663,-0.0120218291980224,-1.242294999181642,-2.773179313192759,0.1510567891114207,-1.6068982712795783,2.279551877949892,-0.7507700111050299,0.0524770047419304,-0.0112542761610981,0.2769203641562709,
0.6022558212280273,-0.5919915698171301,0.5424828259100946,-0.0120534142352982,-1.2437653889554363,-2.7726143684114395,0.1512320951269097,-1.71996038568154,2.596761220404164,-0.9757468488822998,0.0348242567861439,-0.0162984195201513,0.2750498712620245,
0.6042816638946533,-0.5920034417101983,0.5424960888874742,-0.0120256017579899,-1.245148971098769,-2.7719914321275043,0.1512353342464501,-1.7932728182853654,2.1235247399935995,-0.9805714354896556,0.0422316269259774,-0.014505767920881,0.2726235042489298,
0.6063015460968018,-0.5919950090454086,0.5424706908587904,-0.0120477674561611,-1.2465384550210994,-2.771485896807289,0.1513452901981054,-1.484824672044339,2.3535794218746857,-0.8409570128389317,0.0503070407220036,-0.0068471536461052,0.2809088787479015,
0.608320951461792,-0.5919990246322117,0.5424775986547711,-0.0120450001055523,-1.2479679596016553,-2.7708590274752574,0.1514717435810446,-1.4725721061215924,2.7768534596069734,-0.9389717783439246,0.0431321741843157,-0.0156170931451137,0.2860199293605543,
0.6103382110595703,-0.5920006079896194,0.5424823280960045,-0.0120300748887526,-1.2493204011598065,-2.7703225854385165,0.1514538007762398,-1.413202921217154,1.612527897723235,-0.7482334080236379,0.0569356948383286,-0.0041310983585313,0.2719291195646942,
0.6123557090759277,-0.5919943890992007,0.5424885106192789,-0.0120426240324154,-1.2507470469798505,-2.769705238286081,0.1515746143436237,-1.57512974955316,2.159825784717664,-1.0278463915386105,0.0550771101481106,0.0012468529468607,0.3056607653768111,
0.6143722534179688,-0.5920157702279942,0.5424945254432536,-0.0120156635264928,-1.252164917264343,-2.769071642751145,0.1516083103801345,-1.460125675109898,2.2518851654341536,-1.001878674118183,0.0558799242343658,-0.0146897511397489,0.2886910605630052,
0.6163902282714844,-0.5919901740992258,0.5425098793948796,-0.0120148357777763,-1.2537007528536777,-2.76846132144344,0.1516815206110577,-1.3571691899006384,2.2446285982648777,-1.1709133426828655,0.0424943727964969,-0.0186567864794194,0.2767531556626837,
0.6184108257293701,-0.5919867049162847,0.5425069099766133,-0.0120168262170174,-1.255111162447151,-2.76787118011556,0.1517707503558968,-1.6883531427051164,1.7018122211546447,-1.285039941023215,0.0619338529693705,-0.0099026656598412,0.2807227825252098,
0.6204359531402588,-0.5920000815099572,0.5424716274755925,-0.0120389365506756,-1.2564900059732227,-2.767329694600116,0.1519230545206203,-1.4324933022034263,2.076456185168392,-1.066498298491282,0.0630394968931912,-0.0084028598070329,0.3028164335650943,
0.6224608421325684,-0.5919902064916892,0.542499543847194,-0.0120212218145607,-1.2579474665674246,-2.7666864645201694,0.1519571432217562,-1.2407864146314322,2.133755642453519,-1.0444665044759054,0.06164487580171,-0.0062945250258667,0.2974223291161422,
0.6244857311248779,-0.5920008007565621,0.5424922223614884,-0.0120308527781551,-1.2593982236989043,-2.7660998642173964,0.1519925142048789,-1.254599397911893,1.8122067017859769,-1.1124456595619825,0.0541027719706663,-0.0112006391995912,0.2855693080547674,
0.6265108585357666,-0.5920027230995891,0.5425072208079853,-0.0120072665696496,-1.2608206446086263,-2.765445263535788,0.152076871881097,-1.229533223329523,1.823042271246459,-1.2723194447380315,0.0539251561433113,-0.0071449994183398,0.2881625299810411,
0.6285359859466553,-0.5919867802939148,0.542483068687109,-0.0120357219478526,-1.26231199346794,-2.764895565162716,0.1521914115607364,-1.0705644343835925,1.952718123903702,-1.1301421914159049,0.0644651539018744,-0.0079312742483936,0.2884622826175972,
0.6306262016296387,-0.591973751513358,0.5425043945010432,-0.0120442987535723,-1.2651455938271272,-2.763725741604308,0.1523150694318817,-1.3348358249801948,1.4129227464545449,-1.142148763102566,0.0738780255210645,0.000802135746893,0.3045843349538717,
0.6326541900634766,-0.5920017406286022,0.5425070679463139,-0.0120143743634731,-1.2664984636006302,-2.763045561692292,0.1524227127858932,-1.20811410155558,1.6756789159897278,-1.0010988359635593,0.0654145713406554,-0.006534037365649,0.2968342082270365,
0.6346840858459473,-0.5919741202677772,0.5425130845855124,-0.0120328130548522,-1.2680450261976404,-2.762463713370962,0.1524912627226346,-1.1573970506410431,1.8575566773975605,-1.1052059974810604,0.0574127465882924,-0.0103260298644225,0.3002392900766416,
0.636711835861206,-0.5919771311152661,0.5425122300008519,-0.012038101440874,-1.26938039920144,-2.7618739050449843,0.1525635430729169,-0.90731119105195,1.1268851227182437,-1.074815600213608,0.069894302369662,-0.0008745468845705,0.2788278561498719,
0.6387367248535156,-0.5919921873523422,0.5424988711308125,-0.0120205405641534,-1.270747033969759,-2.7612840690734965,0.1526866773127408,-1.3039883850035623,1.3971074469061628,-1.157247598123931,0.0760364369160761,0.0022132024304424,0.3066512040301056,
0.6407632827758789,-0.5919872513180539,0.5424847432915573,-0.0120533215738199,-1.272200453670345,-2.760738479710242,0.1527296674963667,-1.4448055848389476,1.4910625664763968,-1.0673292126138816,0.0830754245483463,-0.0066307470595249,0.3026888957967655,
0.6428155899047852,-0.5919894233416623,0.5425055390865249,-0.0120189046492782,-1.273671189181901,-2.760051828638652,0.1527913581827841,-1.387572066201417,1.4897238462131446,-0.9523745326309652,0.0639249474471975,-0.0189449334789007,0.2858465423009425,
0.6448407173156738,-0.5920001466659892,0.5424707176702439,-0.0120639985586106,-1.2749566628406095,-2.7595582648700887,0.1529389544209962,-1.4748524865666934,1.1953322926528296,-1.0750572406805905,0.0674368744012465,-0.0077211360482072,0.2880210120469687,
0.6468889713287354,-0.5919914428845711,0.54250119731745,-0.0120314952347091,-1.2764268933946048,-2.7588798872721734,0.1529724419819151,-1.323487361300618,1.7632202211299364,-1.0132472011740212,0.0700192737576903,-0.0159395307591878,0.2948251902003828,
0.6489427089691162,-0.5920029038779894,0.5424792153064703,-0.0120364304073375,-1.2777947602366393,-2.758317070661077,0.1530668923814657,-1.4344926443150283,1.676938054994068,-1.1846541434363254,0.0733491477422848,-0.0185555950935827,0.2742649085712166,
0.6509709358215332,-0.5919913335504553,0.5424857839055194,-0.0120424596357087,-1.279157362208863,-2.7577695402011644,0.153078422821868,-1.7941564908136456,1.391382951624795,-1.1427240106963783,0.0716184330924918,-0.00903143121475,0.2889627744041111,
0.6529958248138428,-0.5919971320257059,0.5424922655695132,-0.012019762491316,-1.2806013955379485,-2.757102387222521,0.1531866110867333,-1.672349053486866,1.5236925301303113,-0.9940762632448312,0.0755088886771492,-0.0038488183554787,0.2965454022495889,
0.6550209522247314,-0.5920231317328338,0.542472991215599,-0.0120180869573046,-1.2819435996490929,-2.7564947924274272,0.1533107750410564,-1.4138581769011065,1.8196613041342629,-0.8241055010193971,0.0680506421692698,-0.0186679472064107,0.2882421691364209,
0.657045841217041,-0.5919985538821024,0.5424961589197067,-0.0120315747496111,-1.2834099485276198,-2.755903431529219,0.1533572519412014,-1.63929114231061,1.70315491615738,-1.025633074336141,0.0608768065808866,-0.0191601274337802,0.2802771482270513,
0.6590709686279297,-0.5919802236917845,0.5425064935434787,-0.0120381973516485,-1.2847879977724768,-2.7553239460126004,0.1533846661175116,-1.4602465876242647,1.613805939838473,-1.02682514240633,0.0676899804580224,-0.0049017280196958,0.2926812835953201,
0.6610956192016602,-0.5920150763195894,0.5424756833620579,-0.012019641297286,-1.2861699875627863,-2.7547027073505665,0.1535046795482664,-1.6094149614989874,1.5577102354224155,-0.9254868868583744,0.080943695698272,-0.0144541297549214,0.2795004191979248,
0.6631209850311279,-0.5919956244393206,0.5424990624454038,-0.0120346500252666,-1.2876556887153496,-2.7540718506513024,0.1535559057391967,-1.3046471082119977,2.0984256852458936,-1.1118251171625728,0.0591685054576903,-0.0087928971843491,0.2904379558091973,
0.6651468276977539,-0.5919883770228668,0.5424932274238703,-0.0120417772139822,-1.2890672935369032,-2.7534828194228016,0.1536993704794258,-1.495825000908088,1.7322600475301635,-1.0726949509601436,0.0620432141584304,-0.0130703965959285,0.2754789023738018,
0.6671717166900635,-0.5919921417550524,0.5424979047384667,-0.0120263509311154,-1.2903944057799197,-2.752903866138415,0.1536815147632242,-1.395760490482458,1.705841445748652,-1.058228866687576,0.0679391187812227,-0.0138303047527234,0.281401815693874,
0.6691970825195312,-0.5920022075119346,0.5424781313814525,-0.0120447970041285,-1.2918620780642849,-2.7522678968070173,0.153832950233039,-1.265143391035671,1.8925520117696648,-1.1230674915271717,0.0720205387029275,-0.0080869482733825,0.2899171167005496,
0.6712219715118408,-0.5919777501206099,0.5424797000320881,-0.012042277710657,-1.293255145852194,-2.7517305990277485,0.1539047788695447,-1.2860667023845893,1.3273432323421044,-0.9399278687381336,0.0784389488211073,-0.0036723409434828,0.2811921809813056,
0.6732468605041504,-0.5919761928441826,0.5424869472726764,-0.0120404511171666,-1.2946494012241474,-2.75110519530176,0.1539919771633242,-1.7035032094721068,1.2210032465010936,-1.1960218999723566,0.0841346432739659,-0.003292200155018,0.2999935906930115,
0.67527174949646,-0.592004160914955,0.5424934308533172,-0.0120282889522906,-1.296122529624054,-2.750384331752592,0.154089757978461,-1.2085107574290903,2.0293891886650086,-1.1849960513006124,0.0715138167012061,-0.0085087572149135,0.3113522176094451,
0.6772971153259277,-0.591987589525525,0.5425200575402013,-0.012025262657103,-1.297564081443252,-2.7497480767193565,0.1541081411699739,-1.0146301127788706,1.5946480604849032,-0.9793915235966404,0.0703539970947806,-0.0158527318048764,0.2782499334592822,
0.6793220043182373,-0.5919943042599489,0.5424903977842791,-0.012036522075724,-1.2989154998375538,-2.7492220182432345,0.1542014514807873,-1.2352902042567395,1.4411138279492208,-1.3042577966908528,0.0735915920924757,-0.0068896578542205,0.2864319523096348,
0.681349515914917,-0.5919997468818783,0.5424957997705546,-0.0120321912792918,-1.3003547657742816,-2.7485498006715283,0.1542923693738329,-1.246051645334919,1.59094305765343,-1.1501325838845986,0.0820483280306952,-0.0073900858911771,0.3056799735514606,
0.6833810806274414,-0.5919977810928951,0.5425013221177003,-0.0120240815944674,-1.3017981001684635,-2.747945648742023,0.1543001269356136,-1.3646645725913444,1.3340648016477388,-1.0353682929991943,0.0902696609113809,-0.0111624209074022,0.2947631111293861,
0.6854112148284912,-0.5919682652328868,0.5425091761511776,-0.0120327481888355,-1.3032873966995673,-2.747331130746784,0.1544033299456724,-1.3619110332517048,1.49541415393356,-1.1857927504882615,0.0752893491996303,-0.011488719593585,0.3019038135939874,
0.6874370574951172,-0.5920001180548589,0.5424965436492235,-0.0120117628203316,-1.304637828268149,-2.746713811630781,0.1544496844754034,-1.179920611806208,1.1843261518320929,-1.1760805684879474,0.0824770784262665,-0.0089701172274935,0.2825711466765052,
0.6894619464874268,-0.5919818303037558,0.542504575615799,-0.0120252088068592,-1.3060954658158748,-2.746077437351145,0.1545854221245316,-0.995810876687102,1.5996994484078308,-1.1953157635159866,0.0833008265469997,-0.0124710422154277,0.2977168464628402,
0.6914868354797363,-0.5920130776190645,0.542470779893049,-0.0120230887869882,-1.3075024876319323,-2.745433595134551,0.1547835339474319,-1.3487836746438813,1.4498572570495305,-1.3616681650247495,0.0846758038899093,-0.0153441843111901,0.2912505108990451,
0.6935451030731201,-0.5920055682452345,0.5424872953567974,-0.0120227453526348,-1.308849462587756,-2.7448533922824883,0.1547187132423605,-1.1747618889346845,1.1704143974321768,-1.354551291398957,0.0863631563136982,-0.0067802783800615,0.2925345504594857,
0.6955711841583252,-0.5919883340757823,0.542523511026057,-0.0120192438893424,-1.3103015795900552,-2.744177599149378,0.154778035544131,-1.3063417966020494,1.3757038410437212,-1.3259817307967907,0.092121126686642,-0.0064750184621735,0.3116343664280324,
0.6976020336151123,-0.5919801738184629,0.5425138144656408,-0.0120296875059,-1.3118096411689757,-2.7435554127321584,0.1548881527007452,-1.1452130563379828,1.559999837943074,-1.2653692214093433,0.0802034594860047,-0.0217443587523731,0.2924932072028291,
0.6996371746063232,-0.5919896529484743,0.5424866303472282,-0.0120349664884943,-1.3130984025023893,-2.742991351501133,0.155019709977694,-1.1336917880109956,1.3662079482704734,-1.576242961356113,0.0737300049826189,-0.0210836032382826,0.2896272280499792,
0.7016658782958984,-0.5919777810159038,0.5424947325008596,-0.0120432036350417,-1.3145665710793994,-2.7423813059725863,0.1550521943821461,-1.4271183511815486,1.5301215914591464,-1.5316270244149728,0.0858350801481465,-0.0122885172294269,0.2988867857837541,
0.7036924362182617,-0.5919893666137567,0.5425037322902407,-0.0120219855145909,-1.3159736420062584,-2.741711349361998,0.1551187018372057,-1.1094193896458595,1.4460307924282063,-1.119036588943455,0.0957001796676908,-0.0181002496808014,0.2975941703268959,
0.7057180404663086,-0.5919817162802431,0.5424928318448504,-0.012053075797493,-1.317361981393124,-2.74113016510105,0.1552223866840723,-1.3709574812438223,1.24961448856692,-1.2173527919354667,0.0843223131506551,-0.0265939151046914,0.278757217881647,
0.7077429294586182,-0.591981654273577,0.5425087912334412,-0.0120313717774832,-1.3187878321669222,-2.7404699625140423,0.1552972387719658,-1.465795924803321,1.6936518138934549,-1.3308038395452475,0.0752056940837738,-0.0191693031266336,0.3021004064947569,
0.709763765335083,-0.591993051597865,0.5424952290816695,-0.0120456262040266,-1.320176651484028,-2.7398871837512653,0.1552833289094475,-1.3377151914420236,1.687291310372498,-1.2279255096447412,0.0822518331900921,-0.0320039408958874,0.2878766006407008,
0.7117834091186523,-0.5919952958691772,0.5424949594408067,-0.0120440730376753,-1.3215183656694005,-2.739275011265515,0.1554213412475912,-1.1260060311904323,1.6136026863655455,-1.1768297499722795,0.0772121497575209,-0.0260436519489526,0.2827580906502257,
0.7138040065765381,-0.5919788727982546,0.5425036236951694,-0.0120256108285746,-1.32294343969527,-2.738634784401946,0.1554922816372866,-1.6608191638791496,1.5128768673904092,-1.358883983693553,0.0808399107170019,-0.0218321624295809,0.2896373437973573,
0.7158288955688477,-0.5919979089407965,0.542523985277575,-0.0119911475966088,-1.324285212108291,-2.7379604428039896,0.1555284347394037,-1.4487460098232885,1.6686652482856204,-1.18394692225915,0.0822593433085626,-0.0253003783863709,0.2946734457540441,
