Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.858285903930664,-0.4019630650471474,0.5425330042605792,0.0116245058414765,-2.313581590439239,-2.042294370311578,0.2025687063416495,0.6115266999726718,0.588285702726044,-0.5093017732003431,-0.055680408453121,0.0050153932931182,-0.3137940935226002,
1.8603019714355469,-0.4019743006576336,0.5425311324302363,0.0116251834336171,-2.3125032414889666,-2.043405125373928,0.2025075334088042,0.5356399969547413,0.3816438453511508,-0.6576870227905207,-0.0393887516377998,0.0033559833916872,-0.283042696408729,
1.8623178005218504,-0.4019683333106358,0.5425181097799425,0.0116128293341447,-2.3114862766031563,-2.044532045406501,0.2024751607684428,1.0380599513970332,0.3581423857121756,-0.3023741289819063,-0.040314154424351,0.0042473762512579,-0.3095075996939724,
1.8643338680267332,-0.4019762168073044,0.5425383056871927,0.0116335387207203,-2.3103640453578183,-2.04561415944486,0.202474177982089,0.6318298786875157,0.4414501908982305,-0.3166531760553921,-0.0533472375224219,0.0067107109162721,-0.3109916761312131,
1.866349935531616,-0.4019526219623335,0.5425346332801844,0.0116195942394438,-2.3093385918279963,-2.046734672619372,0.2024100603429939,0.3261886339338515,0.1940900237095913,-0.4064535976053811,-0.0545222260442543,0.0080710352398532,-0.3176547769973188,
1.86836576461792,-0.401972509327107,0.5425299564811816,0.0116351880658036,-2.3082140907520268,-2.047858644237246,0.2023608548308901,0.5982364564919298,0.2716703342058942,-0.1587816686884122,-0.0370037826790844,-0.0052617359537079,-0.2953564461918587,
1.8703818321228027,-0.4019720369555823,0.5425220679769699,0.0116290147941253,-2.3071738711899057,-2.0489845733570204,0.2023252893782693,0.99762838821128,0.6917725136127756,-0.2279682369651535,-0.0435707985760234,0.0024002349990307,-0.3250114361440442,
1.8724009990692136,-0.4019640191941708,0.5425146481650497,0.0116066912776992,-2.3061301353001302,-2.050126819206567,0.2023094316810522,0.4488723474963322,0.2174436001201537,-0.2044218321894714,-0.0466274777522898,0.0062108096087244,-0.301457354383242,
1.8744168281555176,-0.4019546358518759,0.5425272173608385,0.0116175733074328,-2.304992716642485,-2.051274382887832,0.2022310268174239,0.4552943587639231,0.1978736363558831,-0.2008507080163459,-0.047428487059512,0.0017045480883231,-0.3283739341933783,
1.8764328956604004,-0.4019815440963012,0.5425338127008638,0.0116268205838142,-2.303862491164697,-2.052340099868145,0.2022214785776658,0.9965938204026492,0.6172972931907782,-0.0141528613525671,-0.0453299422660915,0.0062247018382896,-0.3066744231163058,
1.8784489631652832,-0.4019738544007656,0.5425432807221132,0.0116348168816054,-2.302772218930229,-2.0534932049990053,0.2021035681316367,0.5616104569897139,0.6099273609452476,-0.1938846849085159,-0.0378165479792264,0.0054287016433567,-0.3153796972697205,
1.880465507507324,-0.4019820797643831,0.5425196579160618,0.0116292288703864,-2.301721029931286,-2.0546242062704083,0.2021542617470163,0.4366297729339096,0.6800161864622606,-0.1777926227037711,-0.047378041836226,0.0006605692736917,-0.3009565927190892,
1.8825383186340328,-0.401965730576213,0.5425348637306935,0.0116267916829407,-2.300617371754737,-2.055760737939052,0.2020241751457239,0.6260007217069375,0.8862595875649752,-0.3377717684562391,-0.0477864175768992,-0.0017593001255622,-0.3083436062688434,
1.8845562934875488,-0.40196202256278,0.5425322479945922,0.0116220607225437,-2.299549043038409,-2.0568512959943086,0.2020423680364634,0.8181960880919024,0.6320394674533847,-0.155423034312457,-0.0536658708196204,0.0026511644633334,-0.3422639867516436,
1.8865728378295896,-0.4019678326586585,0.5425516178392094,0.0116418073614331,-2.29842768563751,-2.05796753819025,0.2019549909572157,0.6485874720453382,0.8173802048539971,-0.3348320079909731,-0.0487905605834728,0.0139323589782129,-0.309833001766134,
1.8885884284973145,-0.4019709457047684,0.5425202696318251,0.0116190867936793,-2.2973504810578484,-2.059149332151912,0.2019050930384077,0.7874121159857671,0.5632488279441799,-0.0469598235971557,-0.0273903997026462,0.0022313796869933,-0.3065646923125437,
1.8906033039093015,-0.401959362672983,0.5425290539632772,0.0116177694888676,-2.2963541796771785,-2.0601770162323025,0.2018588387887064,0.9082268609955494,0.965357240279616,0.0122912924809598,-0.0438243776638514,-0.0046774057458965,-0.3229755748368565,
1.8926193714141848,-0.4019631163216948,0.5425111673728018,0.0116204973147779,-2.2952870210384084,-2.0612973180599314,0.2018610764412686,0.6525332789468868,0.600758984458177,-0.1377109945015234,-0.0565609320221148,0.0032645162310348,-0.3203646873427773,
1.8946356773376465,-0.4019623222399444,0.5425255697640484,0.0116268164393329,-2.29418298037052,-2.062375933059501,0.2018208190826428,0.4583112087713526,0.6715562022594709,-0.2663257127454784,-0.0523700833256976,0.005138672185921,-0.3265169895537286,
1.896655559539795,-0.401967444331348,0.542526590749242,0.0116127498468695,-2.293102411494951,-2.063485857141229,0.2017726818793863,0.788221433239916,1.0171197671018928,-0.1223072502692724,-0.0443119913656155,0.001449443629425,-0.316724914069602,
1.8986809253692627,-0.4019716062618305,0.5425329593018409,0.0116302566531319,-2.2920216937370053,-2.064592283046698,0.2016559939612513,0.994588700046048,1.1564485279433172,-0.1905667370698856,-0.0455744587817007,0.0049055564805838,-0.3271563313383227,
1.900705337524414,-0.4019907130109468,0.5425315860174955,0.0116377237632273,-2.2908970644102857,-2.065684509431919,0.2017050104932369,0.5767251333303055,0.560776788342834,-0.361209093645082,-0.0498244443171191,0.0078580223706388,-0.3238702465820089,
1.9027295112609863,-0.4019905254701567,0.5425204419977063,0.0116262683223833,-2.289787936313419,-2.066859212524064,0.201639798420297,0.6187605618874199,0.6624297719913258,-0.4172273263067797,-0.0557803385493981,-0.0015070720114703,-0.316202352293515,
1.904754400253296,-0.4019616053272773,0.5425188478384695,0.0116235759287549,-2.288792779971656,-2.067911723541592,0.2016280107513695,0.8145105422322465,0.8651525547196329,-0.2182560796548896,-0.0468896647215694,0.003867822914502,-0.3110453365937026,
1.906778335571289,-0.4019467319393894,0.5425381514895219,0.0116138556948998,-2.287767497590901,-2.06899445057852,0.2014963608112505,0.566501664739091,0.662285526554583,-0.3014128132530377,-0.0511540996549805,0.0062286597665782,-0.3266258512052302,
1.908802509307861,-0.4019779351081181,0.5425273405337813,0.0116186534182185,-2.286580694527877,-2.070134386666268,0.2015527799853972,0.5151906007697599,0.3998049045249395,-0.3653454188375792,-0.0440766444493141,0.001979165367179,-0.3111938097099074,
1.9108264446258545,-0.4019763978141664,0.5425369444314259,0.0116329765985005,-2.2855056463893475,-2.071205535512686,0.2014668885671101,0.9408279896145652,0.9208852052479158,-0.2591891690706464,-0.0496215194521713,0.0032802942718929,-0.3141592765621814,
1.912850379943848,-0.4019763978141664,0.5425369444314259,0.0116329765985005,-2.2855056463893475,-2.071205535512686,0.2014668885671101,0.9408279896145652,0.9208852052479158,-0.2591891690706464,-0.0496215194521713,0.0032802942718929,-0.3141592765621814,
1.9148755073547363,-0.4019763978141664,0.5425369444314259,0.0116329765985005,-2.2855056463893475,-2.071205535512686,0.2014668885671101,0.9408279896145652,0.9208852052479158,-0.2591891690706464,-0.0496215194521713,0.0032802942718929,-0.3141592765621814,
1.9168994426727293,-0.4019763978141664,0.5425369444314259,0.0116329765985005,-2.2855056463893475,-2.071205535512686,0.2014668885671101,0.9408279896145652,0.9208852052479158,-0.2591891690706464,-0.0496215194521713,0.0032802942718929,-0.3141592765621814,
1.9189236164093015,-0.4019702811907292,0.5425104949805732,0.0116044979377092,-2.281283566538692,-2.075604544411513,0.2012935980045369,0.83577164662694,0.7690955272091533,-0.2264617319925173,-0.0412466289882746,0.0021790842275406,-0.2962167557826498,
1.9209485054016116,-0.4019710644415144,0.542542745714105,0.0116391342926524,-2.280101720030201,-2.0767254636521018,0.2011525015572464,0.7269193657047955,0.5553543954458744,-0.2331979902162912,-0.0515887915319815,0.0053670648153171,-0.3375669075194622,
1.9229729175567627,-0.4019604234950736,0.5425218308913721,0.0116187731802683,-2.2790473880223345,-2.0778485842342085,0.20118920257005,0.689985566399353,0.4029402059102984,-0.3989226751991235,-0.0495182670967401,0.0124838809763356,-0.2932318925390158,
1.924998998641968,-0.4019898624859851,0.542529550178413,0.0116377106509096,-2.27791931339485,-2.078890829712821,0.2011927825703273,0.742857195423296,0.7813043434453656,-0.2916643731460597,-0.0411365496228709,0.0022959332635449,-0.3168554561141726,
1.9270269870758057,-0.4019723495834463,0.5425296731670508,0.0116342161423739,-2.276862307616077,-2.0799875203917435,0.2011240122485704,1.07005968146408,0.6881184748508705,-0.0706223298575262,-0.0447740388325965,0.0104575281206558,-0.3188267246780994,
1.9290556907653809,-0.4019716882797028,0.5425172904827182,0.0116218431157603,-2.275739063250679,-2.08118458429543,0.201066505045476,0.3466681906374882,0.3130430412143841,-0.2297287039502842,-0.0439121664447831,0.0104672671698435,-0.3091074995008671,
1.9310829639434812,-0.4019715510018687,0.5425262909109453,0.0116333718234996,-2.274697507888606,-2.082200956970039,0.2010030931508214,0.8031249212849907,0.3070877110365579,-0.0436062419489009,-0.0338412050894374,0.0024873536767502,-0.3136747753539504,
1.9331121444702148,-0.401968487460392,0.5425232814663605,0.0116134991751224,-2.2736003500973965,-2.0833088490904714,0.2009999747176344,1.0832080914556557,0.5622234041407623,0.2927397832078293,-0.0316008917309464,-0.0001110065471443,-0.3136692830071692,
1.9351439476013184,-0.4019597566951686,0.5425377369447315,0.0116260160908283,-2.2725100564695957,-2.0843967958489893,0.2008799252033701,0.6857375647386125,0.8021570632548982,-0.2538171159507,-0.0435083509447078,0.0115563361455661,-0.3245766093315134,
1.9371669292449951,-0.4019524153216618,0.542519417491901,0.0116197172244068,-2.2714390150701025,-2.085505060869654,0.2009026627751972,0.4123691003692618,0.3943289092497322,-0.0377459218275347,-0.0375030610720221,0.0072250719630107,-0.320123754021414,
1.9391908645629885,-0.4019720698841678,0.5425136703741704,0.0116220237696005,-2.270291754820122,-2.0866156108901945,0.2008733576823472,0.6859493033190567,0.6547014029326225,0.1540379497784471,-0.0343023164213685,-0.0054663781988187,-0.3116157649252672,
1.9412264823913572,-0.4019568098050487,0.5425237767417276,0.0116248076301467,-2.269157040107757,-2.087778823447327,0.200751995945643,0.919897702858314,0.9789544001895188,-0.0222013224262189,-0.0418037243224554,0.0021742696725088,-0.308220442032613,
1.9432487487792969,-0.401974519119457,0.5425365039576269,0.01162323720874,-2.2680662017177475,-2.0888191342100875,0.2007441222311954,0.7732399471577295,0.4521480702657029,-0.0875240890027962,-0.0416624371328549,0.0075599831437489,-0.3053152543214714,
1.9453010559082031,-0.4019762690574731,0.5425459855926033,0.0116466500932759,-2.2669494977756965,-2.08989236898129,0.2006989758805805,0.9350877438694688,0.8548515850616876,0.0482778548763342,-0.0479013692959617,0.0064601961100932,-0.3232142695953061,
1.94732666015625,-0.4019720900619013,0.5425430657632683,0.0116362104171305,-2.2658704049676213,-2.0909858900692195,0.2006947308149928,0.5834872359536736,0.7663842462696648,-0.0498673883896577,-0.0454771637290282,-0.0020864068244017,-0.3283343832223611,
1.949366807937622,-0.4019528750914901,0.5425121212018412,0.0116057243257396,-2.2647764153285195,-2.0921966428010426,0.2006633490324257,0.7292693201890884,0.7367223091826068,-0.0495998239510242,-0.0508271950003657,0.004173379961491,-0.3101272913605033,
1.9513914585113523,-0.4019714715002303,0.5425289370207079,0.0116221861742811,-2.26360546632487,-2.093284347038271,0.2005670096498967,0.8548284887867031,1.07633393867675,-0.2142600869386209,-0.0469604306515284,0.0058283685355287,-0.3166582520892553,
1.9534165859222408,-0.4019705632619786,0.5425377496911414,0.0116291032347471,-2.262556086599132,-2.0943182582848867,0.2005244646861082,0.7938302552888451,0.7664222519985212,0.0677331306520516,-0.0464604150452528,-0.0110090012939655,-0.295075310930383,
1.9554407596588133,-0.4019732466778142,0.5425334899572484,0.0116312030469027,-2.261444175566317,-2.095439161265481,0.2004797400916901,0.6709296292650899,0.9990183837431268,-0.1373388025900885,-0.0629166316360805,0.004407113358298,-0.3326784908009957,
1.9574646949768064,-0.4019689715138165,0.542518260997637,0.0115965022987149,-2.260390943943123,-2.0965297085671866,0.2004841676289185,0.4421738631526074,0.8415493963470342,-0.343214563706663,-0.0604643230370145,0.0080376939832515,-0.3125169454266887,
1.959516286849976,-0.4019508640185746,0.5425441954309937,0.0116303412358558,-2.2593623417496405,-2.097556984553869,0.2003690629615903,0.6702465406683834,0.721227629035287,-0.1185497957545158,-0.0431673917722798,-0.001518787343596,-0.3168951443745021,
1.9615416526794436,-0.4019525730357671,0.5425289537263134,0.0116111177523567,-2.258267056227312,-2.0986695921418987,0.2003839575762024,0.7299140972946639,1.0110748926753323,-0.1612842728606896,-0.0536669259765055,-0.0032891003440658,-0.3168882014123787,
1.963566541671753,-0.401969849683246,0.542522349949387,0.0116199612932021,-2.257084373991811,-2.0997928587503587,0.200352487769408,0.3865059461433767,0.4708510893324414,-0.397499652463355,-0.0585806313539018,0.0032432067627378,-0.3259912509031425,
1.9656171798706052,-0.4019579011060151,0.5425230676604024,0.011619869484423,-2.2559947171590577,-2.1008904017539605,0.200241676660562,0.4400085967910795,0.6902096649387095,-0.1562402682543915,-0.0599265489374985,0.0006702297698119,-0.2983100471548619,
1.9676415920257568,-0.401967648252933,0.5425461372038728,0.0116315682635975,-2.25491118746377,-2.101897009246388,0.2001694221433364,0.72628274452169,1.0497290893181408,-0.1932823252718206,-0.0505759937483624,0.0054771037776,-0.3355468195113327,
1.9696722030639648,-0.4019666846495466,0.5425371712894087,0.0116290450031186,-2.2527016374940234,-2.1041108457702324,0.2000929587422921,0.4615865497997052,0.84041215054856,-0.2532010313688896,-0.0491039258744769,0.0075837732215647,-0.3083678380231403,
1.971696376800537,-0.4019758696160144,0.5425324196878303,0.0116262772766775,-2.251612280739105,-2.1051891497608524,0.2000500160366569,0.5095277329916726,0.5858286055899193,-0.0203806993584545,-0.0431829425605241,-0.0049512259256034,-0.3042294664153765,
1.9737319946289065,-0.4019642475364181,0.5425193414330479,0.0116147038092777,-2.250628078799381,-2.106204996923574,0.2000908035561167,0.5261825549696224,0.6411294569908788,-0.1755987827294653,-0.0474575073620252,0.0006106827317052,-0.3004193812169975,
1.9757566452026367,-0.4019924531906698,0.5425104174151189,0.0116321465023875,-2.2494878421917046,-2.1073039426861206,0.2000467462468257,0.5401315798620184,0.9780510694831512,-0.3972406456785717,-0.0579887138578048,0.0128430373497184,-0.3345333130791122,
1.9777815341949463,-0.4019798131535771,0.5425023879467535,0.0116149653086861,-2.2483946653049345,-2.1084358571165778,0.1999872986522138,0.7379613978918894,0.8479754012767698,-0.275063029203116,-0.0426507310756225,0.012485278765035,-0.3179276890285775,
1.9798054695129397,-0.4019828603064482,0.542525507558889,0.0116367058332141,-2.247239174478952,-2.109477951605222,0.1999230366894998,0.7828646604450973,0.841676463938503,-0.030637732516923,-0.0327201090303073,0.0027756592502228,-0.2921867264563259,
1.9818294048309328,-0.4019549543862533,0.542534972634226,0.0116215728625158,-2.246232550384713,-2.110519025525819,0.1998314842136995,0.422543236459448,0.5310001821815079,-0.2443477272063486,-0.0455300948655882,-0.0019746311862888,-0.3293635248501698,
1.9838535785675049,-0.4019632657311522,0.5425370936812063,0.0116253893574188,-2.2450406538198555,-2.111678657577343,0.1997722089543772,0.5196907231906785,0.2951867697456663,-0.2774346290757156,-0.0481150974713926,0.0079057669383155,-0.3046119088164681,
1.9858789443969729,-0.4019770780485291,0.5425319239319327,0.0116201818008253,-2.2439602786614885,-2.1127220143598757,0.1998012534962858,0.4743499545770866,1.127897218413325,-0.3139880924599759,-0.0400409100600547,0.0004919317505679,-0.3093659523178602,
1.98791766166687,-0.4019570738679172,0.5425274542180643,0.0116157015593124,-2.24289783286188,-2.113781172578864,0.1997393717674321,0.8518833041443078,0.7590721476800002,-0.0856309086112574,-0.038360854339978,0.0013244604551068,-0.3010647738577259,
1.9899415969848635,-0.4019518740325322,0.5425496067808525,0.0116325010968,-2.241745061162008,-2.1148653823042447,0.199650560065844,0.6021729987402411,0.5191509514055457,-0.0157260285835221,-0.0471977983207278,0.009218149152199,-0.3356356249599113,
1.9919664859771729,-0.4019533215774731,0.5425360088350715,0.0116361594478276,-2.2406958831653303,-2.1159231906287217,0.1995831837263593,0.7418623747147225,0.5979149997218464,-0.1922606247335596,-0.0434412139414938,0.010925529365607,-0.297964082037418,
1.993990421295166,-0.401973562156735,0.5425299603901723,0.0116282001859681,-2.2395747828281785,-2.117009552950624,0.1996205417395457,0.8705996096417302,0.7986918496109863,0.1214628597486915,-0.0334528984924632,-0.0058552928125173,-0.3165847237117478,
1.9960145950317385,-0.4019676089436315,0.5425151187829039,0.0115993612828624,-2.2385284699964734,-2.118100890395082,0.1996113911582147,0.7226403009945112,0.458613250158795,-0.0266508662800282,-0.035305736067464,0.0067281733065589,-0.3129363654634533,
1.9980385303497317,-0.4019669028873446,0.5425102006072582,0.011602353133867,-2.2373647885198715,-2.1192406850012384,0.1995062520422062,0.4324779888516895,0.7341140463805785,-0.2278208805492907,-0.0452353409541227,0.0112330739834012,-0.3180511312931183,
2.0000624656677246,-0.4019532335073609,0.5425292195626908,0.0116288002289684,-2.236232262235152,-2.120311839423783,0.1994497987783368,0.907347122727912,0.4204179340476685,0.2403080557380637,-0.0315755205477499,0.0010007339693175,-0.3175307368396368,
2.002087354660034,-0.4019716115040456,0.5425334003703346,0.0116279702508575,-2.235059396200913,-2.1214013220134267,0.1994110906784754,0.9194043790635168,0.7527108037162895,-0.0003839897763371,-0.0363665078699485,0.0070000535615037,-0.3093838431517903,
2.004112482070923,-0.4019603586463959,0.5425364704850291,0.0116267104531099,-2.233924693971634,-2.122513739806096,0.1993089396046112,0.7109973211305505,0.4462800803619079,0.0282419231707739,-0.0428835150966835,0.0104299050763002,-0.3276361764934618,
2.006136655807495,-0.4019713723460967,0.5425271878738035,0.0116340375175426,-2.2328516509991343,-2.1235407088006557,0.199331777180046,0.8231354040437906,0.584908261010788,0.0744963379753988,-0.0340508241719591,0.0123652224912722,-0.2979055886904651,
2.008176326751709,-0.4019694180972601,0.5425389605481193,0.0116375088988202,-2.2317358627652144,-2.124605613556422,0.1992362673586437,0.7656458103308972,0.9493727241710068,0.1098524261840002,-0.0394599212281707,-0.0009261559551767,-0.3233741544319143,
2.010200023651123,-0.401960987216041,0.5425373783462214,0.0116381136377605,-2.230593766774908,-2.1257388870365457,0.1992223860711114,0.5780581754054742,0.7443237929135378,0.1021123883049242,-0.0606022978886975,0.0035728807775587,-0.3181721065855051,
2.012219190597534,-0.4019679192927189,0.5425224973074163,0.0116102460049258,-2.2294464136573877,-2.126880710455964,0.199217915048159,0.2639696481790256,0.5732507540577078,-0.2086402966112489,-0.0453285607721575,0.0102157695156702,-0.3097470939032977,
2.01423716545105,-0.4019589611633124,0.5425266898583436,0.0116287416697777,-2.228416357264477,-2.1278749461267226,0.199160920098262,0.9121122878765332,0.725759978747559,0.3210344217111238,-0.0382778893565595,0.00206384458828,-0.2917616329014821,
2.016253709793091,-0.4019667958847681,0.5425190267497849,0.0115995507405384,-2.2273251825101297,-2.128960033155856,0.1991297607897294,0.6305060426481081,0.8164818676920645,0.0428318162017584,-0.0437684217122227,0.0059492520394025,-0.3387256666507648,
2.018270969390869,-0.4019539646742216,0.542544997106399,0.011627146736997,-2.2261940218731486,-2.130000912527752,0.1989976927240027,0.5326501786638894,0.3473549774449725,-0.1030125107149308,-0.0526584944166416,0.0121605042662774,-0.3084426344394531,
2.0202877521514893,-0.4019782029578811,0.5425225964367782,0.0116164247147764,-2.225086626426933,-2.131105008139696,0.1989575363879964,0.4799988771586786,0.9319312302566196,-0.0816584879647936,-0.0471937766962831,0.0059541337107641,-0.3251917351914723,
2.0223069190979004,-0.401957772672867,0.5425300489477194,0.0116275035602939,-2.2240266651225875,-2.132076977236707,0.1989623286383563,0.8376113596207614,1.2420865682028603,0.0861811247501133,-0.0522820190331565,0.002095950706412,-0.3247163620015538,
2.0243239402771,-0.4019704953157814,0.5425289091823313,0.0116250887720057,-2.222866746364788,-2.133190429330106,0.1989279270326908,0.5582020671003619,0.6311549438225481,-0.094054152200516,-0.0441352875505362,0.012442103493958,-0.328119717810318,
2.026340246200561,-0.4019736968634508,0.5425087992960396,0.0116071497418241,-2.2217995868489178,-2.1342971081463564,0.1989084434073136,0.4885798912630306,0.7098793280279383,-0.0989599699701888,-0.0533222409434574,0.0113370376990046,-0.311264300214554,
2.0283567905426025,-0.4019621879817344,0.5425308897292784,0.011613554767955,-2.220723020932367,-2.1352986570208943,0.198842040009581,0.8600302998410765,0.4910700734429697,0.3153383838158897,-0.0402589935219958,0.0077016970860917,-0.3174730163599879,
2.0303728580474854,-0.4019514444244458,0.5425268333328317,0.0116123930597336,-2.219622791975037,-2.136354875029633,0.1987571919857778,0.4294901663642838,0.7879809565772056,0.0336602290202925,-0.0512577551283267,0.003471568039323,-0.3117664992422301,
2.032389879226685,-0.4019722750392757,0.5425308177427077,0.0116126696586688,-2.2184702932636844,-2.137409536894747,0.198751129205353,0.4417916483096427,0.8002942453388157,-0.2539395408460572,-0.0500724214989626,0.0093849073283351,-0.3283404209527846,
2.034409284591675,-0.4019738985322928,0.5425317911695879,0.0116177154667702,-2.217328914908082,-2.1385197358768933,0.1986517503573784,0.455333733523799,0.9039979003506626,-0.2030968586030269,-0.0367068386503122,0.0012865054393815,-0.3069708930107757,
2.0364270210266118,-0.4019575142208064,0.5425477217197985,0.0116289489694276,-2.2163079605678666,-2.1394740458284254,0.1985921938724459,0.9176241186405328,0.5733010962675891,0.071031891155916,-0.0379150273909589,0.0032066861808143,-0.3093526029238322,
2.038443088531494,-0.401962962706169,0.5425368998443019,0.0116179507549794,-2.215215027279142,-2.140541702078327,0.1986186226179352,0.594695403339393,0.3753900544651516,-0.2979354939457308,-0.0511065910505469,0.013443210877431,-0.3233185945759749,
2.0404608249664307,-0.4019726647834786,0.5425080726224021,0.0116131643349364,-2.214065166335898,-2.1416933206701985,0.1985636495998218,0.6339923607470834,0.4477051303973567,-0.1876409255153219,-0.0478587179102849,0.0137103157978707,-0.3154708620454626,
2.042492151260376,-0.4019640211698749,0.5425322416733497,0.0116176992870891,-2.212968286155277,-2.142706831321852,0.1984875731927652,0.8788065526092075,0.9149983975536434,-0.044042084226859,-0.0323222259092074,0.0048311499815176,-0.3023704926557634,
2.044508934020996,-0.4019648557911828,0.5425276562031434,0.011620919071054,-2.21186601656833,-2.143754025527893,0.1984401095242775,0.8450210048210663,0.5277975213799309,-0.0424453823227596,-0.0349647071586406,0.0060502270687849,-0.3209271622428655,
2.0465261936187744,-0.401980988066065,0.5425350539627397,0.011642969418051,-2.210678900539797,-2.144817063608293,0.1984381671995851,0.4947170047030109,0.3287155596076916,-0.1617115427868405,-0.045061408301236,0.0081778618306253,-0.3103214716896125,
2.0485429763793945,-0.4019728168071907,0.5425416663190029,0.0116414290317078,-2.2095526983649947,-2.145879584339338,0.1983200040427536,0.5157053217488734,0.8385464735761077,-0.0063766579823014,-0.0404261051219437,0.002130605431494,-0.3008614187263581,
2.0505590438842773,-0.4019616378204481,0.5425170691357,0.0116122957321883,-2.208556858204621,-2.1469403489560106,0.1983283310510741,0.8076344860889179,0.3128833315564178,0.1729430366726703,-0.026300155188199,-3.235001418059463e-05,-0.3020791353856455,
2.0525829792022705,-0.4019618731028884,0.5425452664741243,0.0116440907388012,-2.2073308993892824,-2.148027227606052,0.1982382631383724,0.7421688221084972,0.61606302408153,0.0144468687900949,-0.0425820457565292,0.0094562938411491,-0.3241311238550302,
2.0545990467071533,-0.4019549485728027,0.5425289041608585,0.0116109643982502,-2.2062854890234203,-2.1490830792079767,0.1982083969270625,0.5970941640840542,0.5587856344232044,-0.0271935179146634,-0.0377136373242067,0.0104774390786388,-0.3023469643178721,
2.056615829467773,-0.4019772111067481,0.542519822421313,0.01161703253714,-2.205131042814515,-2.150162946822218,0.1981930918778129,0.854871123560697,0.5494365700166235,0.1357231437359686,-0.0204416545042945,0.0001833232460559,-0.305373592358131,
2.058631896972656,-0.4019600173701351,0.5425379779402753,0.0116236907815255,-2.204019731662248,-2.151183978704639,0.1981310217570682,0.8439174133445901,0.2528475995501088,0.165195747843751,-0.0315377177178607,0.0035654490579366,-0.3207564311498482,
2.0606489181518555,-0.4019627135546895,0.5425561224399156,0.0116403414076562,-2.2028596698177,-2.152266220453703,0.1979803333271208,0.4982921043049356,0.5404231743552723,-0.1938792231018681,-0.0395752695614118,0.0174125259761086,-0.3125056902654992,
2.0626649856567383,-0.401974719679048,0.5425356623752544,0.0116404988357249,-2.2016621395848905,-2.153388281871303,0.1979657176766971,0.6950608157313157,0.3231899841781359,0.2930638357057007,-0.0313507200908045,0.0041509635560022,-0.3189057182970381,
2.0646848678588867,-0.401965730576213,0.5425348637306935,0.0116267916829407,-2.2005628891360693,-2.1544585641288285,0.1979513654214262,0.7897412065360048,0.5036559637462009,0.2935714230891674,-0.0272601460384243,0.0059647329440589,-0.311680675943275,
2.0667011737823486,-0.4019665796479403,0.5425385037516863,0.0116305531129057,-2.199393292124899,-2.155523899811007,0.1978961052505778,0.5214539896353836,0.7588957352735495,0.0567081241887913,-0.0438578356047141,0.0107953280444752,-0.313848860202345,
2.068716764450073,-0.4019548358137059,0.5425468744746624,0.0116212968191753,-2.198316479010838,-2.1565502500951053,0.1978986074476517,0.567236454356578,0.4479118612352629,0.2143325155841325,-0.0321439705046649,0.0117236274878206,-0.3113896526858205,
2.070754051208496,-0.4019759640143589,0.5425192848104073,0.0116249399692816,-2.197144349170634,-2.157656752351143,0.1978640896036817,0.6116659418723295,0.6237882215771863,0.3879236267447563,-0.030109900934926,0.0022179185573425,-0.3082069869838986,
2.0727713108062744,-0.4019746385533546,0.5425379327086405,0.0116313577279688,-2.1959853102475435,-2.158740421786345,0.1977931911284541,0.5235295740278383,0.3424971177077677,0.3203569771038685,-0.0465025354713181,0.0066478060181824,-0.3278144547777231,
2.074788808822632,-0.4019695329199249,0.5425199927619321,0.0116220208445584,-2.194849485871775,-2.1598496261861597,0.1977807439625788,0.4249921223346318,0.6495125028039707,-0.0271664489612229,-0.0428453104017637,0.0147406444377311,-0.3099502215193749,
2.076804876327514,-0.4019884763157026,0.5425087196535802,0.0116198928343883,-2.193686888619029,-2.1609344223712843,0.1977226905579375,0.7847461627174583,0.7840459191943708,0.1850586240821017,-0.0361370864361572,0.0067771717885919,-0.3128145958836078,
2.078820943832397,-0.4019726388532024,0.5425345253070453,0.0116213883516547,-2.1926113345878986,-2.161916367425063,0.1976366873853655,0.7197835946419713,0.6104562068924415,0.2784620765144205,-0.0416389051811182,0.0053833814225304,-0.3079356947122575,
2.0808370113372803,-0.4019630002815388,0.5425231071907229,0.0116182999962341,-2.1915144758066614,-2.1629891713076765,0.1975999455668532,0.5564179342759339,0.8229850798051529,0.1719911172309239,-0.0621646176141855,0.0144132607890267,-0.3132335987242778,
2.082852840423584,-0.401952218213628,0.5425310652651137,0.0116085377523304,-2.1904439879730147,-2.1639797374149,0.1975977884254749,0.7156212488980589,0.7464674149782479,0.048965768766398,-0.0495554375873255,0.0174138386071932,-0.3203839044024152,
2.084872007369995,-0.4019588159845958,0.5425177558993229,0.0116149383747254,-2.189344939025458,-2.165036719064048,0.1975062976175953,0.8216889698011399,0.623527556784537,0.3706862135386977,-0.0355895869599838,0.0043209377726394,-0.3176707849684783,
2.0868895053863525,-0.4019782578454173,0.542522420454578,0.0116264974394782,-2.188099076127892,-2.16614825155822,0.1974672964257897,0.4813154476268214,0.7221193084419888,0.1196876426139549,-0.0421419267048562,0.0057190661613861,-0.3202007487519191,
