Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8371536731719971,-0.5933947290054565,0.5430002150063143,-0.0121530935564504,-2.4408015188906758,-1.8518097532198088,0.2574545719952396,-0.4788185972413466,3.2241869996704278,-0.8345717809026785,0.3794673530305839,-0.0333461992390666,0.0725427234257946,
0.8392038345336914,-0.5933892583029823,0.5430155686652136,-0.0121516760184639,-2.441554543664445,-1.850924314860616,0.2574924864449189,-0.3350220991120279,3.299267725559879,-0.9534972567236684,0.381747110985296,-0.0328898467006522,0.0664787411911967,
0.8413224220275879,-0.5934167610988432,0.5429982372404929,-0.0121411254279682,-2.442170536047006,-1.850121425846692,0.257556147514928,-0.3897809938882797,2.990551815009236,-0.8057393748033191,0.3812112842284152,-0.0317436123020134,0.0596289208320598,
0.8433952331542969,-0.5934035001729803,0.542987421775861,-0.0121677792754205,-2.4429388592670422,-1.849299881206484,0.2575786354315344,-0.3477595156087444,3.189523950010709,-1.0266421238520456,0.3839564491146953,-0.030767320475149,0.0619968853054219,
0.8454229831695557,-0.5934019496404795,0.5430107346283902,-0.0121444777305976,-2.443611829702942,-1.8484103644320775,0.2576002879843038,-0.31530262466461,3.042282423565043,-0.7644978561941479,0.3931818743151962,-0.0286829669354057,0.0620937157353051,
0.847449541091919,-0.5934041658701906,0.5430007429689795,-0.0121445903220744,-2.4443356399812406,-1.8475909402542492,0.2576901800833131,-0.3203976280023078,3.188708296136159,-0.970508683448214,0.3890555541473636,-0.0309198930548523,0.0598725643983668,
0.8494727611541748,-0.5934153896817393,0.5429724747608713,-0.0121745099062874,-2.445030257911849,-1.846839746254028,0.2577574235313768,-0.2567461920765901,3.308770734735345,-0.8124184252723154,0.3903038553096046,-0.0293289164447147,0.0555928391998382,
0.8515000343322754,-0.5934054369720303,0.5429900478136314,-0.0121696144647533,-2.445688311186555,-1.846036139956417,0.2577738200354093,-0.1653365056039721,3.3589819415114057,-0.7622423562999271,0.3884433853271549,-0.0274483847843727,0.0567891878797262,
0.8535230159759521,-0.5933988774108887,0.5430095212760225,-0.012143456769686,-2.4463552876968646,-1.8451853652533765,0.2577858319971824,-0.0123720560903139,3.5996637874457766,-1.090093890583341,0.3888509496467695,-0.0313527866584531,0.0639848803406473,
0.8555474281311035,-0.5933990364277149,0.5430153777727166,-0.0121384935270555,-2.4470171009067725,-1.8443724725876625,0.2577867174068741,-0.239224136498736,3.508737695257403,-0.6545444317004077,0.3897664948658015,-0.0296384277738377,0.0567058186092142,
0.8575780391693115,-0.5934213337406268,0.5429637669076327,-0.0121640189167654,-2.4477615770785777,-1.843577851919008,0.2578712745188614,-0.4502403671504795,3.5194839054800933,-0.7772559233971811,0.3926509025313009,-0.0373229231834011,0.0636820129098363,
0.8596141338348389,-0.5933940993498351,0.5429893799178824,-0.0121816236753309,-2.448450057142613,-1.8427573185149893,0.2579249087724701,-0.4775886684242466,3.623024836830453,-0.8725781995498058,0.389840204110709,-0.0387947913293429,0.053535368830946,
0.8616392612457275,-0.5933948949759051,0.5429974248393503,-0.0121628591857781,-2.449189004717353,-1.8418651243829731,0.2579444277301494,-0.1128970415729902,3.759370317534084,-0.8149946875873473,0.3948253069150024,-0.0267790429980534,0.0561337787514027,
0.8636631965637207,-0.5934297469901908,0.5429686174333213,-0.0121606647364838,-2.4497528275413547,-1.8411473422739064,0.2580270865518952,-0.2556284171183551,3.857840313695163,-0.8200326190817254,0.3905767557935816,-0.0351101717245096,0.0436009395052126,
0.8656868934631348,-0.5934145982873047,0.543001927991748,-0.0121300736086907,-2.4504486925968845,-1.8402373594964687,0.2580183145104702,-0.2348129103201039,3.593936485741174,-0.8471365332148326,0.4014123720663154,-0.0335162448723803,0.0572479299700683,
0.8677148818969727,-0.5934104912711003,0.5429907004816145,-0.0121533536492895,-2.451167838108082,-1.839429564761568,0.2580639022702661,-0.5475220481501047,3.651477114594477,-0.7487968587825208,0.404377038212284,-0.0401121951073213,0.0564779040531518,
0.869758129119873,-0.5934067658581591,0.5429873737921672,-0.0121676594743578,-2.45187415935192,-1.8386471020137485,0.2581193359215072,-0.1926513347113546,3.770406970083706,-0.6675266797588604,0.4011810683240572,-0.0309596805257641,0.0600553415236182,
0.8718087673187256,-0.5933970174449952,0.5429988426022743,-0.0121637881745609,-2.45258618730998,-1.8377578240751644,0.2581465884416631,-0.2852530317373009,4.078105166434503,-0.6846840521846214,0.4032574462700632,-0.0321428288678899,0.0703752723513751,
0.8738422393798828,-0.5934126444956049,0.5429933563867453,-0.0121539089954534,-2.4532177874689687,-1.836987528052045,0.2581317497006598,-0.3234590447960719,3.865330336918351,-0.8142387330546852,0.4098412243602886,-0.0390055195710805,0.0490338539272677,
0.8758885860443115,-0.5933996451510032,0.5430026611750539,-0.0121595161596581,-2.4539841751361133,-1.836074695156355,0.2582279888355355,-0.4126810660500415,3.705220286154415,-0.8163929764914456,0.4164558697607136,-0.0405109555299155,0.0543673340420367,
0.8779265880584717,-0.5934114834905856,0.542987572308279,-0.0121610417664762,-2.4546180987650983,-1.8353237119036925,0.2582678249959422,-0.5405317337419495,3.816153593116026,-0.8490119828739685,0.4157565585781929,-0.0452686716930312,0.0451585927122846,
0.8799643516540527,-0.5934103152343175,0.5429889950528297,-0.0121591107033364,-2.455343115097588,-1.834458894816153,0.2583153331248448,-0.2469821645766975,3.769992734449908,-0.8244168977080814,0.4233382137901474,-0.0361526687374659,0.0642455279133886,
0.8820016384124756,-0.5934107880666628,0.543004679656796,-0.0121422251848873,-2.4559637592432737,-1.8336240309478544,0.2583461063275556,-0.3843071149045021,3.95517566757935,-0.878514822369779,0.4196609206662643,-0.044093909245501,0.0527571826882033,
0.884047269821167,-0.5934101840922349,0.5430093548559742,-0.0121544019451914,-2.4566828166729,-1.8327917840469024,0.2584495501677987,-0.4201833041511982,3.577963935769561,-0.8404457716491862,0.4303326729292145,-0.0450575457002985,0.0698978243374972,
0.8860869407653809,-0.5934021260448807,0.5429994530819551,-0.0121610819637142,-2.4573577594166367,-1.832010242500144,0.258447794668439,-0.3953401500418455,3.688526351771456,-0.8816997791285989,0.4295250241427787,-0.041020406122243,0.054818246193527,
0.8881919384002686,-0.5933945866897878,0.5429973584502652,-0.0121553185981964,-2.458082510154162,-1.8311497852392165,0.2584437114906139,-0.1752665468415317,3.632207649574656,-0.956258038237506,0.4386120914786983,-0.0375911878777778,0.0661227329505462,
0.8902349472045898,-0.5933991269696762,0.5429987164852209,-0.0121514435520728,-2.458783857043461,-1.8302981871360955,0.2585194022779131,-0.2623371028182455,3.695353814110312,-0.9139132577409056,0.4415305941277999,-0.0380732399872741,0.0614906886267673,
0.8922867774963379,-0.5934168836848471,0.5429861648761961,-0.0121551898843564,-2.4594477807613653,-1.8294938180858624,0.2585258893390098,-0.3036151859602152,3.4444732431258527,-0.7279468475102147,0.4442409571151089,-0.0413354970642943,0.0508102172904365,
0.8943290710449219,-0.5934033830089229,0.5429790421878063,-0.0121685070597543,-2.460223519436234,-1.8286140122144852,0.2586195121233204,-0.2239350444196377,3.880081089054451,-0.7863041051779882,0.4402835086089788,-0.0343775927546297,0.0568670730176,
0.8963963985443115,-0.5934142140956441,0.5430102806765793,-0.0121319125782677,-2.4608339043736667,-1.8277285367813656,0.2585945123706659,-0.1134084834501112,3.5337572673711177,-0.7820931056222509,0.4549163252841265,-0.0371383347593397,0.058167316348362,
0.8984735012054443,-0.5934070508991762,0.5429981129785382,-0.0121680452133889,-2.4622560848544937,-1.8260838875481848,0.2586873472507427,-0.2627111910047521,3.56176797573722,-0.8570394205400605,0.451843602846089,-0.0426901582644855,0.0591075591649282,
0.9005331993103027,-0.5934028286662582,0.5429936214029277,-0.0121644689700129,-2.462962647736773,-1.8252358834387572,0.258747563803044,-0.3320378387100294,3.819424306803763,-0.8361324432399395,0.452106999260924,-0.0445573828768683,0.0658640876316583,
0.9025795459747314,-0.5933987637799045,0.5429965240325032,-0.012172175610311,-2.463722810069204,-1.824344420870678,0.2587788356568821,-0.2281685667917528,3.674058755883731,-0.7950152038476276,0.4555578563596026,-0.0415523206879445,0.0558071115542636,
0.9046344757080078,-0.5933954245338529,0.5429965455983081,-0.0121726946727309,-2.464458213873128,-1.823454597305859,0.258840244229131,-0.3238051284705138,3.8513058853443063,-0.8381602644260173,0.4519101476535646,-0.0477662050768162,0.0582682283802236,
0.9066781997680664,-0.5934117270548712,0.5429977473442977,-0.0121684760645362,-2.4651193360737707,-1.8226388400334637,0.2588794741496036,-0.3363859847529323,4.103765600396169,-0.9489632256838612,0.4540058820940523,-0.0453514384828542,0.0502814864472129,
0.9087378978729248,-0.5934017922554256,0.5430057733443038,-0.012162783279631,-2.4658312068697024,-1.8217672368246045,0.258918962270038,-0.2547230385637913,3.8993621498451514,-0.7900896278987155,0.4592179175337792,-0.048534546995994,0.0627172659363391,
0.9108161926269532,-0.5933974217835437,0.5429941899266779,-0.0121660824332206,-2.4665263649832867,-1.8209280922026727,0.2589601611957998,-0.2007877822034293,3.793473216519209,-1.0347363334904176,0.46170144231628,-0.0477553593315657,0.0524782575956169,
0.9128580093383788,-0.5934354766155102,0.5430004734056662,-0.0121261708756638,-2.467100633336659,-1.8200914780604176,0.2590077262614093,-0.067699636905253,3.884177441704274,-0.76905683892823,0.462836294785195,-0.0438054347750701,0.0538067243827423,
0.9148988723754884,-0.5933925760356815,0.5430135064778181,-0.0121537885905098,-2.467880499511063,-1.819251490642012,0.259035539274269,-0.1496580631959976,4.046135547712792,-0.7760202121991311,0.4618495693548027,-0.0435267733664771,0.0505282434128279,
0.9169363975524902,-0.593410188865759,0.5429857804500092,-0.0121543614031069,-2.4685564493482026,-1.8184554583187944,0.259079639193199,-0.413457753503663,4.054370620688821,-0.9798826000513532,0.4632252535694545,-0.048964202796041,0.067114886748214,
0.9189732074737548,-0.5933998297137587,0.5430066068200485,-0.012163077372722,-2.4692648336391345,-1.8175777001128848,0.2590880922090205,-0.0672716145833649,3.898006376394655,-0.6913523803209077,0.4717077848353273,-0.0420171382166631,0.0481458238452846,
0.9210102558135986,-0.5934034624960224,0.5430254859178955,-0.0121270375138363,-2.4698930261407126,-1.816728401876034,0.259107318034675,-0.318895251665265,3.885610773684643,-0.8511728592028325,0.4699162100814314,-0.0503409607018088,0.0617098890944825,
0.9230501651763916,-0.5934044162665422,0.5429887389500755,-0.0121644877701971,-2.470584666384508,-1.8159773441434452,0.2591914970583228,-0.514638585087817,4.255467103361478,-0.9474992787674308,0.466533638323956,-0.0477147133394063,0.045932430938521,
0.9251251220703124,-0.5933987400165939,0.5430033129501122,-0.0121573669880628,-2.47129889978395,-1.8150862286120384,0.2592116128767283,-0.2866435360157305,4.198458129732097,-0.8123325566210471,0.4716899079578344,-0.0528125013599333,0.0609677983696327,
0.9271612167358398,-0.593396087690354,0.5430158465627247,-0.0121449870421991,-2.4719656524646423,-1.8142115066059328,0.259246609569022,-0.5429964910713739,4.148221564654777,-0.8582935998358409,0.4754824544237633,-0.0522058752331568,0.0386521600481395,
0.9291999340057372,-0.5934069911558137,0.5429915743847886,-0.0121592115716847,-2.4726371572597112,-1.8134603255810484,0.2592804016693953,-0.29704732774583,4.089786760203659,-0.8750393431076191,0.4741395849935182,-0.0516339974566558,0.0698568545836701,
0.9312505722045898,-0.5934083905361052,0.5430119279141762,-0.0121574713134303,-2.4733094883927995,-1.8125874477768085,0.259361628394569,-0.2545601368829071,3.9231711692170856,-0.6793261984125837,0.4863659889514855,-0.0444287596541063,0.0369946932103089,
0.9333224296569824,-0.5934007158042613,0.5429857218361319,-0.0121525628231636,-2.4740644836068766,-1.8117411003267083,0.2593689397209159,-0.2106053465796331,4.2907980000795485,-0.7553311254522299,0.4786540888924497,-0.0508116330705642,0.0604060716366677,
0.9353554248809814,-0.5933987282011168,0.5430016539974155,-0.0121813921511921,-2.474771324533865,-1.810861252800128,0.2594192620597701,-0.2797812760783042,4.285720455465342,-1.0091717280192318,0.4823715561347946,-0.0463428054157609,0.039877113393824,
0.9373984336853028,-0.5933875255615788,0.5430063185077434,-0.0121523296947685,-2.475431387743812,-1.810048337001044,0.2594742951950456,-0.142504585982588,4.5251743533223765,-0.8449123065989338,0.4775829465759401,-0.0492814595898845,0.0532226140474491,
0.939464807510376,-0.5934032045964138,0.5430236795348294,-0.0121432614659569,-2.476066109842125,-1.809161019734081,0.2594911837681776,-0.1674335651285704,4.363909437295902,-1.0276052664398874,0.4872742872607133,-0.0488605886259787,0.0381458189184664,
0.941519260406494,-0.593409041601757,0.5429960113895983,-0.0121431014633407,-2.476715872910197,-1.808444312335745,0.2595676064403275,-0.2620254625174985,4.245121062052737,-0.8175685426863598,0.485575628386321,-0.0508411999238067,0.0473013408946189,
0.9435663223266602,-0.5933926520299984,0.543001623010196,-0.0121857237648034,-2.47746600877863,-1.8075674478975268,0.2595461555023647,-0.2241051776019948,4.3122955350366805,-1.104582922481301,0.4868269461757188,-0.047362512620434,0.0518053490023353,
0.9456174373626708,-0.593408963664174,0.5429900601046675,-0.01216119063507,-2.47807798045268,-1.806779646737899,0.2596249856384811,-0.1657597447345932,4.375348756245605,-0.9051373076126058,0.4902339186455559,-0.051645882521341,0.0483005568136221,
0.9476807117462158,-0.593415391491571,0.5429878863790384,-0.0121575129852539,-2.478738201066699,-1.8059454779921948,0.2596312382305994,-0.1618781172075553,4.451928795365915,-0.9581526880430636,0.4868653154930163,-0.0487458442582684,0.0382513936677982,
0.9497125148773192,-0.5934129985298703,0.5429959130897581,-0.0121512955996544,-2.479447232166303,-1.8050653619982815,0.2597202193755471,-0.2834626977423832,4.668121905820204,-1.057343911481341,0.4896880547430674,-0.0517688960640064,0.0522774209487788,
0.9517879486083984,-0.593407621393737,0.5430089556415783,-0.0121371810078103,-2.4801760443717047,-1.804128602666492,0.2597469784705259,-0.3163796479800602,4.354770368555566,-0.9920250045502308,0.5006720243949198,-0.0556481624910065,0.0259688937403577,
0.9538278579711914,-0.5933990405086819,0.543003786573709,-0.0121549309617843,-2.480851223374767,-1.803354250212476,0.2597639044455156,0.0746608199307136,4.779922423901258,-0.9387444879096938,0.4940939849570379,-0.0488815451071946,0.0472127091213698,
0.9558713436126708,-0.5934153393124952,0.5429976392751032,-0.0121531403638722,-2.4814445753401912,-1.802567600705424,0.2598221701285441,-0.1943988280248593,4.592565738116384,-0.9330466140150362,0.4997578214626335,-0.0520349812096848,0.0266012564327801,
0.9579129219055176,-0.5933928798334732,0.5430018000538382,-0.0121656325934727,-2.482182342506124,-1.801708406953304,0.2598345675434201,0.210222655731827,4.688699130150002,-0.7120257325072574,0.5048347518219639,-0.0535205145977775,0.0627936660880233,
0.9599525928497314,-0.5934185875049016,0.5430039004914743,-0.012145647158675,-2.482824437498804,-1.8008535236922376,0.2598960777438308,-0.2362792485591177,4.547960246467185,-0.8487429699640567,0.5061724281353618,-0.0582727863011266,0.0294772378927111,
0.9619851112365724,-0.593396623449589,0.5430022844325904,-0.0121602476454099,-2.483602764430538,-1.799947719623442,0.2599874013543584,0.0498070704735493,4.7919714996418135,-0.598755873219343,0.4992475092879209,-0.0565549116324767,0.0419193869577143,
0.9640262126922609,-0.5933936913807683,0.5430037243972049,-0.0121651995743066,-2.484271870739325,-1.7991328816688823,0.2600072418048236,-0.5042716912037517,4.831043261513972,-0.9133669982639014,0.5152450401391904,-0.0565177605915205,0.0469431303092505,
0.9660642147064208,-0.5934003618133481,0.5430179934095847,-0.0121437118629074,-2.4849385207392736,-1.7982546592825546,0.2600431472346435,0.0433111566662234,4.81235088747352,-0.8340196328775225,0.5131150799869729,-0.0628335803194831,0.037437635425341,
0.9681127071380616,-0.5934018992646558,0.5429865533176992,-0.0121651443654733,-2.485618606366839,-1.797486422335387,0.2601294707556472,-0.4210441837620438,4.494440650886936,-0.7118330081374034,0.5229598423678996,-0.0686556647059263,0.0473220723688212,
0.9701404571533204,-0.5934105049712797,0.5430061653860822,-0.0121632603249486,-2.486253990369014,-1.7966131985238996,0.2601207095630203,-0.2623258519794185,4.754700543881176,-0.8603065783918754,0.5186529789232821,-0.0655689560359065,0.0382950611461203,
0.9721710681915284,-0.5933863263895653,0.5430158590549917,-0.0121550269286755,-2.486997040442111,-1.795745743171419,0.2600867643783945,-0.0810959964160058,4.692512597092115,-0.7369685277765334,0.5223396618546257,-0.0668575247419191,0.0439431398955946,
0.9742014408111572,-0.5934116802909553,0.5429878337091125,-0.0121617412736699,-2.487628899522104,-1.7949546582239255,0.2601803073228337,-0.2369360193550279,4.728444559118126,-0.9543814118070172,0.533556800797165,-0.0663121972505191,0.0455612977661933,
0.9762294292449952,-0.5933936912150778,0.5430052022292935,-0.0121724376101599,-2.488327947165128,-1.7940988326173954,0.2602354037627697,-0.0895635900238442,4.983048999752939,-0.9241548183717336,0.5264117831909001,-0.0665175383351182,0.0450923020643274,
0.9782600402832032,-0.5934141862924979,0.5430134588280441,-0.0121488869357249,-2.488995887286357,-1.7931441369539551,0.2603238519394618,-0.0882211007660838,4.797214987477073,-0.8522997684207525,0.542137028013851,-0.0671729681383588,0.054805388841181,
0.9802894592285156,-0.5933996944206971,0.5430123856751629,-0.0121505572402691,-2.4897288505556383,-1.7923043744130494,0.2603190871699857,0.1457360512142202,4.517790923841074,-0.8227912632939881,0.5442373618272931,-0.0666686815702101,0.0333448505610804,
0.982332706451416,-0.5933929074797633,0.5430128871814026,-0.012176736643113,-2.490459932247086,-1.7914145919539162,0.2603093352323612,-0.0803433053026981,4.625104973943771,-0.7786313499401565,0.543867959494338,-0.0733873961454908,0.0543506660369752,
0.984356164932251,-0.5933827468004358,0.5430003868135259,-0.0121794964432161,-2.491166494787601,-1.7906098657052818,0.2603629273269244,-0.224081625529617,4.842171288447313,-0.7560038113255243,0.5423936064698812,-0.0767316546368879,0.0357771439189586,
0.9864013195037842,-0.5934209128362847,0.5429958981982912,-0.0121417278356539,-2.491734437591884,-1.78976818550552,0.2604312139385393,0.1475226301357298,4.807142079946021,-0.7676797048551964,0.5484600107584481,-0.0759375980443669,0.0481227307197907,
0.9884364604949952,-0.5934205919423489,0.5430131451129792,-0.0121385848982085,-2.492455807769925,-1.7888250899989764,0.2605177605930469,0.1109757475948414,4.763072666081412,-0.885867053275103,0.5588949142791985,-0.0785486811989843,0.0409074514740693,
0.9904985427856444,-0.593421624351222,0.5430019894117261,-0.0121301200654838,-2.493817275565207,-1.7871172636852048,0.2606037323452386,0.1967310601679693,4.873074958084067,-0.9670624830708234,0.5875965155342736,-0.1044311244506607,0.0539204041689947,
0.9925816059112548,-0.593417656928205,0.5429652824210278,-0.0121804960774356,-2.4945699270527624,-1.786357936853855,0.2606860090564699,0.4148538403931635,5.255529451748725,-0.8822776079307494,0.5910531327392907,-0.1225704326421929,0.0307147619789291,
0.99462890625,-0.5934186667283599,0.5429601261479311,-0.0121641605969431,-2.49530913230999,-1.7854109336873718,0.2608219887169501,0.3493016703520923,5.152558861356827,-1.2072602953614748,0.6090882919720592,-0.124952131157956,0.0328395466112518,
0.9966640472412108,-0.5934178925021136,0.542991268007474,-0.0121560182704039,-2.4959931493553005,-1.7844702103989414,0.2608534766481399,-0.1601804210208739,5.086448438429552,-1.07439805899326,0.5973267014252096,-0.1076876710643721,0.036191471525851,
0.9987227916717528,-0.5934393726516444,0.5429675732701542,-0.012153458926575,-2.496595081322529,-1.7837244118223805,0.2608969526086953,-0.1474966643679858,4.73658620575356,-0.8066847019802248,0.5905307020144446,-0.1024936065279496,0.0365398303320151,
1.000776290893555,-0.5934283000464471,0.5429838417996193,-0.0121659945591172,-2.4972994099758647,-1.7828250611252796,0.2609166958626887,0.3917947336063825,4.820845010659942,-0.9611149591368991,0.6011141655101202,-0.1157175381841228,0.0419070989655964,
1.002815008163452,-0.5934236356119245,0.5429798576485735,-0.0121604691445728,-2.4979832558420965,-1.781983158085104,0.260984193027227,0.4238827263831837,5.057061059449099,-1.1378334029950068,0.5984623255160378,-0.1201374424646119,0.0247453065411074,
1.0048558712005615,-0.5934296979310143,0.5429716253284254,-0.0121633886036215,-2.498681118788032,-1.7811352123243838,0.261062875153889,0.2730561023722884,5.281005092535844,-1.0641556986980512,0.5914345932656475,-0.1082488345842922,0.0389451514658455,
1.006903886795044,-0.5934370631037649,0.5429594882384986,-0.0121650748769814,-2.49934330420772,-1.780322822000458,0.2610717097354776,-0.0939964199571349,5.236262872639707,-0.985179258574203,0.593523503650639,-0.1095653655417284,0.0415621664639073,
1.0089497566223145,-0.5934266141740809,0.5429890678846226,-0.0121459801922388,-2.499975175369129,-1.7794572538093694,0.2611155866715945,0.1972052702564034,5.374315725486712,-1.1260268182565336,0.5919472359004986,-0.1112865298604886,0.0344421645606481,
1.0109925270080566,-0.5934346941232012,0.5429695371191351,-0.0121371221828495,-2.500654200624118,-1.7786386196811588,0.2611153525360226,0.3898304721133354,5.133705327927167,-1.3814429357796398,0.5985107868103574,-0.1034114588259957,0.024688230521036,
1.013037919998169,-0.5934122967945793,0.5429771126201484,-0.0121748149913757,-2.5013760694501808,-1.7777744040704522,0.2611685517676093,0.4581930190763713,5.380851529835378,-0.9958759795750938,0.5983043486732242,-0.1119472252912467,0.0418790067227706,
1.015260934829712,-0.5934174849417242,0.5429846212752067,-0.0121581823121283,-2.5020349793828927,-1.776898926730322,0.2612047341584927,0.3393067982452858,5.552292574895462,-1.102329447521241,0.5982745777910581,-0.1088214875282132,0.0238190463873314,
1.0173017978668213,-0.5934021333636973,0.5429714903853502,-0.0121657400086358,-2.502732488480251,-1.776081755460308,0.2611986197805958,0.334503192153974,5.423297270656324,-0.921944993799888,0.6004079232895305,-0.1068772031610731,0.0394241102079385,
1.019357204437256,-0.5934468467795447,0.5429785065939837,-0.0121419850692697,-2.503302614937085,-1.7752190469761415,0.2612600641346916,0.2969141253108202,5.277974039950958,-0.9815971769104878,0.6068494914234064,-0.1035361590557981,0.0224933291000954,
1.0213968753814695,-0.593430988925844,0.5429911546990585,-0.0121335183993309,-2.503967576672586,-1.7743789442022342,0.2612845579174391,0.360464002366663,5.326773214921535,-1.0385904242517108,0.6076810977770202,-0.1112168801914411,0.0470159840317189,
1.0234375,-0.5934183717385819,0.5429912291503242,-0.0121645204462287,-2.5047124492134256,-1.7734857787330618,0.2613382018377347,0.2273357112189289,5.414458698882137,-1.0468120653343274,0.6009763558481611,-0.1138348510939794,0.0218311653449361,
1.0254788398742676,-0.5934270279761531,0.5429900862226248,-0.0121447900352352,-2.505345504393921,-1.772670732414908,0.261402701926663,0.5501191217559589,5.459222292607333,-1.0805128753200277,0.6051506978466404,-0.1091398574177925,0.0257205385103909,
1.0275213718414309,-0.5934152351800671,0.5430026429196342,-0.0121579595757764,-2.506008328003976,-1.7718269898897794,0.2613575346660043,0.4254804680692352,5.440685938577557,-0.9862552842217808,0.6109363228663617,-0.1138207787678127,0.0148306854290908,
1.0295813083648682,-0.5934205142037329,0.5429873424156699,-0.0121752024359426,-2.506717131674965,-1.7709778705585957,0.2614766840421138,0.3545130130071462,5.575407401234292,-1.1034691606764764,0.605189827910796,-0.113281738377225,0.0258390451881365,
1.0316267013549805,-0.5934066540142834,0.5429962521471023,-0.0121672002883997,-2.507370600041212,-1.7701447603801914,0.2614704560994417,0.3327496542438882,5.631799028448503,-0.869110632842123,0.6094198253016192,-0.1170672150481463,0.0242184012181634,
1.0336687564849854,-0.5934184397874794,0.5429999098043002,-0.0121519001949396,-2.5079824067207035,-1.7692988801504654,0.2615636968646084,0.4469414014127316,5.492786919625974,-0.7315628982244633,0.6145278954507083,-0.1188645452387707,0.0291440859192287,
1.0357115268707275,-0.5934348454729096,0.5430042292363568,-0.0121432421132609,-2.5086307394770606,-1.768422825508303,0.2615774371543537,0.5261510602458537,5.482465033914568,-0.8704027603288236,0.6237331318370188,-0.1132476087210999,0.0237098219799691,
1.0377535820007324,-0.5934313125924352,0.5429730068190869,-0.0121580534114902,-2.509334813598661,-1.767634367357356,0.261621769238793,0.6700659202898399,5.587563821594499,-0.7846645074968546,0.6199481577850076,-0.1101304039567101,0.0182927782303437,
1.0397987365722656,-0.5934282013225834,0.5429661781154977,-0.012169456438635,-2.510051669193472,-1.7667737324552009,0.2616869499153859,0.4298448714627355,5.841102572962082,-0.8251801389405213,0.6198551363526559,-0.1138924693509053,0.0130365744514378,
1.0418639183044434,-0.593422824203823,0.5429907941664907,-0.0121381671786123,-2.510665230511231,-1.7658913756878123,0.2616989541452431,0.6733359713101441,5.7253998680690295,-0.7219419177894769,0.6248425356707518,-0.1160021711269567,0.010302981393684,
1.0439083576202393,-0.5934231888729757,0.5429783725092049,-0.012157869786378,-2.511342409445266,-1.7650966985740693,0.2616936295084552,0.3665413374379798,5.693234621845226,-0.6993711811421996,0.6287130748257683,-0.1221283152909554,0.0146934640871943,
1.0459494590759275,-0.5934433838006793,0.5429743435234828,-0.0121470071482505,-2.5119605046750664,-1.764232958295914,0.2617343946050317,0.650112517074241,5.705019162734369,-0.7969368427951256,0.6266542682491487,-0.1126845591745631,0.029316949135306,
1.0479869842529297,-0.593436626780529,0.5430053516150848,-0.0121349683220711,-2.5126139144520927,-1.7633514724116723,0.2618086076576397,0.4784428054714132,5.702749707977825,-0.753951200650259,0.6229210127716055,-0.1135877004176336,0.0106585061106975,
1.0500245094299316,-0.5934106439024506,0.5429966071728576,-0.0121438563003251,-2.513334811736324,-1.7624984085889457,0.2618259258871823,0.5195164284628899,5.747279076213838,-0.836924045054102,0.6212954519584977,-0.1170080783714592,0.0211069820982212,
1.052065134048462,-0.5934319980650983,0.5429809971133013,-0.0121410220277545,-2.5139915902492507,-1.7616502214169585,0.2618610319193802,0.6365206344763332,5.963424228364677,-0.76765194844139,0.6225284173514464,-0.1147053232853877,0.0206874202937813,
1.0541024208068848,-0.5934341869200338,0.5429634525536292,-0.0121573999996015,-2.5147119891816505,-1.7608179352765776,0.2618999995271607,0.551983781301224,5.885153719205108,-0.8070905629059626,0.627481832962333,-0.1149181523092731,0.0150183407689108,
1.0561437606811523,-0.5934230951898213,0.5429945766656962,-0.0121514885307401,-2.5153510221560653,-1.7599223447387704,0.261918401170703,0.5521833237534501,5.801534112574394,-0.6552587820153367,0.6282864575218259,-0.1141435182659978,0.0167790996106418,
1.0581893920898438,-0.5934246088020491,0.5429718976877886,-0.0121701024930525,-2.51602756955018,-1.7591408607377652,0.2619883489658263,0.5286834931131705,5.820202612534636,-0.8298397606556998,0.632320540954849,-0.1168794098782911,0.0249940280349818,
1.060283899307251,-0.5934061928472967,0.5430103305614735,-0.0121371569995187,-2.5167033383461628,-1.758177842785772,0.2619808768069448,0.2311588877246849,5.571420307465827,-0.7723722740773133,0.6338553656322491,-0.1218365235948248,0.0231049136030779,
1.062347173690796,-0.5934200826627388,0.543011894016411,-0.0121299333965519,-2.51732464134757,-1.7573205638615434,0.2620269862266938,0.3437839289392755,5.566640037328954,-0.8452289463554772,0.6382076800085063,-0.1209982736038779,0.0339232904912622,
1.0643978118896484,-0.5934134878518503,0.5429884450895796,-0.0121587585009526,-2.5180412957516416,-1.7565053251358087,0.2621169225966908,0.2771923829357834,5.718593906396008,-0.894597150750571,0.6353860816126558,-0.1245487947286757,0.0234953826541351,
1.0664339065551758,-0.5934160522951252,0.5430019678554198,-0.0121421066718921,-2.518678588328903,-1.7556220338878397,0.2621509200482704,0.3932295216488977,5.67505851846004,-0.7505883812934756,0.6420809681467515,-0.1223627487791252,0.0354240233540712,
1.068514108657837,-0.5934202695583591,0.5429885802491522,-0.0121498345097569,-2.520062782935557,-1.7539087375284366,0.2621375752191107,0.5713761437037371,5.659705776033317,-0.8613364384089052,0.6475872490744202,-0.1229371588583296,0.0248363599752573,
