Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.038205623626709,-0.5920003893466601,0.542495139120504,-0.0120240931412602,-1.776451563396266,-2.490051213623524,0.1790674700077748,-0.4193446518646941,2.0104266038948664,-0.9220033316176612,0.0725885566110584,0.0252401993311527,0.249860893991574,
1.0402250289916992,-0.5919938490131784,0.5424951437745701,-0.0119917980167819,-1.7782898521309294,-2.4888198195880937,0.1791161831769654,-0.6506375443117315,2.164627817927728,-1.061781383140241,0.0700681756403985,0.0204835444321623,0.2832319722827658,
1.0422441959381104,-0.5919800100840126,0.5425231322158147,-0.0120205157678819,-1.7800142257855582,-2.487687802299583,0.1791854638630439,-0.0735355652349681,2.668403447199719,-1.1086287795736056,0.0536855904751419,0.018613254392987,0.2291036274116623,
1.0442633628845217,-0.5920093872138555,0.5425062487743826,-0.012007234389169,-1.7817382318928563,-2.4864949418817406,0.1792868225909009,-0.0571932941382755,2.1950683139122344,-0.853468391185213,0.0597256583332802,0.0292706417994976,0.2730471677534065,
1.046281814575195,-0.591981067115106,0.5425228615999677,-0.0120080012820588,-1.783443900352364,-2.485376752325982,0.1793432855645549,-0.7650852460568607,2.0854269310677624,-1.1398031875813497,0.0635053387377371,0.0217726267591195,0.2310557936448378,
1.0483012199401855,-0.5919936740755855,0.5424972441934955,-0.0120427454885435,-1.7852212462107024,-2.484256180486856,0.1795062610078444,-0.3139966886031461,2.6275798942744326,-0.9091971178468032,0.0611675622634333,0.0312939427508367,0.2850533019270698,
1.0503172874450684,-0.591998649315916,0.5424875210431296,-0.0120201677669214,-1.7869807125755754,-2.483058384371146,0.1796184272904124,-0.3105782467565494,2.368580316581739,-0.8944524936261209,0.0653483025493842,0.0270798781740617,0.2392607693394221,
1.0523350238800049,-0.591999085818003,0.5424949873938367,-0.0120211340113667,-1.7886488937207714,-2.481935035769137,0.1796695051379017,-0.4096372131165091,2.2476433053979084,-1.0456620168240078,0.0530385328916047,0.0222443564427748,0.2527789988128085,
1.0543534755706787,-0.5920178882012771,0.5424708094489691,-0.0120258586336868,-1.790368619147966,-2.4808016579636862,0.179756631434509,-0.4665530291434233,2.624730775431904,-1.009493838431164,0.0512579325700846,0.0309838583637436,0.2677013757584905,
1.056377649307251,-0.5919928147301512,0.5424737391938325,-0.0120358398738393,-1.7922109426392574,-2.479625428109747,0.1798450777626137,-0.1760987513760133,1.9624628614246893,-0.5901820057971298,0.0624153101113821,0.0190304610871733,0.2492100145931895,
1.0584025382995603,-0.5919908785700585,0.5424862467451064,-0.0120295697369059,-1.7939870476176454,-2.478387649007805,0.1799921520276468,-0.5244099017776027,1.9057819061734147,-0.8270822662769266,0.0454152564081269,0.0161807533098257,0.2434297445565681,
1.0604462623596191,-0.5920083448787539,0.5424769573337026,-0.0120340525161609,-1.7956049311357287,-2.4773041280062817,0.1800223330271139,-0.4512312093800824,2.3904177240298883,-0.9483766248322651,0.041999563329153,0.0296335682965143,0.2704746079361092,
1.0624761581420898,-0.5920111491908974,0.5424839220971207,-0.0120215021777044,-1.797361637480761,-2.47609216467954,0.1800985442095061,-0.1626041236962099,2.442762824910957,-0.8743926228406286,0.0624284734443622,0.0320735690921049,0.2445807446215355,
1.0645074844360352,-0.5920106523981136,0.5424716780203424,-0.0120170304624726,-1.799066436008844,-2.474964575829519,0.1802168693822483,-0.2438654271298607,1.7678570128107067,-0.8513583865530004,0.0690698233083122,0.0219100796906389,0.2933539425189783,
1.0665311813354492,-0.5920003767635904,0.5425003541205712,-0.0119944604261925,-1.8009220893938618,-2.473672268909575,0.180241802036556,-0.5166625128458127,1.890256019767812,-1.3432942147754383,0.0569437485209704,0.0231750543092633,0.2437472638644164,
1.068561315536499,-0.592015531422874,0.5424968142048543,-0.0119983119794186,-1.802664484325074,-2.4724739669460685,0.1803300800068957,-0.1778802129395746,2.2387376705598894,-1.0114604348986616,0.0591987384429404,0.0363033489824093,0.2677323084896698,
1.0706050395965576,-0.5920050130703229,0.5424722872582455,-0.0120402094729382,-1.8044466717284444,-2.471370186886141,0.1804635871564588,-0.4518859376742873,1.814222596039735,-1.1760014665949172,0.0779437286966321,0.0300411241623615,0.2691922192262783,
1.0726230144500732,-0.5920022715964985,0.5424616908607487,-0.0120328221335763,-1.8062768310853448,-2.4701625517347825,0.1805918215589398,-0.3756862801689227,2.023791603948053,-1.2615291599852283,0.0665635881191109,0.026773301081302,0.2801954984704937,
1.0746431350708008,-0.5919950764732844,0.5425096367165847,-0.011995487112136,-1.808110136117338,-2.4687937430523164,0.1805831233436007,-0.2706314596270255,1.902118388714044,-1.0378822734673936,0.0678654979483223,0.0368966610235385,0.2448461029532096,
1.0766758918762207,-0.5919831787438232,0.5425010374468777,-0.0120288538918735,-1.8098348135517448,-2.467694536126241,0.1806859657102515,-0.4036901315816391,1.7593972499838708,-1.1273307314529393,0.0636140517314105,0.021952716592521,0.2731499148746014,
1.0787229537963867,-0.5919925441787363,0.5424877894468266,-0.0120211736497014,-1.811532038940976,-2.4665482905443645,0.1807727482202746,-0.1935072437858169,2.2377584970759323,-1.257037027479834,0.0593899562731191,0.0299936495814754,0.2537595220596171,
1.0807583332061768,-0.591997940878099,0.5424919429899698,-0.0120122166700779,-1.81330861990134,-2.465312395292466,0.1808784119744186,-0.3369724674715085,1.9267721839555227,-1.0245942091095364,0.0731813725694783,0.0232883267921649,0.2965047357745616,
1.0827853679656982,-0.5919860700312704,0.5424830753546969,-0.0120298161691834,-1.8150628880417656,-2.464188134712697,0.1809836501488015,-0.2866883653595501,2.39572438192818,-1.4845689581510977,0.049777317749716,0.0177144473726069,0.2156127934891447,
1.0848064422607422,-0.5920002116246983,0.5424933896157706,-0.0120191435336059,-1.8167342671629805,-2.462985249626333,0.1810177197456208,-0.1181169367406563,1.8380369901555127,-1.2456440343845694,0.0549520411610865,0.0287213259465484,0.3027530858083725,
1.0868239402770996,-0.591984313979766,0.5424657850659697,-0.0120548459949345,-1.818624425223948,-2.461773590546284,0.1811836345602129,-0.4284975380478077,1.9690113813914447,-1.3834597844916017,0.0574977787687741,0.020977221418706,0.2461675249390306,
1.088839054107666,-0.591986904426385,0.5425069254007696,-0.012023052755215,-1.8203147628136345,-2.4605323626331748,0.1811508482045157,-0.0627610970094261,2.4005079762631376,-1.0847963046135711,0.0416626737933466,0.0123920070898958,0.2750778494018202,
1.090862274169922,-0.5919815493342251,0.5424772427277846,-0.0120492303438981,-1.8220206262613707,-2.459449522140979,0.1812927801371835,-0.4196306788854789,1.846382740614607,-1.3571431919265708,0.047114656885236,0.0167519789150671,0.2299890793683987,
1.0928924083709717,-0.5920036268652407,0.5424775685746532,-0.0120317695404298,-1.8236825277053168,-2.4582751871727515,0.1813774228066175,-0.0751746941762651,2.166594284113305,-1.1437452830001402,0.0372392299054504,0.0183865706144092,0.2824379219251329,
1.094947338104248,-0.5920205485556116,0.5424695961334877,-0.0120210331887447,-1.825400973124184,-2.45703342415908,0.1814729065432151,-0.1939691313840385,2.4741403086149223,-1.146510401746265,0.0412109580906873,0.0199914527105083,0.252386950381999,
1.0969762802124023,-0.5919752206035662,0.5425114099048087,-0.012026597968384,-1.827164470623072,-2.4558419450346944,0.1815064823128458,-0.1357237947737621,1.8993358923961563,-0.8954987178561853,0.0254915008167426,-0.0030765213920218,0.2601424435069881,
1.0990006923675537,-0.5919874026225642,0.5424954402089779,-0.0120166382707965,-1.8288722520316587,-2.4546600467295163,0.1816337855005891,-0.4891821393062308,1.993678234989933,-1.2310232129119,0.0236854807807617,0.0075851402403768,0.2432509841125235,
1.1010255813598633,-0.5919853889001818,0.542510533140058,-0.0120071469839798,-1.8306452055297533,-2.453429017412634,0.1816318053042073,0.043925332848392,2.059026409531639,-1.0187641062288848,0.0326792317538405,0.0174240596358595,0.2878876432852518,
1.1030504703521729,-0.5919912388131454,0.5424996334343269,-0.0120323126098817,-1.8323357842989143,-2.4522679652532804,0.1817447590047144,0.0699076825413809,2.075410969116591,-0.7123903861417793,0.0188806699190405,0.0017108245321046,0.2382115569827319,
1.1050755977630615,-0.5919852126999803,0.542486935497067,-0.0120329806315603,-1.834113936202688,-2.451064654496898,0.1819195385513298,-0.1914183777866994,1.7919292335944363,-0.8757296123927264,0.0095145393020096,0.0092179022690853,0.251108149256753,
1.107100486755371,-0.5919919822440121,0.5424886043250466,-0.0120408752626379,-1.83578801829312,-2.4498950888673705,0.18194539889702,-0.2519220197952006,1.573824408257438,-0.8977609583541962,0.0248636987267866,0.0128527991037884,0.277483016197329,
1.109126091003418,-0.5919744601669106,0.5424996070529422,-0.0120303257035481,-1.837558579356837,-2.4486718648149424,0.1820575331318036,-0.1355318662627848,1.6032292663308252,-0.7971886512961266,0.0243952010374392,0.0023731472577466,0.266920368282831,
1.1111516952514648,-0.5919838966864964,0.5424992302699282,-0.0120381757671145,-1.841037047828812,-2.446243742437519,0.1821968527128536,-0.2758398622784337,1.706285538836251,-1.153272547909045,0.0007104477959268,0.0042325394705755,0.2491507147498652,
1.1131784915924072,-0.5919838966864964,0.5424992302699282,-0.0120381757671145,-1.841037047828812,-2.446243742437519,0.1821968527128536,-0.2758398622784337,1.706285538836251,-1.153272547909045,0.0007104477959268,0.0042325394705755,0.2491507147498652,
1.115206241607666,-0.5919795107650604,0.5425049833466573,-0.0120254688685831,-1.844539601244164,-2.443787076851225,0.1823915319759703,0.0664343969241742,1.250597309839914,-0.9457323027932272,0.0010288919494175,0.0048202266789014,0.2699669040249887,
1.1172373294830322,-0.591988851225717,0.5424692339927577,-0.0120510110261423,-1.8463275169836708,-2.4426146133897784,0.1825007935955692,-0.143464002618183,0.8755074919619709,-0.9475545206294916,0.0002358332214835,0.011550668481595,0.269690578770367,
1.1192822456359863,-0.5919803425223464,0.5424899307817941,-0.0120379037489548,-1.848085425823674,-2.441324382237624,0.1825711730202316,0.0801768686248466,0.8351184885536027,-0.864488729745823,-0.0030538924167333,0.007690007046979,0.2616613020441841,
1.1213078498840332,-0.5919946445855344,0.5424941632316257,-0.01202167523561,-1.8497844685680904,-2.4401076414179896,0.1825857112746025,-0.0026744888381008,1.2369110873624791,-1.0146178554620844,-0.0111913291598452,0.002173615784413,0.2758505247148877,
1.1233325004577637,-0.5920001932207145,0.5424685289157785,-0.0120377845262704,-1.851504093841845,-2.4389278611558733,0.1827443550805647,-0.0818327675202736,1.2940198467511712,-0.9445376576103472,-0.0232343904563728,0.0007736890332435,0.2685071553468179,
1.1253581047058103,-0.5919827354432047,0.5424986782375582,-0.0120286294855602,-1.8532465921548216,-2.437665422503979,0.1828435235021739,-0.0875216728005025,1.1627825204738995,-1.2757985665586171,-0.0150803863125544,0.0121841937417178,0.2855981496197987,
1.1274023056030271,-0.5920034112021141,0.5424967972779203,-0.0120065809767154,-1.8548819378530763,-2.4364651199598,0.1829401126097517,-0.1000200174257774,1.5090633276671994,-1.1038893291105374,-0.021687063026572,0.0101701822430349,0.2431128108151556,
1.1294643878936768,-0.5919829803473463,0.5424723759050039,-0.0120577127487848,-1.856750546330966,-2.435297178820829,0.1830168635449458,-0.2228942118751226,1.9544679747810367,-1.3288764439873233,-0.0776991308918523,0.0073723298890533,0.29207930436892,
1.1314911842346191,-0.5919728229267993,0.5424784643589545,-0.012040664550345,-1.8584919392828485,-2.434068802357705,0.183087433203117,0.4634323773429919,-1.793824325141462,0.5480818715446828,-0.2562257297203558,-0.0513084945485839,0.2622123962180724,
1.133570909500122,-0.5919890459639116,0.5424534494456226,-0.0120550407259029,-1.8602454007967408,-2.4328555580995594,0.1832434032876666,0.0422159550679822,-2.7509494647280976,-0.4385686127159199,-0.3120413802374911,-0.0013119329924401,0.3134652169530065,
1.135596513748169,-0.5919837044487236,0.5424504180367349,-0.0120532249685017,-1.861866724541499,-2.431698053996515,0.1833171374036424,-0.0976556386717606,-3.3811293226434667,-0.6499860976742512,-0.2349237641225929,-0.0100566801012525,0.3085719503738711,
1.1376216411590576,-0.5919975627152756,0.5424680115183388,-0.0120370403231423,-1.863529251909058,-2.430476262848407,0.183346098413036,1.0257854097426522,-1.7932887057004834,0.0810040999457837,-0.2162085925875925,-0.0431708197776838,0.3312238952949715,
1.1396465301513672,-0.5919856683718909,0.5424875868976385,-0.0120397777198185,-1.8653226902127789,-2.4291771522324264,0.1834005738058035,-0.3310367304705814,-0.1841261926695928,-1.495340228508531,-0.1249375073483022,-0.0401654410783751,0.2910166589278165,
1.141671657562256,-0.5919921775678243,0.542458698027997,-0.0120396048151817,-1.867063031224644,-2.4279749831744843,0.18352597601453,0.7994572108975223,0.841509555760803,-1.3341154264551078,-0.1696728387062555,-0.0392793978676848,0.2515164454913761,
1.1436967849731443,-0.5919778717545878,0.5424554464098716,-0.0120549645651363,-1.868765031673414,-2.42682111126662,0.1836634771965262,-0.0603802761714237,-1.6441777839695149,-0.9725263182287884,-0.1702643535670426,-0.044395070325599,0.2839218949661501,
1.145721435546875,-0.5920051736598307,0.5424770959596934,-0.0120319303936226,-1.8704617254356977,-2.425486889398324,0.1836607351368828,-0.1629610877826374,-1.779349707528396,-0.5107227748929308,-0.1650130383049229,-0.0500852883490443,0.3358919355606233,
1.1477465629577637,-0.5919870317782001,0.5424794157891352,-0.0120448044340284,-1.8721671511000373,-2.424328590888745,0.1836840561374603,0.1854294651316871,-1.5199329603985423,-0.3619086390941328,-0.1736878698619899,-0.0383222551881082,0.2740243212027692,
1.1497716903686523,-0.5919850120888813,0.5424711443064901,-0.0120499061425724,-1.873882377225412,-2.423105286788283,0.1837872768211708,-0.2015308661305034,0.6335957083811504,-0.980864784935989,-0.1962271263821723,-0.0189758488764288,0.2820013411043194,
1.151796579360962,-0.5919990149907692,0.542456037837632,-0.0120437573657269,-1.8755755631794389,-2.4218934639126246,0.1839771231065885,-0.2844858722183249,-0.5544674002462358,-0.3940159159315772,-0.1615853438259865,-0.032376681822786,0.2902901783119532,
1.1538214683532717,-0.5920021303656122,0.5424797978616454,-0.0120279601484445,-1.877225564531925,-2.420661849599915,0.1839653299765554,0.2828188777922164,-0.4576765680657199,-0.8438316304656645,-0.1790153735784103,-0.0438390704179971,0.2790455193663473,
1.1558468341827393,-0.5920050669497486,0.5424483782461466,-0.0120412854425731,-1.87904367174313,-2.419395171085042,0.1841396819488942,0.9448003667449524,0.470724615625002,-0.8798410315934773,-0.20051371699482,-0.0218064802875436,0.3021243538173893,
1.1578717231750488,-0.5920043607656714,0.542452990545531,-0.0120408871833089,-1.88073927645308,-2.418176894936866,0.184181986993082,-0.0363229027332673,-2.022139446684897,-0.3703239926852146,-0.1623528565443056,-0.0595642146986269,0.3009664277124486,
1.1598968505859375,-0.5919957856786163,0.5424565087087515,-0.0120377140834717,-1.8824645843267684,-2.4169530449095658,0.1842338015552652,-0.1643647039884691,-2.245361942149247,-0.3851844395976291,-0.1497476120747717,-0.0565920383863481,0.3298238602591475,
1.1619231700897217,-0.5919940843581776,0.5424523326143842,-0.0120445381300111,-1.884253243244687,-2.415664220012778,0.1843260107053323,-0.1935153922165232,-1.853718612229814,-0.659137133910869,-0.1299848924939396,-0.0531038550073718,0.3141480392820061,
1.163949966430664,-0.5920019409717131,0.5424492087587998,-0.0120385976172687,-1.885973480483318,-2.414412972133774,0.1844375703782031,0.2969893562365587,-1.2250686564667226,-0.3283516917674435,-0.1473186832352677,-0.0487500346544112,0.2857585224173464,
1.165975570678711,-0.5919909645586577,0.5424479092736634,-0.0120589897091306,-1.887747465032736,-2.4131635110953584,0.1845025941308552,0.1590662676853514,0.2684903020355574,-0.8824607582425371,-0.1804782833929635,-0.0222719674618107,0.2710401088473889,
1.1680006980895996,-0.5920113273792034,0.5424661611161525,-0.0120339559904966,-1.8893968099221512,-2.411869713760636,0.1845790584506948,-0.2704483276145342,-1.2218071639518782,-0.6244808956820131,-0.149925470198106,-0.0274070914459006,0.3024821479656435,
1.1700255870819092,-0.5920030983791307,0.5424549180619788,-0.0120341733487858,-1.891122657078379,-2.4106584518126355,0.1847160409945866,0.0822379852951389,0.390109801716467,-1.1117568816292451,-0.1909081373601341,-0.0289403988920077,0.2893882408425272,
1.172050714492798,-0.5919995534810779,0.5424566274977203,-0.0120351613937873,-1.892852254093642,-2.4094143224546234,0.1847578728874246,0.2587931401143412,-0.8722568949354015,-0.8614445182374973,-0.1527445920110458,-0.0265661943889075,0.3094836213050835,
1.1740758419036863,-0.5919807428206784,0.5424602161779316,-0.0120570381250038,-1.894615188590814,-2.408157312740584,0.184858496405522,0.306492351642403,-0.3679805130062355,-1.3433516663518748,-0.185060640111926,-0.0365968460543688,0.2585918968321641,
1.1761071681976318,-0.5919911800729756,0.5424449647339596,-0.0120588105163418,-1.896286040541769,-2.406946676741785,0.1849727244804359,0.1779214775358826,-0.4706992122913511,-0.9968628106336044,-0.1749257173265456,-0.0250209074229789,0.3134692122459344,
1.1781394481658936,-0.5919957822230868,0.5424475957164718,-0.0120528411333566,-1.897961706527127,-2.405719926680405,0.185006404709209,0.0649472656446982,-0.5851690933017359,-1.1240885136899097,-0.1784204690110708,-0.0356684761215696,0.2764670303178986,
1.180166721343994,-0.5919845535895154,0.5424658009899455,-0.0120543243208174,-1.8997616683193284,-2.404392304510025,0.1850791764860036,0.3919094692666042,-0.387027239118623,-1.0165526766478203,-0.2015684168752164,-0.0353840372092657,0.2941423153578822,
1.1821916103363037,-0.5920040244254112,0.5424641260520302,-0.0120396917323956,-1.901357554586511,-2.4031869662777483,0.1851295338033974,-0.2005161318962787,-0.3458050603730904,-0.9819110381524584,-0.1984726721206785,-0.0261706872716281,0.253309706992752,
1.1842167377471924,-0.5919743231051503,0.5424783634248326,-0.0120502801054007,-1.9030910603418192,-2.4019511461065,0.1852164924742782,0.4043335769700201,0.6504102636718321,-1.062288068699322,-0.2128403097047762,-0.0098875365369505,0.2894280062690937,
1.186241626739502,-0.5920065169686533,0.5424648839882534,-0.0120148864630529,-1.90474551245164,-2.400653333577789,0.1853387529103525,-0.1870285754710682,-0.7230060977375414,-0.4988509052414203,-0.1652926066834641,-0.0256104515465931,0.290333793131467,
1.1882665157318115,-0.5919937119521639,0.5424573842921192,-0.0120510350758439,-1.9064983307337595,-2.399442399150353,0.1854715053939228,0.7524768791565647,1.00838385046401,-0.9619110771491942,-0.2118772585739077,-0.0169185907531866,0.2588205365259431,
1.1902918815612793,-0.5919895360103067,0.5424567008260923,-0.0120429944553374,-1.9080781327519367,-2.3982796133209723,0.1854691310939942,0.0010853127053967,-0.914696260961828,-0.8154140660965259,-0.1676953125625594,-0.0259389811359476,0.2823109550720463,
1.1923167705535889,-0.5919719310317245,0.5424650416338457,-0.012051785325647,-1.9099408828511009,-2.3969731515278285,0.1855554461053849,0.6234340653331205,1.157078926977835,-1.1639218766548496,-0.1884431552319544,-0.0177680769122605,0.283285972533573,
1.1943416595458984,-0.5920039668327586,0.5424460223030595,-0.0120550167405946,-1.9115570930515464,-2.395748444331075,0.1856477633227608,0.2998228808857675,-0.3022034278323189,-0.6726284919292794,-0.1604770425202912,-0.0290885522138242,0.2609934728389381,
1.19639253616333,-0.5919991521754802,0.5424470289732657,-0.012032964946757,-1.9132133934810545,-2.3944834838320994,0.1857352064532925,0.2275859540272791,0.7078064523348266,-1.1786093201763823,-0.1843451366331269,-0.0105101754696915,0.2619587799447332,
1.1984176635742188,-0.5919964379691368,0.5424484116403059,-0.0120423397501061,-1.9148849139983464,-2.393279126445553,0.1857890714794617,-0.1400290772088779,-0.6381368696615601,-1.0029953352955814,-0.1540564856512217,-0.0277684450235368,0.2972568683661933,
1.2004425525665283,-0.5919661096389668,0.5424769385747771,-0.0120565160841585,-1.916649607324197,-2.391970314419776,0.1858611957722507,0.4349237710654614,0.625838541687053,-0.9292915150051878,-0.1659380618563089,-0.0196626841506578,0.286763759328707,
1.202467679977417,-0.5919990719845883,0.5424650928656752,-0.0120439470238632,-1.9183369378362567,-2.390659642015924,0.1859579516538513,0.0489299809793925,-0.7181921265764083,-1.0673547094118696,-0.150585075620094,-0.043733981978807,0.2977617794370935,
1.2044925689697266,-0.5919852553736323,0.5424852522210445,-0.0120225992364756,-1.9200428157799352,-2.389391837189201,0.1859874450311596,0.5233238385512755,0.4798990247884386,-1.138132260592693,-0.1739665817611609,-0.0172505700894509,0.2485018598717368,
1.2065176963806152,-0.5920083554882507,0.5424618198538711,-0.0120291791072202,-1.921693532449836,-2.388131758940282,0.1861631900518571,-0.1392905775332695,-0.3532279936761194,-1.1529986857884469,-0.152428743316784,-0.0333779470990703,0.3233755469958776,
1.2085425853729248,-0.5919844556584157,0.5424745865836599,-0.0120352243107264,-1.9234777603550863,-2.3868536628412635,0.1861378087297006,0.3817506322562307,0.0115899396937718,-0.8212346330220095,-0.1605194190272535,-0.0146558150395252,0.2772196459655243,
1.2105679512023926,-0.5919952406678038,0.5424697943055324,-0.0120491091750842,-1.9252042002096783,-2.3855461524451016,0.1862630956054342,0.2819568621538511,-0.3040109555400274,-1.001088443138204,-0.182269376634958,-0.0263193317274458,0.284904040514057,
1.2125978469848633,-0.5919909189148898,0.5424618410356943,-0.0120444030352249,-1.926969994930711,-2.3842437064798525,0.1863409254584084,-0.063853154419207,-0.433817340013885,-1.026426959110029,-0.1623703944475739,-0.0135120295891452,0.2717643093897355,
1.214627981185913,-0.5919951967962852,0.542465751196867,-0.0120354994163555,-1.9285725681922063,-2.383036614303172,0.1863630630862483,0.5673937891545583,0.3760351088503277,-0.9999310676460008,-0.1629417588948626,-0.0111788991381753,0.2842443183858907,
1.21665358543396,-0.5919973102417047,0.5424679252485045,-0.0120270474115022,-1.9303155789758104,-2.3817211971183205,0.1864837814275714,0.2690182539554386,0.3430446140623487,-1.2972903033956114,-0.1630517963269178,-0.016081311105285,0.2690352983729888,
1.2186787128448486,-0.5919945496790586,0.5424689254986602,-0.0120316998297723,-1.93204171116456,-2.3804149013590865,0.1865799518304932,-0.1630431457015051,-0.3445689369341915,-1.3065004890700886,-0.1407849909535619,-0.0157683037072063,0.2972603144460881,
1.2207036018371582,-0.5919867441560249,0.542451051182273,-0.0120519286057275,-1.9337009668466336,-2.3792290555484827,0.1866869893568376,-0.0001622148730803,0.1820062803860302,-1.1020575226159286,-0.1531506079427148,-0.0183547064549534,0.2570029340453734,
1.2227299213409424,-0.5919921849631391,0.5424727213945911,-0.0120305266954258,-1.935444690703174,-2.377856740687677,0.1867141172119106,0.0932220464125968,0.53820149540725,-1.4199622556282134,-0.1533406635844629,-0.0044571666265423,0.2881823152412104,
1.224754810333252,-0.5919865120437344,0.5424595819018588,-0.0120439878382645,-1.9371334981152588,-2.3766292405649185,0.1868101799451766,0.1380960128378494,0.6208179210955627,-1.411357226284872,-0.1560899017767632,-0.0036303492125344,0.2557073657963439,
1.2267818450927734,-0.5919830468462338,0.5424672098941741,-0.0120488147342531,-1.938822854219204,-2.375363315015288,0.1868865862086452,0.2014501993277954,0.1330734730184608,-1.4261554822745608,-0.1457036911974286,0.0031870647772661,0.2647454925809533,
1.2288126945495603,-0.5920137232066337,0.5424532125369262,-0.0120311311830189,-1.9403819503208848,-2.3741079219728647,0.1870408654364102,-0.2368915819505735,0.4358794389967643,-1.2837455622888054,-0.1524834073840964,-0.0027240803371386,0.2499339584307781,
1.2308385372161863,-0.5920005978850824,0.5424840157276136,-0.0120299870044654,-1.9420855560693144,-2.3727856527451245,0.1870802264967589,-0.0606987898729735,-0.0812418609701095,-1.1657765765993011,-0.1518010025801142,-0.0034098392161951,0.3101530127786125,
1.2328636646270752,-0.5919850557303953,0.5424646153066478,-0.0120329351523218,-1.943873259891737,-2.371490386618054,0.1871606685943178,0.0909676458850625,0.0904528294994085,-1.273079755030196,-0.1636072883628139,0.0017995883946189,0.2544461869297079,
1.2348885536193848,-0.5919741644338351,0.5424717129042359,-0.0120453797397358,-1.9455265007246751,-2.37027433514837,0.1871870063017246,0.4857300149899838,0.6432439466923844,-1.1292094289586567,-0.1805666912121108,0.001682523943586,0.2633802888539396,
1.2369136810302734,-0.5920025299334098,0.5424624743859222,-0.0120322455916242,-1.947075755077193,-2.369040573630304,0.187324118791317,-0.0124334264392531,0.7279229902760892,-1.1921313507980678,-0.1812894802052129,-0.0086580368309711,0.264253155658056,
1.238938808441162,-0.5919874920973367,0.5424751148231279,-0.0120422655026778,-1.9488511481034656,-2.3677081458073905,0.1873676398670566,-0.0517169780508817,-0.1843966843960372,-0.9810373902149178,-0.1571839269976981,-0.0093824614548083,0.2942599322883923,
1.2409634590148926,-0.5919947964164292,0.5424712294208289,-0.0120371864964413,-1.9504911724121,-2.366462872665416,0.1874208127946317,0.2495970604241111,0.4001788905453742,-1.078214612597321,-0.1787742784284401,-0.0015676542020858,0.243546414041802,
1.2429885864257812,-0.591990185934485,0.5424772598326825,-0.0120289745146156,-1.952147645766389,-2.3651817105367403,0.1875228286145986,-0.0262546171521035,0.5540420684750634,-1.4304885471689208,-0.1848283230851636,0.0030282158960575,0.2716723620210522,
1.2450134754180908,-0.5919830705281037,0.5424792579072248,-0.0120378075427042,-1.9537755215837869,-2.363948386647242,0.1875589838621957,-0.4567557292079235,0.1024006255917227,-1.1143090405186673,-0.1623018666492556,-0.0156347772611202,0.2836662170967683,
1.247037410736084,-0.5920096265133178,0.5424577936237455,-0.0120232597986345,-1.955444142347791,-2.3626250674404603,0.187721825473424,-0.0454793058611348,0.2326348041308235,-1.1820393063671082,-0.1569477805847879,-0.0057948171793553,0.2922824485441809,
1.2490613460540771,-0.5920032556900416,0.5424742636370562,-0.0120231062195248,-1.9571778624668,-2.361295892935994,0.1877449925273849,0.2655984844994549,0.2505428792438,-1.3202385788399067,-0.1543697326364465,0.0023828976309409,0.2766669923571987,
1.2510857582092283,-0.592008118966054,0.5424570600692251,-0.0120266216147569,-1.9605305034039728,-2.358760997093181,0.1879096358352357,-0.108188893748291,0.5857622987729805,-1.5381639878896298,-0.1466559890959871,-7.643143145306605e-05,0.298193301001769,
1.2531144618988037,-0.5920068626327644,0.542478411168791,-0.0120235902071905,-1.962262500228719,-2.357366983896568,0.1879424132481066,0.2515863974152086,0.3401396009853166,-1.2842880585919396,-0.1427439499535907,0.0008725383122898,0.2690736861415156,
1.2551393508911133,-0.5919821276748998,0.5424750521576097,-0.0120591748872552,-1.9640112030972945,-2.356115220730456,0.188017636085326,0.3232572049688074,0.1876469158530504,-1.2889334907344814,-0.150997468673303,-0.0022556569782116,0.2739902335023669,
1.2571635246276855,-0.5920043384084921,0.5424794719519112,-0.0120195661078784,-1.965703370541894,-2.354724869248516,0.1881426845569637,-0.1387284489394366,0.3085035220230369,-1.5985927509557436,-0.1437909236278876,-0.0009592637472604,0.2720876000012384,
1.2592408657073977,-0.5919920463656092,0.5424742084770962,-0.0120339443434005,-1.9673140780660288,-2.3535193475468845,0.1881692513885162,0.1852220165903751,0.6317701636420976,-1.338253434427805,-0.1553677717312384,-0.0071907093739883,0.2637209579028445,
1.261267900466919,-0.5919921469424237,0.5424726642048919,-0.0120289929377453,-1.969039086614381,-2.3521821594791428,0.1882729699970786,0.1583396052309751,0.2264951423829682,-1.5708093812152857,-0.1376268548298209,0.0050762014908301,0.2989042164931811,
1.263296365737915,-0.5920116786496837,0.5424645746574717,-0.0120230962807069,-1.9706873257787625,-2.350873695271047,0.1883906988800096,0.1925758810118743,0.6424007457747752,-1.6142995031878018,-0.1534142113200333,-0.0009309654308394,0.2415499180440169,
1.265324592590332,-0.5919915649294839,0.5424843172497735,-0.0120267768218101,-1.972353957216722,-2.3495907193914274,0.1884133620937176,0.454638649502684,0.4496846433561182,-1.2732750124731722,-0.1571611357658414,9.23484037775122e-05,0.2949955526403579,
