Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5483736991882324,-0.5934064732189815,0.542990989013658,-0.0121574148380728,-2.638237358031173,-1.5914294499523964,0.2684691926352954,2.3126172930319573,5.48047538389888,-0.7672894478209308,0.6294909801958556,-0.3308606113924358,0.1676803126495902,
1.550401210784912,-0.5934017093057188,0.5429697390371647,-0.012174139911291,-2.6388256801315264,-1.5906631702199847,0.2684731695244283,2.469618929737782,5.32280533068017,-0.7828329509346311,0.6343914089034237,-0.3269491329423545,0.1615818191059185,
1.5524258613586426,-0.5934185578479257,0.54295949004812,-0.0121669721295868,-2.639371166399579,-1.5898381256191467,0.2685341337696517,2.5455163254289834,5.18280969652966,-0.7031622870336531,0.6342460287346062,-0.3278974910506921,0.1650106748004647,
1.5544497966766355,-0.5934100216966377,0.5429873627848475,-0.0121444691460832,-2.63993280690338,-1.588914240595578,0.2685006559256043,2.2098406964759776,5.045940140915857,-0.7603305960784233,0.6327291020897509,-0.3296295598271287,0.1709283617437055,
1.5564796924591064,-0.5934323522911223,0.5429449613425706,-0.012171961500343,-2.640484371322879,-1.5881762452116472,0.2686369692133116,2.647404097001977,5.303768424538697,-0.8277089611737145,0.6181631526568732,-0.3296107408640075,0.1639829248182313,
1.558509111404419,-0.5934144541788344,0.5429719278364047,-0.0121616020787533,-2.6410635672520284,-1.587299774711532,0.2686460055001574,2.6390504658413354,5.291942339643618,-1.023577658024197,0.6162234165625139,-0.3237137593214788,0.1710362728869836,
1.560539722442627,-0.593410781241424,0.5429701139989829,-0.0121678444543508,-2.641649763693974,-1.5864526578868952,0.2686639036894601,2.5066102497172285,5.119519755783085,-0.8909895014963948,0.6229244840980995,-0.3316210993029744,0.1700877237004655,
1.5626256465911863,-0.593407904790755,0.5429969417389424,-0.0121598237939759,-2.6421715537622585,-1.5856129955955889,0.2686604564751573,2.517265267548899,5.268016937688131,-0.7175929338742807,0.6201881044232576,-0.3331880453526543,0.1747987826727597,
1.5646870136260986,-0.5934357150409348,0.5429552622025361,-0.0121758488443726,-2.643318036257005,-1.5839912066758852,0.2687649750785361,2.6184304427591205,5.278352531395776,-0.8497771696785161,0.6087683855689646,-0.3292712838836046,0.169993655151719,
1.566711664199829,-0.5933934196872347,0.5429486159526717,-0.0121989332517592,-2.6439617286947548,-1.5831774597856678,0.2687356586354786,2.480244864827705,5.062536805994062,-0.8430758191908027,0.6138856712220837,-0.3338074911164388,0.1702476638146532,
1.5687358379364014,-0.5934171405661319,0.5429939396796353,-0.0121402020355897,-2.6444120443409664,-1.582272097486768,0.2687608291791098,2.8366608158565723,5.309869891515484,-0.806782088000233,0.6132120341207065,-0.331533852551764,0.1651284686547607,
1.5707647800445557,-0.5934220924928999,0.5429790497185389,-0.0121578219507176,-2.644965911952543,-1.5814417859399876,0.2688335395251045,2.6682794295440475,5.175878560387266,-0.7474531352111495,0.6153006480344704,-0.3366729063359524,0.1669869809945586,
1.5728001594543457,-0.5934085708059667,0.5429721040199952,-0.0121656520703302,-2.6456092962493067,-1.580565582112142,0.2688215099230649,2.615671363553317,5.383797660931622,-0.7518145244441066,0.6114550342823359,-0.3348592748929945,0.1699475293854193,
1.5748209953308103,-0.5934165236731096,0.5429798381457841,-0.0121603327687787,-2.646162872161319,-1.5796988453619951,0.2688946724840589,2.6386039684445604,5.224439829810302,-0.5626706609880935,0.6107785522495819,-0.3376848035437423,0.1618944203545958,
1.5768499374389648,-0.5934286688718384,0.5429685520521115,-0.012153972108934,-2.646717871155461,-1.578885612725845,0.2689354397986838,2.5113753771067304,5.384824249128622,-0.8058474540249445,0.6067111469369901,-0.3426103041842375,0.1712672780359022,
1.5789027214050293,-0.5934148117392594,0.5429576492536605,-0.0121850008080637,-2.6472857060981214,-1.5781241446071377,0.2689133562444333,2.6288850122633787,5.484233729580968,-0.7655435248942846,0.6048180604833316,-0.3414160782258659,0.1596492245213541,
1.5809316635131836,-0.5934189285908928,0.5429528215793549,-0.0121699526999884,-2.647890563611196,-1.5772280044758913,0.2689981482595672,2.571953034325685,5.420282024262383,-0.8784978173655451,0.6099580457905618,-0.3431380267953104,0.1737864820409687,
1.5829555988311768,-0.5934239721700805,0.5429548501748404,-0.0121679342433603,-2.648413807651224,-1.5764420667670649,0.2690256451500687,2.608342729477082,5.638858524976552,-0.8635185544247058,0.6028490006109323,-0.3424055280768695,0.1628351394310688,
1.5849788188934326,-0.5933997288897995,0.5429791271880594,-0.0121628229062742,-2.648979535885461,-1.5755762288443476,0.2689752331824206,2.998603886533126,5.38763847807535,-0.804671071546744,0.5999686300733489,-0.3337445227549694,0.1626029851555751,
1.5869991779327393,-0.593413452816612,0.5429852570034589,-0.0121547036329475,-2.649512317606774,-1.5747060579369192,0.2690191003893785,2.8541266697668584,5.281186516122193,-0.8666071880412266,0.6085295695786747,-0.3387510359278164,0.1728541252307792,
1.5890297889709473,-0.5934184798207894,0.542968268929692,-0.0121612099303441,-2.6500759333089654,-1.5739109506378104,0.2690585754667242,2.985313824767928,5.409538501106355,-0.7277574141947603,0.6070440368356518,-0.338313620675563,0.1599500063193032,
1.5910663604736328,-0.593424485202125,0.5429555089672651,-0.0121671993970925,-2.6506367595786093,-1.573089693288489,0.2691415798845536,2.9013130690512736,5.248776947464341,-0.9021178260123468,0.6059125428749101,-0.3413927472183149,0.1609249007959783,
1.593104362487793,-0.5934067153963616,0.5429753961675253,-0.0121676036760917,-2.6512361632956334,-1.5721799020912572,0.2691929495725822,3.101124917814507,5.6968872255778695,-0.8206637336534188,0.5956766701187902,-0.3341689335705777,0.15161968419309,
1.5951480865478516,-0.5934103819522478,0.5429700467150624,-0.0121569721053416,-2.651755279156215,-1.5714167361217588,0.2691834834400126,3.177845718463874,5.644179220794912,-0.8075062256621466,0.5991776603330062,-0.3368799246668295,0.1687912238612153,
1.5971879959106443,-0.5934039439694214,0.5429683737671999,-0.0121712807058397,-2.6523870849898694,-1.570515009052993,0.2691731623568825,3.085986060809244,5.386096372123566,-0.8415805388984486,0.5965608380251287,-0.3364386244606311,0.1559668480139434,
1.5992152690887451,-0.5934160147420733,0.542979573277703,-0.0121579678291013,-2.652850379697929,-1.5697339720699612,0.2692062227061805,2.8469123083420267,5.494773607192768,-0.8257404873708802,0.596184207873962,-0.3426748682431351,0.1741258266285746,
1.601240158081055,-0.5934120199801044,0.542969969938362,-0.0121705322419189,-2.653468083626412,-1.568873259239364,0.2692958308378384,3.2014206221279475,5.677269547259225,-0.8503458968764956,0.6000581825374697,-0.3327717294479614,0.1545782822733444,
1.6032650470733645,-0.5934159250549446,0.5429703557648144,-0.0121613535322585,-2.654013558599079,-1.5680363319564068,0.2692945911144847,3.085701872401365,5.93199795196227,-0.8424758586630184,0.5883153033212815,-0.3433142190161982,0.1731456261726269,
1.6052889823913574,-0.593413470613147,0.5429676509537994,-0.0121814906541433,-2.6545983698204645,-1.5672060130817205,0.2693347443737705,2.7230007568676107,5.57335429862619,-0.7729655584612953,0.5915284150432514,-0.344396591367048,0.1606601447485351,
1.6073651313781738,-0.593391842763598,0.5429764862435306,-0.0121791693940964,-2.655199506280044,-1.566285250088918,0.2693745116271231,3.107529194060936,5.398830942992361,-0.6609015110270438,0.5913228641479227,-0.343581080290766,0.1608627650221814,
1.60939359664917,-0.5933958151330176,0.5429943605459435,-0.0121645047510778,-2.6556946738701224,-1.5654654785918845,0.2693208892640958,2.986587655430364,5.477960714041401,-0.5960974383540931,0.5978353194065344,-0.345663411560839,0.16828908705278,
1.6114211082458496,-0.5934266663219896,0.5429477047333741,-0.0121725481580182,-2.656267152301456,-1.5646698943923585,0.2694118011456999,2.803489880347879,5.391433410904249,-0.7424591015712912,0.5960423603158229,-0.3547530306246833,0.1613378288424889,
1.613450288772583,-0.5934171217470793,0.5429698162039205,-0.0121617970465477,-2.6568049233407245,-1.5638163731675332,0.2694221739955244,2.9033033996413407,5.151027813908929,-0.608372304293382,0.5973010165207528,-0.3526401727252155,0.1658211300027985,
1.615471124649048,-0.5934350245103654,0.5429759563210897,-0.0121445334066487,-2.657337944765287,-1.5629433494366685,0.2694884438818169,2.731173912802818,5.540996573225798,-0.840115820055618,0.5919724830867577,-0.355509193497782,0.1705021024244982,
1.6174919605255127,-0.5934212419532343,0.5429789098186857,-0.0121396554668928,-2.6579096651939613,-1.5620981004620114,0.2695094864972849,3.1305848341315703,5.3373033504526335,-0.4800191028034866,0.5920620809387817,-0.3510039703933099,0.1601337332521928,
1.6195132732391355,-0.5934214116762239,0.5429758272470918,-0.0121540385211465,-2.658472208626861,-1.5612766590088734,0.2695481200579765,2.703043579887745,5.333721183670781,-0.7795446068290294,0.5906372938143245,-0.3542914522968988,0.1673417171093404,
1.621532917022705,-0.5933992811419918,0.5429708436144721,-0.0121836695887737,-2.659102309701793,-1.5604495473660476,0.269538129428586,2.7344333719269933,5.144622524827912,-0.7274352325772933,0.5939469047995883,-0.3609388714621109,0.1703480743247023,
1.6235544681549072,-0.5934116899180942,0.5429733280873069,-0.0121675766873368,-2.65962460688532,-1.5595619701267995,0.2695820485758174,2.820072941219684,5.181314851879255,-0.7460203066404251,0.5966172299011706,-0.3522927044224015,0.1695492040797707,
1.625575304031372,-0.59342650692438,0.5429714503220819,-0.0121422646386829,-2.6601880915797045,-1.5586755406090795,0.2696605069073515,2.826284429034901,4.857224847894783,-0.6153989279504377,0.6005836480566424,-0.362036728274823,0.1838547435732342,
1.6276044845581057,-0.593417703241265,0.5429632965605948,-0.0121615828247606,-2.6607689385003064,-1.5578461626545512,0.2696876686141071,3.0908024185764225,5.467579492677496,-0.7113370917843801,0.5826678137497988,-0.3517264097602512,0.1655162193088368,
1.6296374797821045,-0.5934092655406441,0.5429892072227068,-0.0121434646832049,-2.6613363314430623,-1.5569402040290876,0.2696445885503492,3.154105579857988,5.265519100479042,-0.655386021882254,0.5913567515857852,-0.3533137110247691,0.1842332632277243,
1.631681203842163,-0.5934068697848564,0.5429726278302911,-0.0121568952467077,-2.661935686217313,-1.5560763857637598,0.2697108112118894,2.992447819861556,5.232579451049982,-0.7114302859313275,0.5853986517793244,-0.3583483039077425,0.1555665308016644,
1.6337096691131592,-0.5934167714418934,0.5429761292215219,-0.0121566853622594,-2.662467831448406,-1.5552458340062352,0.2697275028186911,2.9591234638807324,5.457023453500509,-0.7572011556161805,0.5842425895765286,-0.3656350313786153,0.1877542668109715,
1.635731220245361,-0.5934321922474096,0.5429607196400777,-0.0121538830808715,-2.6630195269417483,-1.5544056689154278,0.2697416872833102,3.051614824921242,5.185595871994076,-0.6040398592027463,0.5879971272499099,-0.3564884281987069,0.1721374240691212,
1.6377522945404053,-0.5934088036662151,0.542974066187783,-0.0121645043048653,-2.6636425395973644,-1.5534915445789723,0.2698083124863337,2.918848621572284,4.822130472309931,-0.53183332513039,0.588772623137411,-0.365975646363517,0.1865699308978904,
1.6397733688354492,-0.5934179706108926,0.5429886405834816,-0.0121326331183528,-2.6641955764595195,-1.5525714609289738,0.2697814809993342,2.7521741500789774,4.763915325576794,-0.7820020748717575,0.5879278642194076,-0.3642005782463748,0.173339894529727,
1.6417970657348633,-0.5934043780025069,0.5429689853367583,-0.0121693473316442,-2.66479812132776,-1.5517701233426529,0.2698067567542398,2.918580414482325,5.027776998516771,-0.6823281981111715,0.5813684314097736,-0.3692099567438265,0.1700869724411419,
1.6438264846801758,-0.5934016687757335,0.5429645350593139,-0.0121745293307768,-2.665420749982192,-1.5508647980640051,0.2699075983850186,2.741267796795201,5.095718828822095,-0.8384307920946106,0.5889734034522001,-0.3677395222182843,0.1801624354828738,
1.645859956741333,-0.5934219588429734,0.5429607196956489,-0.0121652127204859,-2.665921092250377,-1.550041821776958,0.2699779097902498,3.127197994266428,5.018225250079902,-0.6435504447827345,0.5865547343422673,-0.3625400297209423,0.1691028728372066,
1.6478922367095947,-0.5934057213067688,0.542987267484874,-0.0121641312466288,-2.666496064319205,-1.5491135341551443,0.2699429087730949,2.915682988147236,5.078260362310853,-0.7496220145006809,0.5769250362483503,-0.3631068069107031,0.1806467544036105,
1.6499173641204834,-0.593444833103225,0.5429585378392048,-0.0121270598531085,-2.6669943417774102,-1.5483130879947329,0.269999354611185,2.9617198314329083,4.890770060903442,-0.5743792425316294,0.5812491948536177,-0.3664573914733505,0.1812178248040872,
1.651940107345581,-0.5934046679138715,0.5429695374468454,-0.012180496760486,-2.667641385576448,-1.5474399922474935,0.2699500901950796,3.27299482598437,4.673038273134528,-0.5620361803266811,0.5835188511503706,-0.3639560124839293,0.1638296780002814,
1.653980731964111,-0.5934267344005295,0.5429771774354809,-0.0121562085273674,-2.6681391513906405,-1.5466103073083155,0.2700450264674783,3.0411645627071224,4.781409980730282,-0.7354445669630458,0.5822425602721576,-0.3626836406936371,0.1740199937468378,
1.656017780303955,-0.5933917577339027,0.5429925188449658,-0.0121669631105833,-2.6687720263360566,-1.5456654785586987,0.270012492880426,3.124854228989022,4.910495260623486,-0.7017265374200865,0.5803536332747741,-0.3643013952951358,0.1712130021605136,
1.6580581665039062,-0.5934230927598922,0.5429703393633715,-0.0121606421463092,-2.669301173475302,-1.5448300540812812,0.2701093263113871,3.1728609953352205,4.862431958555404,-0.6886349032059519,0.5776325880859249,-0.3654504101803199,0.1661125362064529,
1.6600992679595947,-0.593421750658935,0.5429724241286711,-0.0121467657180116,-2.669826662993992,-1.5440112307792886,0.2701383605311399,3.2167187180597767,4.809544979008516,-0.6645012659868985,0.5753230557351454,-0.3666621194925989,0.1673255021484043,
1.662156581878662,-0.5934171161689134,0.5429903744461277,-0.0121456337351159,-2.6703332501509505,-1.543183033228399,0.2701701274006423,2.958772891354173,5.0030312825116425,-0.6696668761658671,0.5661125902999847,-0.3683088200600087,0.1753794424069248,
1.66418719291687,-0.593404147627115,0.542965999614553,-0.0121805272725702,-2.670967567260547,-1.542378857129589,0.2701110205519251,3.173075530295037,5.060588023220358,-0.6605066228875615,0.5696068729559934,-0.3661684536240934,0.1777777772982481,
1.66621732711792,-0.5934155697991182,0.5429689075526606,-0.0121723681289074,-2.6715247212876467,-1.541473813367172,0.2702025044725673,3.2073860234966465,4.940274595915797,-0.7295773688155868,0.574633640855557,-0.3685463708908399,0.1706667543568965,
1.668248414993286,-0.593402878818941,0.5429768942670384,-0.0121670505156246,-2.67208004368642,-1.5406149751831035,0.270229018885579,3.187997873357412,4.554033990362165,-0.8370614187491964,0.5816890236683597,-0.3604842192822714,0.1745647752213671,
1.670274257659912,-0.5934209685192284,0.5429611040905234,-0.0121597152542512,-2.6725951462055457,-1.5397765262418062,0.2702424121693837,3.032963851755261,4.745947341232155,-0.7914727088629416,0.5794116430901074,-0.3666154428223496,0.176698130813679,
1.6723318099975586,-0.5934028556914932,0.5429894318340446,-0.0121705785764967,-2.673206150682919,-1.538859836327937,0.2702271518671504,3.105374087877164,4.94578978513898,-0.7980023302632081,0.5741231832660013,-0.3707223133016954,0.1732478905056525,
1.6743557453155518,-0.5934024874665229,0.5429811477877844,-0.0121600273897068,-2.6737298080182725,-1.5380713394125238,0.2702637911889042,3.0038894194731234,5.132011298677035,-0.8279985911625355,0.5691808413844057,-0.368367482723456,0.1644922515307785,
1.676382541656494,-0.5934342551485197,0.5429478650128184,-0.0121494885055395,-2.6742452006230417,-1.5372797428189289,0.2703612466757438,2.9465196640017903,4.873092268845288,-0.8468315945960746,0.5796667743789402,-0.3698112862763016,0.1693437477355955,
1.6784217357635498,-0.5934215928846854,0.5429701501700975,-0.012149890810702,-2.6747840774555125,-1.5363946580986816,0.2703411128730002,2.8397272582192694,5.214657343457697,-0.9873544867123007,0.5767199539618512,-0.3728754615265281,0.1704442153581601,
1.6804602146148682,-0.5934027178650447,0.5429748966839554,-0.0121784615449752,-2.675398546721045,-1.5355465390193297,0.2703826272970946,2.966008723639983,5.188412947879105,-0.959841913159156,0.5711367370306294,-0.3755242575412134,0.1722407006962452,
1.6824891567230225,-0.5934081733271797,0.542971778262022,-0.0121680715046412,-2.6758893949719544,-1.5347432121825084,0.2703925396974702,2.9240063370153115,4.9742550485718695,-1.06879948774668,0.5700965404523723,-0.3703791073073422,0.1726381204336657,
1.6845340728759766,-0.5934183707275852,0.5429595924326155,-0.0121804058782313,-2.676450969160355,-1.5339121250732284,0.2704791044369493,3.1856954573474408,5.236951085058339,-1.0227674805438798,0.569043893179934,-0.3670350220631093,0.1748487324521712,
1.686638116836548,-0.5934107237955112,0.5429650334286391,-0.0121688676866956,-2.6770224879246114,-1.5330210973487068,0.2704831787222083,3.27101472508558,5.228652973507475,-0.9464987076514304,0.5734342930534589,-0.3665582263178392,0.1722462947328368,
1.6886744499206543,-0.5934103980527713,0.5429744405158673,-0.0121508570743782,-2.678083705751661,-1.5313427510188504,0.2704899949980397,3.05631568180264,5.091614378470971,-0.88161490315559,0.5700986213754173,-0.3720001154847308,0.1765636813765889,
1.6907179355621338,-0.5934058158348222,0.5429767882256445,-0.0121624255126129,-2.678660963893271,-1.530473287252729,0.2705415902419555,2.83443868838608,4.960653728143829,-0.8039405233530164,0.5728109384074487,-0.3777880819154069,0.1693342134542096,
1.692758560180664,-0.5934119663559071,0.5429622620913525,-0.01215873318707,-2.6791710518273093,-1.529677753124289,0.2705921603514982,3.190372014884668,5.160533688644179,-0.9188669143752908,0.5602470766677796,-0.3735956403622434,0.1715404849491245,
1.694788694381714,-0.5934056411976425,0.5429884191046448,-0.0121582825835676,-2.6797104563617977,-1.5287727348420554,0.2705731351577461,3.03955220633666,5.081110100991323,-0.9675895395460636,0.5655591119935335,-0.3710292522018383,0.167801015753667,
1.6968169212341309,-0.5934047757045873,0.5429728701943544,-0.0121773277813231,-2.6803359082612954,-1.5279177320580035,0.2706464855104676,3.440689000460432,5.3259138070409175,-0.8385127871124693,0.566517711043568,-0.3675930601036798,0.170419198548981,
1.6988439559936523,-0.5934105266274977,0.5429648212755416,-0.012157952834593,-2.680865025061928,-1.5270632209918702,0.2706757842980298,3.288892899751555,4.953497303275415,-0.7104550374771003,0.5737953435178457,-0.3698357553685096,0.1619620465946276,
1.7008681297302246,-0.5934093790735215,0.5429950704452933,-0.0121573175704233,-2.681341649559462,-1.5262073385351889,0.2706695951800958,3.123547783729559,5.158944588447371,-0.6571428002382715,0.5631385491787744,-0.3749568837406087,0.1812583557116404,
1.7028892040252686,-0.5934085485271307,0.5429850477706938,-0.0121518696321722,-2.6819216788515483,-1.525344056780804,0.2707264234849565,3.0521040212648964,5.027502374343028,-0.6781876565358063,0.5649242243352104,-0.3768708990946087,0.1573629039785221,
1.7049105167388916,-0.5934142813804741,0.5429897597993949,-0.0121602646204107,-2.682486742157142,-1.5244684914919568,0.2707489664350119,3.282183052494806,4.979983692201246,-0.5620918870988802,0.5710440128523021,-0.3792332411219496,0.1802623718047568,
1.7069573402404783,-0.593408248083449,0.5429908862436775,-0.0121552867070998,-2.6830242693499544,-1.5236082221232627,0.2707765443939421,3.0823679740337107,5.000527331769078,-0.8230501954226811,0.5651943289054878,-0.3814725136005025,0.1555868330485469,
1.7090041637420654,-0.5934108494537819,0.5429707489762117,-0.012155512464868,-2.683564543212414,-1.5228377571705969,0.2708477687501309,3.1360367278935017,5.021243900271712,-0.5283801163228692,0.5716155338010996,-0.3776904379925782,0.1905752005089326,
1.7110257148742676,-0.5934250472003256,0.5429515864270927,-0.012168412754446,-2.684148284077549,-1.5219742487417949,0.2708517249498167,2.9341907841755024,4.96666518752102,-0.7186909354241896,0.569677777247702,-0.3806235839481287,0.1617264266544054,
1.7130470275878906,-0.5933971816711621,0.5429947907802354,-0.0121440858393442,-2.6846996703630275,-1.521037049775734,0.2708323107075064,3.304877288159649,5.094104545655641,-0.6229775330374748,0.5675100475564465,-0.3844414620847622,0.1855033660860569,
1.7150778770446775,-0.5934294232320213,0.5429645884755975,-0.0121560640889815,-2.6851814101562765,-1.5202761509593012,0.2709027031531306,3.043331652050728,5.024986447526719,-0.7101088284751531,0.5720964707569086,-0.3811540104054401,0.1631826099908574,
1.717106580734253,-0.5934117854726734,0.5429770910824689,-0.0121499211666791,-2.685767734016209,-1.5193761412451754,0.2709116471216837,3.144200435975579,4.977204565497125,-0.7506639346837831,0.5732755261811663,-0.3860328302255664,0.1837086793560221,
1.7191367149353027,-0.5934130938323999,0.5429656199536013,-0.0121744442130231,-2.686309119582201,-1.518546482911626,0.2708740421791218,3.181729887586468,5.001082754608601,-0.699400815790845,0.5811603339264164,-0.3816253335662114,0.1776785018956084,
1.7211668491363523,-0.5934193837283196,0.5429603578419093,-0.0121679500013687,-2.686903419025791,-1.5176312809982586,0.2709338311378559,2.9091264758601385,4.399383631582858,-0.5613298323600784,0.581957802628586,-0.3941797426022718,0.1828173114144981,
1.7231950759887695,-0.593413591727073,0.5429831872053598,-0.0121534645640656,-2.6874512350386,-1.5167522756466905,0.2709764701747326,3.0806981566339817,4.95104160082724,-0.6690274456812465,0.5687862845274042,-0.3861692697431937,0.1805252486601393,
1.7252185344696045,-0.5934213364250458,0.5429716970069037,-0.0121772093967413,-2.6880414319723487,-1.5158494713030013,0.2710481883876184,2.994657934513779,4.979715932113202,-0.6954766221286732,0.5719181373133999,-0.3948457021278119,0.1778375630315791,
1.7272439002990725,-0.5934126987658281,0.5429776590904862,-0.0121592551869957,-2.6885422134192054,-1.5150380483751988,0.2710126241575878,2.8847039201820115,4.709182642522465,-0.6827323254687191,0.5758708571144638,-0.3969194394234299,0.1658976918884885,
1.7292726039886477,-0.5934083141338071,0.5429877100047367,-0.0121571168078104,-2.6891050642327743,-1.5141276016166587,0.2710411041134495,3.017136791104339,4.850128794265715,-0.7556681171362126,0.5797074417068518,-0.3874017694543764,0.1966300783582381,
1.7312960624694824,-0.5934060132745244,0.54299594773273,-0.0121556309335295,-2.689652388748826,-1.5132493168890566,0.2710455328147271,3.030976377560999,4.513473169721944,-0.7282047253432928,0.5769032872671392,-0.3928700991738412,0.1678076275575707,
1.7333173751831057,-0.5934351555657015,0.5429746103930125,-0.0121360870330452,-2.690152780115198,-1.5124181663986214,0.2711479091889466,2.97065921515052,4.464637222211371,-0.6778049102632044,0.5776678002212264,-0.3966683634785122,0.1988469850810689,
1.7353401184082031,-0.59341006694456,0.5429837292611221,-0.0121463376898683,-2.690766753357796,-1.511505725152406,0.2711244991567346,2.832571447306841,4.361958962879603,-0.8583794221559472,0.5721787357809086,-0.3937836287172296,0.1686172360521118,
1.7374324798583984,-0.5934210032014482,0.5429608698658784,-0.0121815129810785,-2.6913845608452265,-1.5106119138589198,0.2711612468670804,3.083318119255561,4.367513047605824,-0.942292214580582,0.5793792518260295,-0.3910155232198674,0.1889673787183121,
1.7394533157348633,-0.5933956350600713,0.5429772956037542,-0.0121820010240645,-2.6919722068553145,-1.509714204629535,0.2711661864533307,2.91935709336874,4.858877677094446,-1.0362221847583046,0.5704925844061451,-0.3871490773126684,0.1651031274718852,
1.74147629737854,-0.5934131838318534,0.5429829509060213,-0.0121455116074717,-2.692453944756417,-1.508837217605849,0.2712091207643534,3.136436768859568,4.6837541913538185,-0.7426232877118761,0.5678643917994218,-0.3944966673236392,0.1895691683588383,
1.743520975112915,-0.5934257556583842,0.5429597292521742,-0.0121644990745342,-2.6930104633109155,-1.5080324113507653,0.2712480652753023,2.98502553221618,4.794231459942636,-0.8462888717462358,0.5667936227402943,-0.3866057832860456,0.176178263170835,
1.7455511093139648,-0.5933946456900557,0.5429893429055876,-0.0121538895901164,-2.6935919893051743,-1.50710028912311,0.2712782225339078,3.267820837933084,4.588132360807679,-0.7763140080500397,0.5611779756842228,-0.3872669167678217,0.1877923273468956,
1.747579574584961,-0.5934087885999676,0.5429752582762677,-0.0121733914379133,-2.694131142863025,-1.5062772869053394,0.2712760714498055,2.823358553987179,4.474086395641877,-0.7381400319193182,0.559577376428972,-0.3922098365501894,0.1708665362928366,
1.7496042251586914,-0.5934062691778932,0.5429732826386813,-0.0121660318674028,-2.694682016540294,-1.5054150461754523,0.2713666769541708,2.9829303770552924,4.650499443628526,-0.8272160820682689,0.5595213004517465,-0.3875784998689157,0.1827926486088177,
1.7516262531280518,-0.5933924078792546,0.5429764691898913,-0.0121716291617812,-2.69521528100579,-1.5046096384832135,0.2713125730702753,2.9842017897457613,4.872644999891417,-0.8898851543087755,0.5559558955883688,-0.3905376867507702,0.1851099855170263,
1.7536499500274658,-0.5934158481670687,0.5429848837345,-0.0121536779690406,-2.695748146866048,-1.503664258070684,0.2714305021050529,3.0073330891912136,4.442554320819342,-0.9286038613037122,0.5580172918473115,-0.3894046146571072,0.1767109368068606,
1.7556734085083008,-0.5934155166364449,0.5429752663897682,-0.0121555303934884,-2.696298940711756,-1.5028331808366586,0.271431811556886,3.111259348027379,4.449901002294758,-1.015890581051296,0.5519257602463722,-0.3877338561837804,0.1829054976229215,
1.7576942443847656,-0.593420954637803,0.5429665578975719,-0.0121600334424784,-2.696771464982308,-1.5020613974940349,0.2714102633368849,2.954308864343291,4.349811178195404,-1.0079698876997014,0.555574248477008,-0.3869970393565441,0.1759010157994943,
1.759720802307129,-0.5934151498872227,0.5429798962520672,-0.0121466790530704,-2.6973146577603764,-1.5011673146919298,0.2714374301988324,3.060401801092957,4.641166932389256,-1.1113538530307403,0.5518554416937358,-0.3927457588267337,0.1944788187080756,
1.761749267578125,-0.5934191789667556,0.5429939111259937,-0.0121484861872983,-2.69785637483861,-1.500244698083573,0.2715094933512309,3.171843971592391,4.472544912467666,-1.1302766196189982,0.5564887559412942,-0.3924978025462519,0.1769974560383882,
1.7637765407562256,-0.5934165271110783,0.5429945619586244,-0.0121609413247938,-2.6983666073135337,-1.4994448705314904,0.2714797030307472,3.060546227194325,4.4221778376883165,-1.0765363119244744,0.5509070811668082,-0.3940614450739548,0.184409693665467,
1.7658040523529053,-0.5934023689650255,0.5429824398129415,-0.0121560939594315,-2.699002045176204,-1.4985084964523758,0.271517746377475,3.1264708377099564,4.453079088844891,-1.1913370043074702,0.5402021152199898,-0.3959775137174515,0.1878540295495646,
1.767833948135376,-0.5934114965638478,0.542968882370334,-0.0121687547298469,-2.699547286040651,-1.497673966852526,0.2715631086706648,3.348043982896296,4.164040757587633,-1.0299446230792972,0.5389741766399921,-0.4051816939982189,0.1883717785932084,
1.7698643207550049,-0.5934292042946967,0.5429892046924554,-0.0121436994955357,-2.699993812284324,-1.4967803626338991,0.2716138276375344,3.2000154173686144,4.033512097236811,-1.2645660941509511,0.5304783298637064,-0.4119648008198128,0.1691162284414987,
1.7719056606292725,-0.593437142814364,0.5429699614117123,-0.0121589795153823,-2.7005109774260414,-1.4960028994350565,0.2716139771322878,3.0378911023872,4.2607966802329065,-1.1523779768079032,0.5286940159649954,-0.411915971084663,0.1819126484482678,
1.7739372253417969,-0.5934360801265857,0.5429974185860689,-0.01213014456482,-2.7010626424551525,-1.4950328378382025,0.2717052338717162,3.198248344009314,4.570488666687012,-1.102095761427327,0.5361197158713723,-0.3983389975002697,0.1792227340590045,
1.775967359542847,-0.5934283265573498,0.5429895111296819,-0.0121380790005116,-2.701572859985496,-1.4942651690616982,0.2716795105470185,2.9774516798646595,4.375775428995462,-1.0009525677464144,0.5415684439096258,-0.3992906052621774,0.1793442231588358,
1.7780191898345947,-0.5934153261622794,0.5429847998369617,-0.0121628524798282,-2.702165133793655,-1.4934146001977906,0.2717310977437703,3.039860000775034,4.336161578696106,-1.0510061563754405,0.530428325323365,-0.3984476821317733,0.1826153389817456,
1.780048370361328,-0.5934007177564847,0.5429910742761039,-0.0121698607604198,-2.702709196326998,-1.492578775012603,0.2717111655220446,3.12170683935858,4.373399681203682,-1.0808427752186152,0.5357995152330676,-0.4054526988577381,0.1856650957692202,
