Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6588692665100098,-0.4020026716017466,0.542501001983457,0.0120434629573989,-1.951563993037413,-2.36551302138223,0.1874244300436268,-0.8877404142859688,-0.4604732441867381,0.5606430611850735,0.0084651169165514,-0.0074880863299521,0.2882778783304046,
1.660893201828003,-0.4020034092404103,0.5424830380504346,0.0120181326452198,-1.952723932696121,-2.364679662412247,0.1874810200500214,-0.7574103372843903,0.809836709178818,-0.2975935788546022,-0.0176398194926286,0.0139665839076861,0.2789595420086882,
1.6629173755645752,-0.4020058476335313,0.542486392177266,0.0120192253150578,-1.95401060643499,-2.36368526437939,0.1875404176307075,-1.0507367887070356,-0.3216180236811105,0.0795781385009238,0.0065332595552446,-0.0139303727358422,0.3061793927798465,
1.6649510860443115,-0.4020025098053186,0.5424938488570269,0.0120423494902312,-1.955222494490956,-2.362708124333885,0.1875899559625924,-0.2990435114005755,0.1277080839787015,0.3097856850188018,0.0014272541444035,-0.001141167502665,0.2796403579360855,
1.6669762134552002,-0.4020004875584658,0.5424940595593435,0.0120336103727593,-1.9564691306208184,-2.3617872261676416,0.1876437024028324,-0.8496736627336355,0.3458542655686263,-0.1541091305515454,-0.0201133249899907,-0.0071276584409546,0.2764730825272231,
1.6690013408660889,-0.4019930233595867,0.5424813148931332,0.0120202511357593,-1.957679434543752,-2.360885982677342,0.1877196726352905,-1.1460523024804692,-0.4551018411014371,0.3290292637851266,0.0037755876686896,-0.0034213607905334,0.3000999902806544,
1.6710255146026611,-0.4020081101458337,0.542480513731695,0.0120185729969639,-1.9589051700228035,-2.359934557377812,0.1877843325619454,-0.4814275352285534,1.021802520860119,0.0505434228891019,-0.0153639835147202,0.0004016001348951,0.2601261328879143,
1.6730504035949707,-0.4019905297038986,0.542486130803497,0.0120073401570677,-1.9601548218300544,-2.359016071767366,0.1878285071463995,-1.04481315690882,0.0740975726157044,0.0413724529410769,-0.0074130307555665,-0.0160795271802227,0.3055571289009759,
1.6750752925872805,-0.4020077836750301,0.5424691105509011,0.0120216905443248,-1.9613241760618827,-2.358119875878635,0.1878851801354117,-0.8010270643329451,0.5450474747126665,-0.0005837144026011,-0.0127892283661341,0.0078200232456306,0.274640489583208,
1.6771001815795898,-0.4019855638013308,0.5424836702951944,0.0120115465160365,-1.9626336638488344,-2.357097893577224,0.1879653012294032,-0.8346550907961218,0.6284474710888348,0.1808763523410574,-0.0274975660461015,-0.0150907598708576,0.2988101203802395,
1.679124116897583,-0.4020060604555071,0.5424877780630312,0.0120293607994252,-1.963782207142251,-2.3561657523338013,0.1879505049893171,-0.884055958314473,0.3956046545956487,0.2866091340833293,-0.0094110188505054,0.0016840893760651,0.272818022246485,
1.6811492443084717,-0.4019989473621012,0.5425034338290783,0.0120297582066829,-1.9649751662214807,-2.3552311361426224,0.1879958414232348,-0.4817223994635879,0.9732098765561552,-0.0125334760092639,-0.0310238251296964,0.0144919420941842,0.2696038549068689,
1.6831743717193604,-0.4020025072661268,0.5424548309061721,0.0120116122333579,-1.9662659368145143,-2.3543214808124544,0.188181704427896,-1.4462535387217714,0.0501557225494519,0.178825063684709,0.0016526514079846,-0.0165854671117896,0.3075163747060147,
1.68519926071167,-0.4020001190561822,0.5424723933041822,0.0120140060054585,-1.9674845461827404,-2.3533686394610505,0.1882017385644826,-0.4916301117008202,1.0176895533211736,0.3076900454144552,-0.0224689119402505,-0.0021202028630374,0.2707144531848507,
1.687223196029663,-0.4019992710710627,0.5424852235086296,0.0120293230956624,-1.9687591392547847,-2.3523313105779144,0.1882248999329841,-1.1513570525660866,-0.460475478060759,0.3161746641909768,-0.0160317209075079,-0.0093297239298612,0.2987455840834235,
1.6892483234405518,-0.4019804130568725,0.5424819117469941,0.0120080223980839,-1.969988775707484,-2.3514300828356904,0.1882895659006544,-0.8463842228119933,0.6606823756583753,0.1514037811826887,-0.0266694429107517,0.0120904743369374,0.2566683670507871,
1.691272258758545,-0.4019960173996641,0.5424754023790183,0.012011760345692,-1.9711745915852223,-2.3504969823425306,0.1883291417591443,-1.2855551385622936,-0.2013666877477514,0.4514704350281855,0.0054919373083701,-0.0104215613447535,0.2968216745789591,
1.693296194076538,-0.4020052443078558,0.542492505605664,0.0120331260938579,-1.9723675877267368,-2.349505577922059,0.1884081135869774,-0.7123662200014906,0.4230171172796728,0.2488458389304436,0.0097199131678894,0.0065758426067582,0.2836876520003465,
1.695356369018555,-0.4020035763427527,0.5424808140339937,0.012017506319315,-1.973599338092747,-2.3485879912909664,0.1884583898196111,-1.002767311030104,-0.2744890680418449,0.104096768249433,-0.0083566688782223,-0.0127752327111295,0.2957341772170178,
1.6973814964294434,-0.4020144616502936,0.5424803479956855,0.0120376162389362,-1.9748215411494792,-2.347625854428528,0.1884919005292175,-0.9875116709916918,0.0762309470753085,0.3374456353010186,-0.0039092056991666,0.0080887709287809,0.2989745229698142,
1.6994071006774902,-0.4019925655800406,0.5424968284353544,0.0120382015951977,-1.9761045035612816,-2.346593264993219,0.1884991818299435,-1.0035635421473983,0.114019092572798,0.1955323150445799,-0.0081281624027943,-0.0073618083042375,0.281175521543629,
1.7014362812042236,-0.402006684627793,0.5424801665706565,0.0120147074244991,-1.9773287254602416,-2.345709294891842,0.188655672518182,-1.0632127504349744,-0.083952910752315,0.2878211705291179,0.0098459931796653,0.0084634629232211,0.2991444787847387,
1.7034578323364258,-0.4019991353644764,0.5424856382928572,0.0120188082583588,-1.978565440652253,-2.34471063862521,0.1886956227463837,-0.8133983898279541,0.7602242250301525,0.1396416033882292,-0.0104203064883871,0.0064740199705875,0.2775097810420326,
1.7054774761199951,-0.4020115752308728,0.542494667777115,0.0120333057453917,-1.9797941968838373,-2.343697159375572,0.1887872858934757,-1.0948867362652142,-0.6112842177995955,0.4701135928935419,0.0164384659403271,-0.0192692669421919,0.3225437663006289,
1.7075037956237793,-0.4019946838952912,0.5424965488256114,0.0120350203845402,-1.9823511927123485,-2.341735673051305,0.1888183532312225,-1.4906190748621768,-0.5947971742060226,0.1493940134195505,0.0023216685269339,-0.0095825280871898,0.2948802647311005,
1.7095222473144531,-0.402008285556317,0.5424594622211517,0.0120187652540436,-1.983563329064481,-2.340819541241785,0.1889982076206069,-0.822584944072706,-0.1090437912239076,0.2418839308763511,0.0139060297306881,0.0093405382847291,0.2790766321019388,
1.7115435600280762,-0.4020044638991484,0.542492779684552,0.012036733476088,-1.9847806921826407,-2.339784514466993,0.1889562105839522,-0.4665665335062233,0.8800217953658309,0.069719243054865,0.0007735449800368,0.0048463030320728,0.2950851715846177,
1.7135696411132812,-0.4019953089639914,0.5424820199334401,0.0120091514426103,-1.9860277843754537,-2.338909074761364,0.1890002675363159,-0.8079387579921453,-0.2380573700490577,-0.0782098992353414,0.0053596192206522,-0.0096085206562633,0.2831475957391233,
1.7155957221984863,-0.4020112026041712,0.5424845669235693,0.0120327076574752,-1.9871927874307669,-2.3379172534463284,0.189064936240212,-0.9591058152212985,0.0133746269118234,0.278658039980915,-0.0006369873019959,0.0041909961505381,0.2964773915222435,
1.7176234722137451,-0.4019896614219248,0.5424697091595171,0.011997863794888,-1.988501285320277,-2.33699312157753,0.1891692645566112,-0.5737146033787925,0.6686565224542022,0.0774719271371178,-0.002169169176648,0.0068498056131974,0.2929600220689469,
1.7196495532989502,-0.4019807467869624,0.5424869530766873,0.0120165526499297,-1.9897350296462968,-2.3360011954665176,0.1892116524210016,-0.992660406892539,0.10832236114177,-0.0362053348900107,0.0028592394107307,-0.0059169780262488,0.27783298661869,
1.7216756343841553,-0.4020014284924753,0.5424706143885671,0.0120073569466366,-1.9908439722151148,-2.33512377060874,0.1892957249553128,-0.9662511799271029,0.0086482196996925,0.106906524720993,0.007379720525657,0.0054743475058107,0.3134493465096601,
1.7237014770507812,-0.4020062032522108,0.5424949169939526,0.0120303713219226,-1.992068029051211,-2.334081354155002,0.189321137021028,-0.5405107464583184,0.5128758245965971,0.2145710595728847,-0.0048693191696023,0.0021721232761613,0.2794104764968856,
1.7257263660430908,-0.4019938340320915,0.5424775975107434,0.0120134477590964,-1.9933672408679173,-2.333115417764997,0.1893877043241527,-0.8525353367679962,-0.0074984587694961,0.3084999551696801,0.0040326863666974,-0.0143292870441819,0.3038884476767195,
1.7277781963348389,-0.4019997847075937,0.542451702587029,0.012000814768327,-1.9945380321835096,-2.3322429710282844,0.1894279597232009,-0.9288084054755438,-0.0492821316889991,-0.0224238262359254,0.0049353144334361,0.0053206927130386,0.2644697729403671,
1.729806900024414,-0.4019926812716838,0.5424854910261526,0.0120120712004943,-1.9957629122552936,-2.33120820606858,0.1894768521427814,-0.7632870438478752,0.7192932738164851,0.0384138061523428,-0.0108553215463321,0.0132262329678539,0.2961502698896321,
1.7318754196166992,-0.4019938784695244,0.5424917856713326,0.0120147218664269,-1.996977157145324,-2.3302366228368263,0.1895175126575652,-0.674566928142018,0.7285659315096399,0.0986879673675516,-0.0021883683799314,0.0014366010081845,0.2653059691334567,
1.7339003086090088,-0.401998857559561,0.5424783371564751,0.0120088157961588,-1.998133148948064,-2.329352029058826,0.1895580109393764,-0.997143650502218,-0.2506838246679592,0.2731473706317072,-0.0006729287107803,-0.0071088234907232,0.2995425410463748,
1.7359251976013184,-0.4019926178857759,0.5424868707870879,0.0120123383634541,-1.9993549165373616,-2.328358198432176,0.1896611147787398,-0.9394881924797982,0.3731565568592959,0.0779295482094906,-0.0053162006473807,0.0104228591480444,0.2806200659327169,
1.737950325012207,-0.4019815757613104,0.5424955044703598,0.0120326240807891,-2.000572198793805,-2.3273593466557374,0.189632211425832,-0.4415763103490801,0.6611444447402876,0.3447632330789745,-0.0137714552956966,0.000465222463212,0.2827948773347839,
1.7399752140045166,-0.4019984619133895,0.5424764231803997,0.0120127437848519,-2.001829664883566,-2.326382498761077,0.1897410414806853,-0.8177253575586736,0.1801970623847778,0.1220880584322993,-0.0017157434295512,0.0075743438113343,0.2733286176897981,
1.7420003414154053,-0.4019983299292062,0.5424835636906326,0.0120210558189535,-2.0029681684031293,-2.3254634794923765,0.1898348899879363,-1.170294765100779,-0.1056313170564016,0.4176343160473346,-0.0059484107758239,0.0089109334706169,0.2835077696614878,
1.744025468826294,-0.4020193114757723,0.5424893662771704,0.0120318814332868,-2.004163070469825,-2.324460930556032,0.1898915212671279,-0.6776626051401435,0.9115073830356816,0.3042572426934319,-0.0099105651868852,0.0087649912949859,0.2913663292830451,
1.7460508346557615,-0.4019818329166453,0.5424828786257879,0.0120209740658255,-2.0054547319858584,-2.323503991164782,0.1899145096316567,-0.846291989183263,-0.16923510950635,0.4802868578001701,0.0046636241788281,-0.0108626298082786,0.2889817458973834,
1.748077392578125,-0.4019916943729879,0.5424940194328345,0.0120311708369494,-2.006647531188377,-2.322529654022264,0.1899199327505434,-0.9128336425332312,0.3590761300192628,0.3981420546918759,-0.0184534474255544,0.0089111284014469,0.2798440231688019,
1.750105619430542,-0.4019984172631536,0.5424823377423512,0.0120266345712694,-2.0078435054897623,-2.3215775267985275,0.1900123048724482,-0.8453207708034718,0.7121164905689398,0.1606754744771847,-0.024299793253117,0.0140320952093975,0.2726631865522973,
1.7521326541900637,-0.4020140798017824,0.5424885444653623,0.012029534229968,-2.00900500888494,-2.320608045868069,0.190060597765629,-1.2818212671087474,-0.2889801006001967,0.4948649218508413,0.0138382803961705,-0.0077518516306626,0.2936449116287249,
1.7541584968566897,-0.4019907632795889,0.5424730634636981,0.012001500066015,-2.010258263089987,-2.319680069741647,0.1901759648614779,-0.6628589249352846,0.062470415418538,0.4234963173879992,0.0134929814755016,0.0115667007095236,0.2825322595735847,
1.756183385848999,-0.4019841464289495,0.542500218194521,0.0120244001052471,-2.011441567893391,-2.318684521551912,0.1901570263646778,-0.6479662699227766,0.5022489711573652,0.2615291197435629,-0.016483464621777,0.0114554529252648,0.2834977565861499,
1.758275032043457,-0.4019925723517071,0.5424896926420697,0.0120253725335687,-2.0127064483832338,-2.317677125535024,0.1902479293170382,-1.282707583510901,-0.99843928871164,0.4917044489530907,0.0176564219089995,-0.0044332010384997,0.3217729153038997,
1.7603120803833008,-0.4020104546230739,0.542475888403543,0.0120144711373034,-2.0138856931623548,-2.3166966377997475,0.190329042072204,-0.575861467445231,0.1007438165989919,0.5660088835311452,0.0044801905535575,0.0090151261228934,0.2828211832744279,
1.7623522281646729,-0.4019998374997779,0.5424716930243778,0.0120096222917015,-2.015141004744046,-2.315728931801877,0.1903874667865905,-0.7525653951893302,0.303645809671499,0.104051219426864,-0.010903003670898,0.0131699846135436,0.2833629827579201,
1.764378309249878,-0.4019927786607014,0.5424581365645953,0.0119947734236493,-2.016340565850082,-2.31482051716425,0.1904942351783473,-1.3083077984027398,-0.5081709088488708,0.2513270865782329,0.0100660143735249,-0.0025699944184759,0.2903681259337325,
1.7664034366607666,-0.4019890784721892,0.5424773092228956,0.0120109902075791,-2.0175708830045718,-2.313793619085043,0.190483591580121,-0.5200000570066869,-0.1358790980022177,0.477039659877303,0.0148833718404259,0.0087361315307664,0.3142040871776992,
1.7684283256530762,-0.402011287993031,0.5424639566796922,0.0120106497152831,-2.018790348990515,-2.31279226963293,0.1905496424942795,-0.5164274536758771,0.2783518366428037,0.1942696140355387,-0.0034931331192332,0.0080947722710052,0.2884783629393537,
1.7704532146453855,-0.4020057012113605,0.5424862900826647,0.012028854792732,-2.020063258094012,-2.311738313854592,0.1906047883128901,-1.4468774157740354,-0.9697387106897368,0.3704378734497409,0.0049252302023971,-0.0013959497531341,0.2961559945479456,
1.772478103637695,-0.4020016890872288,0.5424815978348546,0.0120383463001162,-2.0212574122125586,-2.3107795853907875,0.1906135808607814,-0.6487321739119092,-0.0877775271988484,0.3800015748979292,0.0098392091976649,0.0134238036315791,0.2959686880122537,
1.774503469467163,-0.4020073936492423,0.5424821346113466,0.012033740194362,-2.0224434588970226,-2.3097998845809693,0.1907048530032949,-0.5077348377130539,0.09591010010912,0.2683286375894716,0.0107575105926636,0.0010789989387805,0.2816811522374343,
1.7765281200408936,-0.4019880157788402,0.5425008314958182,0.0120326455116383,-2.0236853515704145,-2.308787068785083,0.1907069659689024,-0.9976272304428324,-0.4292402808427175,0.1500092374199947,0.0071687936439599,-0.0017024922256229,0.3056966714746515,
1.7785532474517822,-0.4020080525412337,0.5424808822918764,0.0120264567059339,-2.024873821763896,-2.3078094333029147,0.1908094405248719,-0.8597069895220789,-0.2001593851697832,0.4380048771289828,0.0056599236820791,0.0067361742199766,0.2859712311103738,
1.780578374862671,-0.4019891990713291,0.5424705329927626,0.0120100709195465,-2.0261259053823206,-2.306894024618082,0.1908540278208984,-0.2510675245667091,0.0308703903828624,0.3937365627885964,0.0023439614202876,0.0102223863403607,0.3128757857284589,
1.782602310180664,-0.4020071982067772,0.5425031665496597,0.012043932027243,-2.0272381706686247,-2.305845969136406,0.1908946091032469,-0.6317185217469587,0.48465116508009,0.3080169393902346,-0.014628425400627,0.0022241200650386,0.2634664123189133,
1.7846362590789795,-0.4020001502722796,0.5424692573337117,0.0120180483560076,-2.0284884997802464,-2.3049273799325123,0.1909747939288574,-1.0941950980153152,-0.6473082972103936,0.2555644215074822,0.0047604987194772,0.0015490522474237,0.3106958449604464,
1.7866616249084473,-0.4019949458435207,0.5424647479465009,0.012021233006875,-2.029673717527854,-2.303973125097677,0.1910141264020738,-0.6771778626989535,-0.0957645566440148,0.4028028254461201,0.0095741787510386,0.0054012851262351,0.2800397997079539,
1.7886877059936523,-0.4020143170361178,0.542492323615636,0.0120366084800756,-2.0309000686591485,-2.302889999785614,0.1910507264887972,-0.3875656702333685,0.5339047358429518,0.3834405738491726,-0.0116537516459869,0.0003849654331478,0.2932462289393947,
1.79071307182312,-0.4020148729122558,0.5424868926724623,0.0120305968666135,-2.032117453701016,-2.301906085536461,0.1911621200671936,-0.8432142952041388,0.4952901396306358,0.1800603550276137,-0.0223397182924858,0.0021002911475929,0.2753760333805561,
1.7927329540252686,-0.4019979397211679,0.5424776299464363,0.0120117310462154,-2.033357720971624,-2.3009424495032125,0.1911810508551714,-0.9919042092588592,-0.5861440788432315,0.4064980472566601,0.0055011650005194,0.0050105418479394,0.3047913531335424,
1.794752597808838,-0.4020022524435938,0.5424618974504519,0.0120050227788391,-2.0344960612285794,-2.3000490949907206,0.191241492078986,-0.7303728799701231,0.2216609093897919,0.4884185597824757,0.0044091851839564,0.0002711943281244,0.2717014627544812,
1.7967710494995115,-0.4019867072449186,0.5424949821897389,0.0120297825710163,-2.035733217176564,-2.298985207638104,0.1912705964785402,-0.5193212931771528,0.4464130284653895,0.2990981686279873,-0.0117815314784221,0.0047923086393824,0.2896587812590077,
1.7987873554229736,-0.4020070515901426,0.5424779214514891,0.0120292160661831,-2.0368778593807613,-2.298058334677872,0.1912953824569174,-0.7015628647254126,0.4314358054196018,0.1810394209601539,-0.0114453252463559,0.0105190522172568,0.2876427611149957,
1.8008031845092771,-0.4020024670924944,0.5424773121255028,0.0120237410514742,-2.0380732270947624,-2.297070769595474,0.1913879112554546,-0.825558858296745,-0.1972427464720737,0.7938419774039669,-0.0054204991628555,-0.0064656611412413,0.2911573455049326,
1.80281925201416,-0.4019912258253499,0.5424845352514811,0.0120269882181782,-2.039301161300365,-2.296074040828131,0.191429041449696,-0.8741960725470967,0.390975518371015,0.3510826782625882,-0.0041979090847853,0.0040051566654576,0.3024523446616689,
1.804835081100464,-0.4019913542434997,0.5424788022926317,0.0120155887450529,-2.040527521311889,-2.295073794655391,0.1915522114945275,-0.7450625068851566,0.4268751942262491,0.2604857347048039,-0.0206052653580958,0.0075250924873961,0.2485986252142481,
1.806854486465454,-0.4020039887290891,0.5424787512599105,0.012025433939509,-2.0416546751578464,-2.294120073751144,0.1915510192055043,-1.023055823302321,0.0966399926283906,0.4399628738104023,-0.0061325705053087,-0.0037415959251611,0.3074679590909402,
1.8088791370391848,-0.402002172892462,0.5424907144830592,0.0120312619756792,-2.042852694715006,-2.293113777274234,0.19156491486853,-0.8063343775998708,0.1141675318231655,0.6306549712874115,0.0074311410848203,-0.0031080899792437,0.2889560414235249,
1.8109042644500728,-0.4019987650618388,0.5424847994193314,0.0120191738456306,-2.04407816623372,-2.2921451261551704,0.1916253714252651,-0.3389421704542287,0.3656965868190523,0.639418741453708,-0.0199815109919336,0.0097333811956758,0.2804604939109628,
1.812929391860962,-0.4019837409988397,0.5424874464934452,0.0120047343469948,-2.045342630288717,-2.2911140319704626,0.1917246655320624,-0.8720467026963902,0.0030865243221299,0.2203529947665647,-0.0108786128654451,0.0094850350221582,0.2667809304804217,
1.814953327178955,-0.4019799879425714,0.5424932490603923,0.0120109400272452,-2.0464934758960163,-2.290138795661078,0.19175396678523,-0.9731118078632324,-0.0321609922901624,0.6785151646979892,0.0104120619901178,-0.0006174036645048,0.294084688311397,
1.8169782161712649,-0.4020061828785299,0.5424749117473002,0.0120124200562416,-2.0475894335090645,-2.2892599588582723,0.1918489857033889,-0.6480444110798519,0.3854432801573899,0.3534751878841519,0.0098428953705689,0.005879336859961,0.2757554113508142,
1.819002389907837,-0.4020044907921355,0.5424580986063555,0.0120049791811799,-2.04878984879059,-2.2882787054622806,0.1918896689952215,-0.4436723743917058,0.4767238202436221,0.2584430797665408,-0.0071884846815286,0.0116762695274768,0.3067199313985564,
1.821070432662964,-0.4019939867199655,0.5424892776720397,0.0120162779219152,-2.0500349369363176,-2.287187420131291,0.1919144166627747,-0.7310230898045792,0.2481199308311662,0.3118121054226688,-0.0078667441525975,0.0032565710160632,0.2891268660796374,
1.823094367980957,-0.4020152125577791,0.5424926967535506,0.0120301644431524,-2.0512081770583777,-2.286144071922144,0.1920341044846412,-1.0658892656920114,-0.7181865952650355,0.6827286060118373,0.010970017453258,-0.0071300524197586,0.3042056385466918,
1.8251183032989504,-0.4020036323083539,0.5424800707442293,0.0120275368169534,-2.05239063764812,-2.2852315496958644,0.1920750348975919,-0.8924655705221616,-0.0871316420538047,0.2490562998341334,0.0103895483727008,0.0086339003365973,0.2853274250703776,
1.8271424770355225,-0.4019964361295422,0.5424890286153308,0.0120365185207431,-2.0536340281461687,-2.2841706527153454,0.192106522238827,-0.6683229554151844,0.2544799244111446,0.1898852881379273,0.0097843093996661,0.009045325067293,0.2980817225540575,
1.8291661739349363,-0.4019946623590975,0.5424987293291004,0.0120250814138623,-2.054812767262517,-2.283213788757114,0.1921059755162928,-0.63269160532574,0.0526519067769877,0.3622315807158965,0.0108127731659007,-0.0078054981573738,0.3043619618725428,
1.8311903476715088,-0.4020006923941836,0.54246785116352,0.0120099407099479,-2.056077578146498,-2.2822046757748344,0.1922250701330709,-0.9590551255775448,-0.6004597242099381,0.5005101387778323,0.0077068265301738,-0.00357538628485,0.3143043478648809,
1.833214282989502,-0.4019794637810656,0.5424861855902167,0.0120171748234984,-2.057328734131897,-2.281161476413301,0.1922891008392924,-0.6505465205071547,-0.4833297720384872,0.3354180273433156,0.0052833096009175,0.0193877604403288,0.2894608232358843,
1.8352384567260744,-0.4020175273020584,0.5424849446565011,0.0120403050298485,-2.058468802722313,-2.280156712332116,0.1922913395941483,-0.8235543794024789,0.2057358955134204,0.201884439553808,0.0054490409276743,0.0041910915238068,0.2867011355536671,
1.837263345718384,-0.402005278683461,0.5424741305803057,0.0120068063634003,-2.0597015038118074,-2.279164581854173,0.192390282397967,-0.5189951683788944,0.2258466986225018,0.1854825220559689,0.0133310485029355,0.0063576736570684,0.2906536065460084,
1.839287281036377,-0.4019864294795833,0.5425036077777067,0.0120347254012213,-2.0609338764581677,-2.278101425239897,0.1923832793544271,-0.6336248262528434,-0.1379598021673372,0.0545710520606526,0.0107669175272234,-0.0013508292813414,0.2931550060794253,
1.8413121700286863,-0.4020064329465872,0.5424820086133746,0.0120199943052672,-2.0620702762346785,-2.2771525495636644,0.1924643970712571,-0.9889611288321926,-0.0906892720548123,0.1801599723151541,-0.0013380764143229,-0.002606546790004,0.3042278995907235,
1.8433375358581543,-0.401988467287708,0.5424784344522884,0.0120051433153735,-2.0633201481505483,-2.276173720613389,0.1925413418083126,-0.7737517570175548,-0.1613524471522129,0.0702315571704256,0.0035777977422868,0.0056452738059053,0.2972545644322901,
1.8453621864318848,-0.4019982026393793,0.5424882580331105,0.0120200422588524,-2.0644907394713288,-2.2751202100182693,0.192570522535424,-0.7550787290642996,0.3159629190080931,-0.0077497893609822,-0.0035431086761314,0.0076158201947376,0.2873929157438772,
1.847386360168457,-0.4019931358021733,0.5424816886052063,0.012018916624043,-2.0656512577778705,-2.274179876348156,0.1926432890249646,-0.7172949910518598,0.1301506473028706,-0.0780888929402525,0.0068696147724832,0.0086624488289171,0.2869411825494942,
1.8494102954864504,-0.4020084634989689,0.5424710006085761,0.0120173208518935,-2.068016243570108,-2.2721805206122587,0.1927986460476412,-0.6659314794295259,0.3697783023460682,-0.0051968121776226,-0.0092092197035413,-0.005327378919338,0.277360007387718,
1.8514342308044436,-0.4020084634989689,0.5424710006085761,0.0120173208518935,-2.068016243570108,-2.2721805206122587,0.1927986460476412,-0.6659314794295259,0.3697783023460682,-0.0051968121776226,-0.0092092197035413,-0.005327378919338,0.277360007387718,
1.8534581661224363,-0.4019934034573355,0.5424821903406455,0.0120176157493313,-2.06926067786146,-2.271149233672444,0.1927934000509107,-0.8934638059144688,0.2740902551292206,0.0547103105603475,-0.0138058142708914,0.0060577876533274,0.288583947217119,
1.8554832935333248,-0.4020094391283184,0.5425028075272753,0.01203724846369,-2.070389647429825,-2.2701017766607774,0.1928333169657899,-1.2118051937776448,0.3743372043961078,-0.0006251956781017,-0.0060442156971962,-8.070184998489396e-05,0.2959691603143381,
1.8575122356414795,-0.4019882747306766,0.5424806566788779,0.0120217442157989,-2.0715826891639733,-2.2691890304352045,0.1928820101938189,-0.8471541620113238,0.1969787712440844,0.0568299952837736,0.0078272174472974,-0.0040790636150606,0.2665770413354945,
1.859536409378052,-0.4019982945529251,0.5424646225101204,0.0120005379949341,-2.073967731789676,-2.2672167929370137,0.193036329268113,-0.6141038148203471,0.2486275751560413,0.0266581289827591,-0.0035219137757968,0.009599798538033,0.2902103998637926,
1.861561298370361,-0.4020054799918033,0.5425005331188519,0.0120291139253074,-2.0750363621197265,-2.266179426380634,0.1930236487137738,-0.4987500339085139,0.3770631842516829,0.2811224191596362,-0.0080401937213073,0.0032905674144169,0.2908098701079157,
1.8635852336883545,-0.4019974856421954,0.5424841056519385,0.0120312042063112,-2.076335795388016,-2.265152014432958,0.1931182444378737,-0.843521981241071,0.5171144427976982,0.2152934804619303,-0.0128444137097332,0.0084071164225719,0.2801407820096886,
1.8656103610992432,-0.4020038756518951,0.5425049576879992,0.0120270268030804,-2.0774077977304044,-2.264187475165729,0.1931187237304125,-0.8367748539676084,0.3987801113230085,0.086944535607702,-0.010252076073874,0.0140079606039991,0.273895750665923,
1.8676345348358157,-0.4019979624183934,0.5424793742076326,0.0120264602396576,-2.0786330302142466,-2.263203152797734,0.1932205997780346,-0.4742839362109694,0.6223050703310682,0.159027211068351,-0.0036046539276156,0.0055653887891814,0.2818699948307955,
1.869659423828125,-0.4019949833968993,0.5424764746869835,0.0120096444468081,-2.0798902216455457,-2.262181173160697,0.1932697512315399,-0.805647983676345,0.2801505445447764,0.2131629459877713,-0.0024786794086891,-0.0069608581899799,0.304291675479031,
1.8716843128204343,-0.4019976755991274,0.5424688406126601,0.012019404501491,-2.081031134918118,-2.261194206587506,0.1933171208343551,-0.7054026429933355,0.4763061700739509,0.2720105846996327,-0.0213162406536869,0.0085344057825633,0.2621516013910908,
1.873709201812744,-0.4019874164985326,0.5424834043415828,0.0120055181464753,-2.0822430495253657,-2.26016577914788,0.1933534718939329,-1.083968793248108,0.0540086560239161,0.4314801972059993,-0.0027086603420496,0.0133634168570124,0.2963671073475464,
1.8757343292236328,-0.4020163707759187,0.542491627297929,0.0120357475588828,-2.0832906013826964,-2.2591996088291237,0.1933816571966828,-1.0313421712429711,0.4671187555412645,0.1840004634558223,0.0037497030677014,0.0046536831114104,0.2904741910122058,
1.877774000167847,-0.4019970561693898,0.5424846780783209,0.0120181457715532,-2.0845421443599763,-2.25816347152424,0.1935047704319963,-0.7478293624560493,0.4731930180404179,0.0941606865762698,0.0002840800481342,0.006543423645663,0.2728822965614484,
1.8798134326934812,-0.401999132405631,0.5424725359206948,0.012004441263769,-2.085697155947684,-2.2572306409966387,0.1935474856537523,-0.8203077824070167,0.3873370532345417,0.2463777542352468,-0.005210397558639,0.0068349169649722,0.3033988786332151,
1.8818376064300537,-0.4020050413469603,0.5424902749631728,0.0120242162969531,-2.0868582506236555,-2.2561652919920325,0.1935616848718451,-0.5353189424505665,0.1962273858128441,0.2813036222845053,0.0046903669570871,0.0107540162800226,0.2925638457781582,
1.883920431137085,-0.4020094768655336,0.5424649084637695,0.0120162339706093,-2.0880938101739246,-2.2551638123337034,0.1936431545606648,-0.7916559103041946,-0.0851154090585655,0.2937499813764412,0.0043866444593352,0.0068754557843967,0.3034571627359431,
1.8859453201293943,-0.402008060425146,0.5424684857097078,0.0120220564085823,-2.0892922455749146,-2.2541023468464334,0.1937100156941791,-0.9042934613749932,0.104638986513125,0.0258019381517885,-0.0035138700858814,0.0089043536043005,0.2752121701847937,
1.887970209121704,-0.4019855103330731,0.5424788764234995,0.012022608155961,-2.090529440516453,-2.2530773683405423,0.1937170033938531,-0.8292209338120768,-0.3234754205874936,0.1600151868264358,0.0109699951689718,0.0030498001020192,0.2969931780087246,
1.8899941444396973,-0.4019963579729587,0.5424868663442967,0.0120170410764594,-2.091681226004624,-2.2520443332720674,0.1937891436447304,-0.73673034692916,-0.0980757715797874,0.2158226917754693,0.0180846618235563,-0.0037782459706177,0.30886194458624,
