Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9436638355255128,-0.5919963872412891,0.5425037151156143,-0.0120164821284286,-1.2615915422940018,-2.765151396338127,0.1521234027157628,-1.0005540926866088,1.1396721537464574,-0.8753921982943416,0.1154701734167461,0.0078168419995747,0.279001361118931,
0.9457902908325196,-0.5919840360090268,0.5424900965597649,-0.0120178184097764,-1.2625529819311048,-2.764791538179154,0.1521789849862986,-1.2125733315755152,0.6552539120894614,-0.9795655781673792,0.1247333962559348,0.0072746311756981,0.2893273324090268,
0.9478163719177246,-0.5919660910674859,0.5425169044760736,-0.0120349431279963,-1.2634719075452117,-2.764422350153389,0.1521860186747768,-0.7175964107831215,0.7776226059147205,-0.877954608740541,0.1290107310291434,0.0145433664598336,0.2804772844937065,
0.9498417377471924,-0.5919913152448602,0.542506953373746,-0.0120148622252517,-1.2643161176554656,-2.7640195292085283,0.1522436139498644,-1.2059847823228602,0.8307108720447753,-0.946985409277724,0.1221793907555097,0.0060879714912594,0.2845200787203422,
0.9518663883209229,-0.5919702633640153,0.5425115444291359,-0.0120302574442201,-1.2652377701653648,-2.7636524146678663,0.1523242713393918,-1.3569901217184897,0.8594189773856565,-1.007385678800495,0.1227784546284525,0.0074305377855076,0.2842264817673728,
0.9538912773132324,-0.5919998749205702,0.5424912738435131,-0.0120353207225956,-1.266074187838035,-2.7632711732733086,0.1524050155141943,-1.0166938370577627,0.7817690149033191,-0.9750328520743712,0.123326800104098,0.0087247861645152,0.2802378407595793,
0.955916166305542,-0.5919885102936839,0.5425061134443038,-0.012023155413302,-1.2670117521411322,-2.762860299552578,0.1524272313341774,-0.933705353310502,0.9450944573018802,-1.025757335147247,0.1229242905089321,0.0085148637798925,0.2919801662748381,
0.9579412937164308,-0.5919986006619159,0.5424896045018275,-0.012023145542619,-1.2679008335500657,-2.762507299349835,0.1525116787848739,-1.1085516903872092,0.8743363053937704,-0.9263834799480768,0.1185975451139546,0.0019852207473542,0.2760866392371698,
0.9599664211273192,-0.5919827439103418,0.5424988949894597,-0.0120410905796992,-1.2688306714107809,-2.762131977939219,0.1525769063075842,-1.307465089764669,0.7043026813895306,-1.04967742061507,0.1246177184500169,0.0066510347685627,0.2794883748005066,
0.9620246887207032,-0.5919915519670624,0.5424900381554834,-0.0120271789770699,-1.269705837560675,-2.761755884303876,0.1526209067423331,-1.4385399487628157,0.7523206244205153,-1.063423988728579,0.1317491687902799,0.0033965522868471,0.2847379850195544,
0.9640491008758544,-0.5919959318657428,0.542483197960741,-0.0120482715397884,-1.2706305150933734,-2.76139214232937,0.1526629316309345,-1.6134295203480609,0.9162644634869168,-1.1114020871700887,0.1229331277489742,-0.0064516457430053,0.2785527715219262,
0.9660689830780028,-0.5920050437652354,0.542464796410792,-0.0120391829527561,-1.2714988972528185,-2.7610137601625167,0.1527249083397793,-1.327275022732337,0.9529480078961726,-1.0757687945610226,0.1187394150531491,0.0010726049087061,0.2803281958986586,
0.9680888652801514,-0.5919989700115121,0.5424896960411847,-0.012023452700454,-1.2724657071103758,-2.760588546205633,0.1527123212863114,-1.3324857926819982,0.6724806984790481,-1.0910511689518567,0.1238039810054407,-0.0007337010107035,0.274231617430264,
0.9701094627380372,-0.5919832271565454,0.5425153019579337,-0.0120156316423359,-1.2732835943718446,-2.7602063895015747,0.1527251186503217,-1.3617729774825915,0.77077228665762,-1.101623703147467,0.1266395843984544,0.0048558635613968,0.2813032018782919,
0.9721341133117676,-0.5919954877104233,0.5425138062879711,-0.0120153633195612,-1.2742512506426773,-2.7597764120312736,0.1528201142550044,-1.2262765529824964,0.748261423225427,-1.1325690306058402,0.1267165514904863,0.0091255468047106,0.2771657041441732,
0.974158763885498,-0.5919854622006826,0.5424984028421597,-0.0120366741411429,-1.275180440375301,-2.7594326648254883,0.1529001081823844,-1.615528203655477,0.8947628831584107,-1.2055317785066966,0.120458899178143,-0.0013491662817956,0.2803555919907412,
0.9761900901794434,-0.591999266870245,0.5424864657291163,-0.0120223556956934,-1.276039490600201,-2.7590642522461994,0.1529402532527864,-1.5248030134206068,0.8040690888054205,-1.0985693930402924,0.1208797252834846,-0.0017926202873886,0.280796450325963,
0.9782249927520752,-0.5919802078719922,0.5424991794116206,-0.012046682879892,-1.2769988245701394,-2.7586758906241324,0.1530028308623315,-1.2413663750407884,0.8101111216625962,-0.986160325725906,0.1216842193823755,0.0010476971086678,0.2749301159262326,
0.9802522659301758,-0.5920084230708503,0.5424941465620249,-0.0120145477895523,-1.2777575653026108,-2.7583034666757498,0.15301055069808,-1.466232190305797,0.5900289561727926,-1.118333454408924,0.1251834015667536,0.0036556725477844,0.2729447326179017,
0.9822771549224854,-0.5919892477740651,0.542478002227848,-0.0120345313633813,-1.278713337704957,-2.7579560011160207,0.1531359020456812,-1.4311107262935916,0.9239452779851202,-1.0421127068596874,0.1251988224738229,0.0071178893196637,0.2750677164229489,
0.9843013286590576,-0.5919803588222885,0.5424843128664546,-0.0120520302893705,-1.279570982704441,-2.757597233394594,0.1531544140514962,-1.4649322965529346,0.9233836708339346,-1.0276798697839773,0.1221012001661796,0.0026195290672271,0.2862493289901037,
0.9863262176513672,-0.5919930046783904,0.54249845177369,-0.0120238538248274,-1.2804756380521305,-2.7571423562706787,0.1531864458234952,-1.4745156558054178,1.083464539981047,-1.0525452712229042,0.1161899000750673,-0.0003297000467881,0.2761566339349676,
0.988351821899414,-0.5919949074552978,0.5424770121814736,-0.0120368388172283,-1.2813930083082554,-2.756774501212002,0.1533091601754325,-1.5562318181336032,1.0829524767580874,-1.0272804877444,0.1167083303117096,-0.002350225132356,0.2828666305018264,
0.9903850555419922,-0.5919842633106295,0.5424885900969441,-0.0120410571240308,-1.282291154847281,-2.7564300312527608,0.1532852918388366,-1.8234658139448563,0.8913458197622754,-1.0682304800274935,0.1227407225967617,-0.0026885265206651,0.2677017132620722,
0.9924142360687256,-0.5919892377892384,0.5424962577137781,-0.0120511372991306,-1.283178988921547,-2.756000344049981,0.1533769869143436,-1.5031429676800308,0.8863349821327257,-0.9808007239514996,0.1235577072595842,0.0016913618575419,0.2727377074462239,
0.9944412708282472,-0.5920047258919098,0.5424720824308811,-0.0120413898184331,-1.284041802326989,-2.7556504956744363,0.1534366647996546,-1.7486546850616038,0.9984940003070888,-1.1080229758176792,0.1206420765808214,-0.000704196805925,0.2733664609150809,
0.9964661598205566,-0.591982202005288,0.5425042722655051,-0.012021951399865,-1.2849616295112063,-2.75525762317858,0.1534010767448942,-1.4067278300395902,1.183632062184632,-1.025976271869348,0.1190987850343813,0.001575626068127,0.2822769276389455,
0.9984910488128662,-0.5919982167908249,0.5424797844383893,-0.0120368079297492,-1.2858485933448358,-2.754888024569548,0.1534973262328349,-1.49441036210082,0.9785079154458848,-0.920309843942144,0.1179661326356938,-0.0062830533142764,0.2685071393574085,
1.0005168914794922,-0.5919971767231058,0.5424696357945998,-0.0120471382698494,-1.286818761730278,-2.754472505568729,0.1535871163368957,-1.4576644445240152,1.271491252705349,-0.8051474370256633,0.1134023266188801,-0.0018654809955542,0.2796997375700563,
1.002577543258667,-0.5919821173937249,0.5424988932459958,-0.0120254575420353,-1.2886753984104216,-2.7536406747297018,0.1536306424544376,-1.4735434527440745,1.063414251021377,-0.8838603838629541,0.1232636737146841,0.0029686469017347,0.2808184493861695,
1.004606008529663,-0.5919920517344327,0.5424819011760883,-0.0120325038250974,-1.2895402286092454,-2.753292189717912,0.1537157046012782,-1.2945963911610172,0.8107291788869906,-0.8440528597727371,0.1236359211059151,-0.0043854722156268,0.2633406846965209,
1.0066261291503906,-0.5920015478667499,0.5424990488724493,-0.0120176234504981,-1.2903623287147292,-2.7528731335347087,0.1537321277034607,-1.1328253493071327,1.2181112128497409,-0.9668349850703212,0.1149125310402724,0.0029257996714895,0.2898993767665836,
1.008676528930664,-0.5919915703168906,0.5424988183585141,-0.0120262954271852,-1.2912999096256068,-2.752508142776361,0.1537410000772637,-1.4442839420874485,1.010799925872354,-0.974324078901632,0.1220274800330948,-0.0063555124083512,0.2717739610081799,
1.010695219039917,-0.5919787836536022,0.5425012607044217,-0.0120504968230104,-1.2922212345439514,-2.7521466713432026,0.1538278344097373,-1.2853707295417804,1.1974605730367691,-0.9762012596575632,0.117188596993129,-0.0057022189946753,0.2812941228452137,
1.0127129554748535,-0.5920006411008193,0.5424846640184454,-0.0120323709754187,-1.2930939856489407,-2.7517437900448405,0.1538728260584545,-1.4203690032625824,0.7297818722095549,-1.0800143750206166,0.1290242035275372,-0.0025537899404752,0.2696361321750319,
1.0147290229797363,-0.5919762161439918,0.5425054677446726,-0.0120310801031197,-1.294016765013285,-2.751352095263633,0.1538981807768414,-1.2471903841029055,1.0484053301681346,-0.9407249649638184,0.1231753145016414,-0.0014026848238202,0.284071441415472,
1.0167477130889893,-0.591984639389182,0.542507612086912,-0.0120151081450974,-1.294933553697556,-2.7509199557027597,0.1539195689354164,-1.4978978501746414,1.0929623228529004,-0.8850422601037263,0.1254293970056632,-0.0103260336762051,0.2845583873648002,
1.0187673568725586,-0.591982546837868,0.5424972964458576,-0.0120423863237142,-1.2958345759849794,-2.7505654305341936,0.1540293306192199,-1.1787721877634854,1.3994508073745542,-0.8633354313127717,0.1103738263446837,-0.0106737761857692,0.2870917238349758,
1.0207922458648682,-0.5920074704258651,0.5424874826467756,-0.0120236937926235,-1.2966748822189051,-2.750187491376288,0.1540935986391841,-1.1058002182278104,0.8346914787908312,-1.2085170726880283,0.121983078132855,0.0002602687074043,0.2774548706052049,
1.022817611694336,-0.591970798981163,0.542488121575008,-0.0120551438957666,-1.297652527147757,-2.749820710452425,0.1541371428904782,-1.2655790944314274,0.9177161106172076,-0.9703230884540188,0.1265944630636584,-0.0028062173942041,0.2850392867441302,
1.0248441696166992,-0.5919956461487011,0.5425073325517832,-0.0120208153733552,-1.2985187425133975,-2.7493548477094683,0.154126645100987,-1.32423636542733,0.8511412148206191,-1.0690212222965068,0.1275529926853336,-0.0115945118431128,0.2700867054922035,
1.0268776416778564,-0.5919853133010266,0.5424901340890197,-0.0120240435298889,-1.2994207185006164,-2.749014518158336,0.1542104115932458,-1.0857364575735349,1.0601137734739243,-1.1152328726132166,0.1179449771178574,-0.0030714633232651,0.2904295380351419,
1.0289077758789062,-0.5919986958419075,0.5424880395071654,-0.0120209360714614,-1.3003514304763084,-2.748579319709854,0.1543001702285262,-1.005675436075612,1.1450418288913162,-1.098140030997877,0.1154134622005868,-0.0070306642990211,0.2753696286224252,
1.030933141708374,-0.5919783709322304,0.5425011366372802,-0.0120416998686344,-1.301298928254664,-2.748190651986541,0.1543304689136211,-1.1943238414520994,1.3867225549673798,-1.1627340495508822,0.1107603090416144,-0.0171756282405632,0.2850406645934133,
1.0329582691192627,-0.5919967907023606,0.5424952054574083,-0.0120365157001173,-1.3021791361099848,-2.7477952632782787,0.1543920896936677,-1.3339962594108523,0.8399352452017569,-1.1883804085858196,0.1225481547380964,-0.0126942891684144,0.2769267188209426,
1.0349831581115725,-0.5919742119018755,0.5424964039100776,-0.0120438946941312,-1.3031634111378028,-2.747398633672689,0.1544285260817743,-1.1014004881424977,1.0101255647923402,-1.1267184028019792,0.1222889808486074,-0.0032151322926552,0.2896249400386783,
1.0370080471038818,-0.5919840754402658,0.5424952405674323,-0.0120361794234503,-1.3040776213614913,-2.7469958809805037,0.1544491063111803,-1.1094242104742011,0.8654551046830277,-1.1905660719927398,0.12837337071682,-0.0088056166153259,0.2751179178954417,
1.0390472412109375,-0.5919906220067912,0.5424916958840346,-0.0120372033829761,-1.3049687909783565,-2.7465816403372245,0.1545495107650822,-0.9777877437840724,1.030280129630892,-1.198148012330622,0.1151953137563903,-0.009906581933367,0.2815467032987984,
1.0411055088043213,-0.5920050425765413,0.5424843542606971,-0.0120345778663158,-1.3058358541253323,-2.746177477691376,0.154602852648746,-1.2680952958864562,0.7688404202307656,-1.3466630143883385,0.1245234357193351,-0.0140551662828256,0.2806340706589416,
1.0431320667266846,-0.5919878019752185,0.5425272989746085,-0.0120121413650131,-1.3067493769906102,-2.745722488923225,0.1545911948480784,-0.8155270409744593,1.0494388355201307,-1.323533107777765,0.1225920938405167,-0.0082903218685398,0.2851892242349251,
1.0451574325561523,-0.591990568416986,0.5424906906874061,-0.0120418779803708,-1.3076492377074496,-2.74540862682401,0.154660118400098,-1.1486301085813562,0.8351944075874296,-1.4051531381205975,0.12562536908911,-0.0133528721953948,0.2735199306247267,
1.047182321548462,-0.5919850493013575,0.5425091327198367,-0.012009165413604,-1.308490654379722,-2.745001229301168,0.1546951982307081,-1.1089525287783286,0.7800668910306199,-1.4596597657396928,0.1257442914876383,-0.0078291971729791,0.2745336250113274,
1.0492072105407717,-0.5919731714863263,0.5424949614576718,-0.012046208298546,-1.3094688212838512,-2.744644283111831,0.1547810645947074,-1.079025420750218,1.0251549195831764,-1.391864580864722,0.1231036695942613,-0.0092788851865989,0.2851792086864208,
1.0512323379516602,-0.5920045585043185,0.5425013977040568,-0.0120055930810001,-1.31028397403796,-2.7441797763789197,0.154801845493892,-1.0692206144080312,1.1063063968546991,-1.424402336818676,0.1176955742399803,-0.0171514135004995,0.2868008474934356,
1.0532572269439695,-0.5920129141295891,0.5424936345643431,-0.0120063923835585,-1.3112120492027728,-2.7437925734045168,0.1548641498824028,-1.0853625809108438,0.92943967765634,-1.319838879615457,0.1141714317896127,-0.0189888656953612,0.2739670117042833,
1.0552821159362793,-0.5920006294212973,0.542495549889794,-0.0120326075090682,-1.3121179294600778,-2.7433959933494223,0.1549435825978616,-1.3059601327938992,1.1146818957745463,-1.4153482665310384,0.1179745157690504,-0.0178005287773784,0.2757415917575916,
1.0573267936706543,-0.5919943579368045,0.5424851729856109,-0.0120282113024895,-1.3130076544415326,-2.743062733707807,0.1549423137169485,-1.6517057408269475,1.027110491941591,-1.3994948793221529,0.1261167053632849,-0.0238355301812774,0.2820706569499664,
1.0593523979187012,-0.5919940926216958,0.5424926787405673,-0.0120281777303087,-1.3138404795602103,-2.7426681803512207,0.1549797817504074,-1.341298974641422,1.1514410146458025,-1.260542314454561,0.1190821845922235,-0.0185499162373938,0.2779248970968707,
1.0613772869110107,-0.592002013704023,0.5424998179257373,-0.0120114089620762,-1.3147944315080538,-2.7422218936321525,0.1550454228886618,-1.1811208988389157,1.1531627984128403,-1.4199540991224282,0.1157006997828851,-0.0189515681281986,0.2812297922896989,
1.0634021759033203,-0.5919906101890744,0.5424903691723587,-0.0120332350997531,-1.3157196545983951,-2.741844401963629,0.1551159373374156,-1.4017942225147584,1.1963947878671752,-1.3708278080807257,0.1141676252923187,-0.0268016745407549,0.2725104762688847,
1.065427541732788,-0.5919882722093485,0.5424914187283678,-0.012031488702251,-1.316590092976254,-2.741475148423391,0.1551206062422262,-1.38764379009802,1.2066015010169209,-1.2643346871189318,0.1167045704395713,-0.0217764281489579,0.2820650635946474,
1.067453384399414,-0.5919870248123386,0.5424918127147209,-0.0120309235209448,-1.317552731786548,-2.741022312126174,0.1552684007233039,-1.4542041871476243,1.1396200727010857,-1.5233080795459537,0.1217471533740664,-0.0211556347468112,0.2709051519037119,
1.0694782733917236,-0.5919771558121947,0.5424897343605103,-0.0120479386397042,-1.318472641787951,-2.740654809606154,0.1552836782595237,-1.2167971232843096,0.8913610510218234,-1.1806791516026316,0.127307695101733,-0.016742027681713,0.2784960946772949,
1.0715513229370115,-0.591981641396597,0.5424996268368683,-0.0120520777188062,-1.3193042625465947,-2.740266171594159,0.1553187112739936,-1.487008089030241,0.9650568449049208,-1.295374061611296,0.1219499399635056,-0.0258862942209797,0.2707451394731476,
1.073578119277954,-0.5919884883955387,0.5424805226285153,-0.0120276792501503,-1.3202056678021847,-2.739854792572432,0.155387120230946,-1.1596548812593244,1.1505048782843657,-1.110700043594287,0.1142961804965932,-0.0209614251585209,0.2780614563979015,
1.0756328105926514,-0.5919900864488602,0.542499674240349,-0.012016879604581,-1.321054697203977,-2.7394684645814493,0.1554248167558304,-1.5411348285598612,1.062313967834691,-1.244385188404833,0.1198989731024837,-0.0281352732844669,0.2620106697586585,
1.077662229537964,-0.5919808379307734,0.5424932378330141,-0.0120404334243917,-1.3220115660964182,-2.739070472151373,0.1554935616645878,-1.4307729303706804,1.0027289819068472,-1.2021013723864675,0.123400153713972,-0.0176602251930956,0.2780962257856756,
1.0796892642974854,-0.5919924271289899,0.5424974451746573,-0.0120312319342226,-1.3228676787389932,-2.73865249602448,0.1555378468782927,-1.6350564512173005,1.0823981161808152,-1.3616792998156029,0.1209385827138677,-0.0247919665116839,0.2632266781963113,
1.081714391708374,-0.5919867939140163,0.5424939376940535,-0.0120190752110573,-1.3238111774436556,-2.7382577980961247,0.1555260138567683,-1.468173744014066,1.2113202076655782,-1.1866048995270342,0.1183396790847921,-0.0189601300139952,0.284211433129993,
1.0837390422821045,-0.5919900695696398,0.5425046928828532,-0.0120144057686084,-1.3246344625063329,-2.737840022377031,0.1555915956312402,-1.2841973826080009,1.0816904153099447,-1.164651717152331,0.1184168487002313,-0.0208438444329777,0.2657558251619005,
1.0857644081115725,-0.5919819912531197,0.5425016751046418,-0.0120387013618205,-1.3255825603791789,-2.7374593456985576,0.1556443530010379,-1.4745854425965776,1.5991175494334666,-1.1804812232967223,0.1069923280899567,-0.0238444833290543,0.2788644757419,
1.087792158126831,-0.5920095940777325,0.542481158141402,-0.0120291519975799,-1.3263936127183482,-2.737102032552184,0.1556950476051366,-1.5800785091558742,1.0820904229685993,-1.1499846103450468,0.1189795380701766,-0.0262092220648741,0.2611178763151635,
1.0898215770721436,-0.5919795711083716,0.542482754278053,-0.0120613425716749,-1.3273923308382218,-2.736687497413519,0.1558351978479319,-1.3671338285758123,1.1537463901308227,-1.0726294549407966,0.1218123388510464,-0.0197904250734569,0.2713792470354921,
1.0918545722961426,-0.591972075703313,0.5424746472785618,-0.0120634667542768,-1.32827492765694,-2.736339894052825,0.1558249955273067,-1.355174789263416,1.1550927172091754,-1.1253907693696694,0.1174145102210902,-0.0210653077415314,0.269013340883317,
1.0938823223114014,-0.5919836252547864,0.5425045430504264,-0.0120229330641514,-1.329115050594044,-2.7358848989116327,0.1558181983556751,-1.3469563169812768,1.4971751117578649,-1.1067898840087644,0.1096437776267779,-0.0245072995691469,0.2738947544742285,
1.095907211303711,-0.5919938687662416,0.5424895789007671,-0.012027103176914,-1.330045830564424,-2.735451539804939,0.1559066730363024,-1.2713583861723472,1.237602043341556,-1.0030087833232613,0.1126687629648214,-0.0195696485048355,0.279558668052752,
1.0979323387145996,-0.5919939265416189,0.5424883911647929,-0.0120362883120917,-1.3310012594010705,-2.7350475154154266,0.1559631965226291,-1.4266076807476504,1.4757991292474228,-1.229253396613412,0.109944642741936,-0.0240444449757185,0.2583602825692042,
1.0999572277069092,-0.5919965005330216,0.5424987054387869,-0.0120177502563547,-1.3318641533277904,-2.734625808474554,0.1559757788089411,-1.139897695946443,1.2252234958968888,-1.0609804208623668,0.1169624030122139,-0.0130587587422792,0.2770735697423013,
1.1019821166992188,-0.5919801767898879,0.5424907331210642,-0.0120517262904321,-1.3328207751023502,-2.7342423806359424,0.1560923176402021,-1.5029984324076249,1.0414094045657305,-1.0723290578506492,0.1243187289702307,-0.0192322379171035,0.2585971012841033,
1.1040074825286863,-0.5919949301443129,0.5424792888624237,-0.012030036061159,-1.333634903402307,-2.733872353593389,0.156091062132711,-1.2604847444365808,1.2223399706532527,-1.1307026842888657,0.1174582702013043,-0.0196388749630662,0.2791747010262097,
1.106055498123169,-0.5919821209911872,0.5424952519365671,-0.012032949083616,-1.334545403092816,-2.7334498124750364,0.1561448319728781,-1.4679275048692038,1.0274108756384983,-1.3019939720767095,0.1201151381502356,-0.0210656066649576,0.2807490196175706,
1.1080801486968994,-0.5919922306958609,0.5424599666948015,-0.0120462123162315,-1.335449065257612,-2.7330838477518,0.1562567920518511,-1.0647150133967256,1.172779552759959,-1.1220031579265153,0.1176588798944853,-0.0172667797123598,0.2789500960725557,
1.1101059913635254,-0.5920016639341589,0.542495835318159,-0.0120178329742645,-1.3363295777529067,-2.732605207162146,0.1562500161929554,-1.3588912827439008,1.0322163598267675,-1.1671614686782534,0.1258625698063367,-0.0193718215227105,0.2729720899683204,
1.112131118774414,-0.5919901035401952,0.5424829950090246,-0.0120414784119443,-1.3372288049474623,-2.732255450711881,0.1563099576345417,-1.31650320048174,0.9507879565819504,-1.321945505900768,0.1290085588585955,-0.0143027869081559,0.2748091003951514,
1.1141562461853027,-0.5919954725260363,0.5425039214504509,-0.0120136807692105,-1.338122804590971,-2.731785782434858,0.1563384624545706,-1.2779267101512115,0.992278336973401,-1.1407812246055695,0.130234191381807,-0.014133856923314,0.2808609054083787,
1.1161811351776123,-0.5919937003652925,0.5425029869690572,-0.0120147156398942,-1.3390787939122524,-2.731369187989193,0.1563966782029894,-1.202580099103633,1.2033928366121025,-1.0149458826206663,0.1232446981776085,-0.0171131283520592,0.2852787906944434,
1.118206262588501,-0.5919917686102582,0.54249156526393,-0.0120313323271452,-1.3399800834395528,-2.730977694402182,0.1564652573948539,-1.151114991565748,0.9460748497696584,-1.2020887023336169,0.1231012578646899,-0.0175867800922494,0.2726108638062923,
1.1202311515808103,-0.5919983875900154,0.5424843293166032,-0.0120267086698166,-1.3408060565808837,-2.730621178013139,0.1564497996323176,-1.2213669366074902,1.0570227648507229,-1.1284159231505777,0.1282746278432331,-0.0146674523384558,0.2857951142395006,
1.1222562789916992,-0.59199109447726,0.5425062655480571,-0.0120345660975269,-1.3417338113758506,-2.730170981623977,0.1565156392314899,-1.4332488657197646,0.8549287279653123,-1.2320461914964271,0.1358896775865762,-0.020836625482402,0.2736207470820581,
1.124281406402588,-0.5920056807998052,0.5424834042538969,-0.0120242634177474,-1.3426542300642013,-2.7297667929695937,0.1565992171719336,-1.0498758128010857,0.9482337759612344,-1.1868741007129815,0.1325274303925558,-0.0098227325761062,0.2882650951080192,
1.1263129711151123,-0.5919870687906532,0.5425130035454205,-0.0120252340510301,-1.3436129401518575,-2.7293329915494065,0.15660020057593,-1.4438708924797203,0.9169395297451504,-1.3113216377609225,0.131008976846334,-0.0191218698991019,0.2765453120007357,
1.1283438205718994,-0.591989841666422,0.542475195198961,-0.0120355189822018,-1.3445227809971887,-2.7289777388483625,0.1566920589445154,-1.318566604683325,1.0945429906181017,-1.1799672989777608,0.1288382906677195,-0.0192720574321593,0.2979225383289604,
1.1303691864013672,-0.5919853367643064,0.5424881719161749,-0.0120342862703091,-1.345390581975021,-2.728562539241528,0.1567089203834977,-1.3260048448120425,0.738484923857588,-1.2145742997577194,0.1373251260948394,-0.0185591470769428,0.2725302901240958,
1.1324098110198977,-0.5920114886540503,0.542492972261937,-0.0120164184381132,-1.346301808527954,-2.7280648360624755,0.1567554532176551,-1.210140155637627,0.7469057325979751,-1.2725794420126817,0.1352457958442438,-0.0117053482846412,0.2880411755275323,
1.1344702243804932,-0.5919912015375282,0.542485773994748,-0.012035866250098,-1.3472163784320816,-2.727699676071283,0.1568451610408135,-1.1701346748301344,0.8972644875905191,-1.3771297919560752,0.1361234876772464,-0.0164436250838523,0.2697150109384998,
1.1364977359771729,-0.5920008334857524,0.5424927245381571,-0.0120189405904236,-1.3481125577469966,-2.7272688871278925,0.1568818473578512,-1.2391816583186213,0.8447033247842647,-1.2693515475803376,0.1381428453287064,-0.0203278461249782,0.2822897457550226,
1.1385352611541748,-0.5919959744249405,0.5424876119778377,-0.0120378726515936,-1.3490277965290924,-2.726907688755219,0.1568879056084162,-1.2182121778462949,1.0211236248908528,-1.3432831653257749,0.135712571630436,-0.0175898707440468,0.2856664773808739,
1.140589714050293,-0.5920026800560467,0.5424968908767942,-0.0120119811377528,-1.349897936944683,-2.726453265268524,0.1569716305398825,-1.1964807828632211,0.7053325334115023,-1.281176331562204,0.1379664166689516,-0.0234802257073961,0.2773495108730021,
1.1426644325256348,-0.5919750152472036,0.542514663916264,-0.0120307874977081,-1.3517564444702854,-2.725604022627469,0.1570549380917624,-1.2261866649812567,0.6645612484695165,-1.5308759089210282,0.1399327147603591,-0.0203578270120807,0.2825103569738475,
1.1447057723999023,-0.5919849430511391,0.542492372977794,-0.0120361394552047,-1.352597668258201,-2.725264339166753,0.1571592249537338,-1.41670122482948,0.8630593798662456,-1.5238215641670732,0.1365473480965019,-0.0279532118385526,0.2733282236554717,
1.1467533111572266,-0.5919785588878755,0.5424944861334926,-0.0120465774252892,-1.3535075673426618,-2.7248455372075826,0.1572006061327478,-1.2037977196511112,0.878054333320296,-1.3133198543219644,0.1377742839307934,-0.0228834853257829,0.2946150342879287,
1.148778200149536,-0.5919840931899196,0.5424884212232224,-0.012031702573437,-1.354347909696841,-2.724478812467028,0.1572117839242677,-1.0493817596507629,0.9596831471633204,-1.324371861869037,0.1315423491123671,-0.0267371668134163,0.2759361080334349,
1.1508045196533203,-0.5919977154513913,0.5425101074708544,-0.0120115110303088,-1.3552394191447354,-2.723995619755721,0.1572289928513086,-1.320551849266084,0.842584910585872,-1.3652951815663183,0.1345739919341124,-0.0295580539834228,0.2851447509657576,
1.15282940864563,-0.5920116108800401,0.5424871862933947,-0.0120256177111909,-1.3561143911510314,-2.723612298466641,0.1573202386723998,-1.2922854523487737,1.0379269666996642,-1.4862011014908976,0.1330613133725818,-0.0258072321594247,0.2676341894624602,
1.154869794845581,-0.5919786213791125,0.5425010737562953,-0.0120391702908539,-1.35704565388416,-2.7232221537094383,0.1573485834881604,-1.3846729041125156,0.9750741833655208,-1.2905037118295717,0.1425080173597916,-0.0258838079591876,0.2862036888421991,
1.1569032669067385,-0.5919850766167137,0.5424938305373425,-0.0120301958310815,-1.3579350611570964,-2.722795789639504,0.157448127310537,-1.3704346218293693,0.8714552931876148,-1.3566905531397877,0.1382745597078375,-0.0331837456850604,0.2714075672054399,
1.1589395999908447,-0.5919913137296118,0.5424899058050416,-0.0120283431654218,-1.3588053800433677,-2.722401049364209,0.157463867119694,-1.4157119709982795,1.0057852956721651,-1.328853608918043,0.1305821478685985,-0.0351834612068246,0.285066213594039,
1.160973310470581,-0.5919935446328374,0.542485542934297,-0.0120298196032729,-1.359683326246946,-2.722016006349044,0.1574929684201566,-1.2087865197056729,0.815038482948496,-1.40671323119365,0.1360219658937583,-0.0305564067786892,0.2703728299829772,
1.1629984378814695,-0.5919852968274384,0.5424866374299946,-0.0120336796399482,-1.3606218522336917,-2.7215923860886866,0.1575435064017458,-0.9999309951389584,0.9972730264989512,-1.3357547102648908,0.1361063274353587,-0.0262921415764112,0.2773518965979864,
1.1650233268737793,-0.5919915652936205,0.5425026989604922,-0.0120222148647391,-1.361489721452268,-2.72112176309958,0.157630629701338,-1.5277253549066383,1.1386145914880623,-1.4557712914730363,0.1360219194517209,-0.0341844970706934,0.2647636474445708,
1.1670429706573486,-0.5919993180467343,0.5424869588429352,-0.0120232862678656,-1.3623562369315652,-2.720738877340709,0.1577134049054615,-1.27153442346322,0.7894317354378808,-1.2308809541467127,0.1434954589973621,-0.0338013322396454,0.2877582225736675,
1.169062852859497,-0.5920181679672405,0.5424817356513052,-0.0120260593987559,-1.3631989054971223,-2.720344026065716,0.1576952223834091,-1.5328015823916197,0.8668848890262476,-1.4128362290819358,0.1373275315824431,-0.0379299511297783,0.2692724457162341,
1.1710810661315918,-0.5919885446643787,0.5424931278307763,-0.0120262867523053,-1.364193321868109,-2.719917825175153,0.1577296587822302,-1.3529751007997752,0.9582582200714346,-1.2702316640817508,0.1366122727415678,-0.0326382922691116,0.2745191379143197,
