Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5251481533050537,-0.5920198568133382,0.5424430484428904,-0.0120186493209309,-1.8708731693800549,-2.425245353255319,0.1836735901952777,-0.3181295260521243,-2.9982542758539075,-0.0694261104149237,-0.0946496423688933,-0.0756256856913618,0.3026567613784062,
1.5271782875061035,-0.5919880445657124,0.5424630457269973,-0.012033817745051,-1.872241896372385,-2.424278813309315,0.1837543222170768,-0.6031992137741398,-2.5638091775905503,-0.2505287918570107,-0.110871602402421,-0.0726886719294989,0.2689982977684906,
1.5292043685913086,-0.5919918713761341,0.5424671365054625,-0.0120364871969892,-1.8734646345306336,-2.4234055958232936,0.1837992883114833,-0.73305770347746,-0.9569738852879708,-0.6149504095039506,-0.1106293310064105,-0.0693502960019644,0.2415087618650426,
1.5312304496765137,-0.591987958082158,0.542465116043967,-0.0120366224145652,-1.874776822315957,-2.422479498457112,0.1838734327888149,-0.6753935464289711,-1.5138003262356834,-0.0963979733954248,-0.0667976065280382,-0.0548247042115181,0.2777350736487078,
1.5332562923431396,-0.5919733942455278,0.5424821597840647,-0.0120236612190653,-1.8760554031900656,-2.421545294351355,0.1839254062648665,-0.770824865555303,-2.170097435263964,-0.1614167238456903,-0.0798610146568979,-0.0621744608259251,0.280041961290538,
1.5352826118469238,-0.5920036146852259,0.542431087581162,-0.0120529979382733,-1.877266891709544,-2.420720472800157,0.1840958111734749,-0.6807134563899556,-1.2980355373659564,-0.3749905436718534,-0.1112699148930092,-0.0405198863934368,0.2738994893452295,
1.537325143814087,-0.5919815561397221,0.5424433530647358,-0.0120577790163854,-1.878582804476836,-2.419803658794544,0.184046990754051,-0.8683518607294811,-2.972856168799132,-0.1312610235675138,-0.0650501270932447,-0.053558746364412,0.2900550905343569,
1.5393810272216797,-0.5919953837935364,0.5424580469647737,-0.0120391865143566,-1.879819658573576,-2.4188434994796832,0.1841339024433999,-0.7845739789493256,-1.8595927205892224,-0.7019236825954908,-0.0696846782275021,-0.065062521108943,0.2705166389453558,
1.5414149761199951,-0.591993821419403,0.5424520453467105,-0.0120406124929241,-1.881128625123948,-2.4179321488924086,0.1841831563514054,-0.3113179703632832,-1.5186212638436145,-0.4609721515625186,-0.0782531909272151,-0.0437601050940757,0.2546818621027137,
1.5434513092041016,-0.5919938828172641,0.5424701646786328,-0.0120371806662541,-1.8824089605729617,-2.416963925476046,0.1842947611918246,-0.6606755360608303,-3.0038032582306804,-0.3544112503197442,-0.0747632007960534,-0.0587994936695346,0.3104875420126346,
1.5454933643341064,-0.59200022768232,0.5424575495315637,-0.0120359986526015,-1.8836434776440247,-2.416085042552973,0.1842830416122839,-0.4485189288878322,-2.6093675497971764,-0.4929056792560046,-0.1004922153280915,-0.0587368227319774,0.2831125997670233,
1.547520399093628,-0.591985108984954,0.5424610539934032,-0.0120439555523928,-1.885030603575757,-2.415106395234465,0.1843634772335531,-0.9862979753629538,-3.1893752998826064,-0.3015504837064437,-0.0895158703888226,-0.0698602753794506,0.2993148351419345,
1.5495424270629885,-0.5919956864711126,0.5424513793151966,-0.0120418309486225,-1.8862863503556608,-2.4141871671018205,0.1844894566705504,-0.3495002845559045,-1.8678109630401687,-0.4578721803193803,-0.1043865737674304,-0.0295291408169457,0.2573362569972146,
1.5515685081481934,-0.5919951034123935,0.5424626351537963,-0.0120429199008002,-1.887562685077746,-2.4132679014041134,0.1844891698285827,-0.8588629910013824,-2.1525572172999814,-0.4107314583627149,-0.0944809857570888,-0.0542801571139395,0.2906462455976472,
1.5536038875579834,-0.5919857222352481,0.5424585794782548,-0.0120377667633581,-1.8888622017957803,-2.412351278246955,0.1845463024255806,0.0791155515972859,-1.615653335800401,-0.5231880418302906,-0.1091809899658451,-0.0407947632476073,0.2571302610468535,
1.5556771755218506,-0.5919582773744875,0.5424779530704583,-0.0120367966900142,-1.890183282143616,-2.411407827071416,0.1845758270695403,-0.773749929252306,-3.2844113049192134,-0.2964875699581225,-0.0768319166945272,-0.0676031876759596,0.3022189094737778,
1.557704210281372,-0.5919978295455472,0.542444786641685,-0.0120383523738347,-1.891380666946337,-2.4105133009086126,0.1847389360534169,-0.6497275955114877,-2.165474176720625,-0.7686346452309348,-0.0919690731187563,-0.0596878376523335,0.2731554365073799,
1.5597290992736816,-0.5919880817901999,0.5424671972512515,-0.0120372041500055,-1.892693904377908,-2.409538555403854,0.1846962269878927,-0.2422866450326047,-1.237342672703733,-0.6466012837215471,-0.0730063206904297,-0.0371215942239882,0.2678876434650737,
1.5617551803588867,-0.5919945331138177,0.5424672092062367,-0.0120311747821393,-1.893891157692373,-2.408640399801334,0.1847937768544803,-0.4416893685720376,-1.7769962391208571,-0.701634078864396,-0.0802267570016054,-0.0586170970017056,0.2566944738877794,
1.563781499862671,-0.5920019168918569,0.5424581180743806,-0.0120379798962165,-1.895191610133891,-2.407681630069243,0.1848843754052478,-0.4069556644015226,-1.7372509939168082,-0.5644928240306425,-0.0758577443762417,-0.0394706748834617,0.287540622159776,
1.5658073425292969,-0.5920013665330477,0.5424575604631001,-0.0120460832028556,-1.8964386801331683,-2.406788556814488,0.1849676518640527,-0.5478601827733964,-1.2495345098157282,-0.8357931960623345,-0.095127184956609,-0.0535983920952919,0.2625139387312928,
1.567833423614502,-0.5920041407724081,0.5424614376045418,-0.0120430484776556,-1.8977715920083509,-2.405797562933712,0.1850236022042161,-0.7294770093008902,-1.5971106226941658,-0.5102780704129573,-0.073519701581542,-0.0483949067033142,0.2660606762812463,
1.5698602199554443,-0.5920037354197172,0.54244826737811,-0.0120447183482139,-1.898962253032936,-2.404974142182605,0.1850676381287092,-0.226032072983817,-0.5700029409245566,-1.0496176888823707,-0.0976680207404579,-0.046365969192927,0.2495787510222835,
1.571887731552124,-0.5919919265714313,0.5424654789581904,-0.0120362782732432,-1.9002526095257104,-2.40401296866731,0.1850753645950332,-0.9154388578702628,-1.6761375971692365,-0.5988078444770591,-0.076159299100157,-0.0691212811312484,0.2767543461111674,
1.5739192962646484,-0.5919870011693591,0.5424610993114983,-0.0120456799186412,-1.9015221234864728,-2.403097484214166,0.1851664285843174,-0.3091257949455273,-0.922001052847298,-0.6940534351183747,-0.0986918270035887,-0.0529063017708831,0.2540837893832893,
1.5759785175323486,-0.5920170977908834,0.5424610492891124,-0.0120129413825662,-1.902698496732789,-2.402156411413828,0.1852175094100371,-1.0095564211256265,-2.373679304495304,-0.3548334115208696,-0.0887229890757066,-0.06189817967924,0.272783633395092,
1.5779986381530762,-0.5919918517412169,0.5424779963564399,-0.0120311845701758,-1.9039738661186365,-2.40124226940536,0.1852276552317315,-0.61025891061036,-0.7837700430615275,-0.7561754423980264,-0.115925729218365,-0.0390118377691421,0.2760632279091879,
1.5800163745880127,-0.5920032714474537,0.5424620681512767,-0.0120288872627409,-1.9052492503810885,-2.4003250236407228,0.1853725303366677,-0.9414206024579216,-2.0866529139211747,-0.2955902244409075,-0.0904693211471934,-0.0602173423972092,0.2642085613484565,
1.5820345878601074,-0.5919950541920226,0.5424558323599712,-0.0120419127383999,-1.9065189427388265,-2.399414841171058,0.1854221149950921,-0.5394258949637555,-0.6307600523643571,-0.7418136475210351,-0.1097752789782991,-0.0435451743135305,0.2555593927864318,
1.584052324295044,-0.5919986700871177,0.5424611375403847,-0.0120456455774932,-1.907779717872337,-2.3984912707391257,0.1854638664532423,-0.8301993809699095,-1.8230151803971653,-0.4536279008730234,-0.0715296247081067,-0.0527484288095444,0.2702944310459462,
1.5860698223114014,-0.5919891589658677,0.5424706302325193,-0.0120329099485193,-1.9090662323262373,-2.3975262009208658,0.1855113615038558,-0.4495271567161489,-0.8203085136742452,-0.6511489504901373,-0.0866135831083443,-0.0414367964811282,0.2557587322711656,
1.588089942932129,-0.5919860768692335,0.5424781280332392,-0.0120253811102357,-1.910354947243652,-2.3965545771701806,0.1855394549985998,-0.973625573078295,-2.02122061172716,-0.39663243318656,-0.0675919994815282,-0.0505418041585835,0.2662522809615117,
1.5901131629943848,-0.5919951501588805,0.5424665534546432,-0.0120418749283096,-1.9116088426290647,-2.3956685007898733,0.1856071784043112,-0.6873305164408706,-1.1581069204652392,-0.5681635781925229,-0.083042192649536,-0.0302299522947794,0.251123467585349,
1.5921368598937988,-0.5919844016716547,0.5424471520203171,-0.0120592304273467,-1.912790253681452,-2.3948677019555937,0.1856320917956365,-1.020806361316333,-0.8318743775298073,-1.1009946238970931,-0.0817430828821941,-0.0368077684673224,0.2461253392985457,
1.5941555500030518,-0.5919850624722452,0.5424575353237352,-0.0120525840227044,-1.9141225826317665,-2.393846640323079,0.1857395524152859,-1.022403699188937,-1.7811818904488366,-0.4404215634761228,-0.0479272008457656,-0.041090771630408,0.2917574212182576,
1.59617280960083,-0.5920042721828531,0.5424617468701275,-0.0120191847239825,-1.915320126912596,-2.392869826353304,0.1858442329233617,-0.4445884846180915,-0.7505897047525564,-0.7168139877730926,-0.090485913512629,-0.0298272198777584,0.2522938483150606,
1.598189353942871,-0.5919852488517515,0.5424763935239654,-0.0120493701478146,-1.9165837096200449,-2.3919593609972023,0.1858559017258022,-1.197537645688303,-2.2513605779833186,-0.7129798381594011,-0.0704301351831871,-0.0458853742701796,0.2828186684206351,
1.6002154350280762,-0.5919947874287986,0.5424693921132038,-0.0120546781681486,-1.917823733525392,-2.391063543781476,0.1859049943429075,-0.4264868967576569,-0.997263375174206,-0.8166258028211728,-0.0864928619362248,-0.0238453524151109,0.2789236316792876,
1.6022331714630127,-0.591992728312312,0.5424896332802417,-0.0120121884855092,-1.919138170512588,-2.3900064011461293,0.1859286534753978,-0.5653772109424315,-1.6188202185660427,-0.7338399231439409,-0.0816583903228497,-0.0466002821821011,0.2767093339935295,
1.604252815246582,-0.5920101189882812,0.5424531138414982,-0.0120267696467279,-1.9203571188745008,-2.3891306156239294,0.1861077793962399,-0.4404461941053479,-1.357153294498854,-0.5399580126694161,-0.0915714833523735,-0.0385129599237823,0.2539762001282367,
1.6062710285186768,-0.5919950734672648,0.5424763647231695,-0.0120264332617115,-1.921693798392405,-2.388140977148382,0.1861389568544462,-0.60381698439351,-1.2338584905242072,-0.9346605285903736,-0.1000724198840116,-0.0406798187841914,0.2860000554047071,
1.6082885265350342,-0.591990055144691,0.5424713591294077,-0.012049056714663,-1.9229928537123124,-2.387211649445661,0.1861143820466002,-0.9266518339616724,-2.20174891840791,-0.4319510549214899,-0.0718126512068147,-0.0409732626045825,0.2821001839552425,
1.610304832458496,-0.5919960118632375,0.5424585930859556,-0.0120597765176212,-1.924278458302056,-2.386263864909195,0.1862556886476455,-0.4021204002209091,-1.1862250349826973,-0.9223650737907388,-0.1046185903037901,-0.0376059997539611,0.2502965556802653,
1.6123225688934326,-0.5920024540977508,0.5424571984858547,-0.0120361688123855,-1.9254943898309715,-2.3853306079231005,0.1862833911873311,-1.0389802736642468,-2.240001116782387,-0.5353016311041787,-0.072999404381923,-0.0470089261397896,0.2909320068043312,
1.6143434047698977,-0.5920032297067569,0.5424545938629356,-0.0120468069202443,-1.9268124853855173,-2.384360731455778,0.1863458765985112,-0.329094577657804,-0.8474509809831644,-0.8606949646518549,-0.0903744396366141,-0.0378232051979351,0.254145954038165,
1.6163694858551023,-0.5920076442092705,0.5424648522178585,-0.0120387221429934,-1.928051424891688,-2.383386676028183,0.1864480213808783,-0.8268323270044128,-1.880609825464728,-0.7747252137619494,-0.0756792793793809,-0.0555510197325695,0.2782474523661594,
1.6183955669403076,-0.5919901820936813,0.5424719534761028,-0.0120562151189458,-1.929305361530032,-2.382496473865287,0.1864683043601607,-0.8606399310567325,-1.3225612986420872,-0.8771647597910937,-0.0757772948837514,-0.0389849385944034,0.2506290699081335,
1.6204214096069336,-0.5920015138019092,0.5424548139538834,-0.0120320449479124,-1.930558695678934,-2.381538916081956,0.1864900270864737,-0.4806771765412219,-1.0373779740862037,-1.0347062679945127,-0.0767048944657051,-0.0274511303616003,0.2834254325535058,
1.6224610805511477,-0.5919966996526883,0.5424772035994241,-0.0120229176060209,-1.9318221612591768,-2.3805796949808955,0.1865321594924966,-0.7892720589702804,-1.1939133570970109,-1.058164089117006,-0.078568470154676,-0.0434231358933804,0.2475675154736672,
1.624488115310669,-0.5920050091639563,0.5424588764474314,-0.0120382789817462,-1.9330659084516169,-2.379663287083875,0.1866295031419336,-0.8223339165567,-1.8538724905916613,-0.8046585069689223,-0.0709513167399225,-0.0390976156422616,0.280118677909778,
1.6265127658843994,-0.5919866215272149,0.5424723777719362,-0.0120485314688298,-1.934364239898268,-2.3786964884362902,0.1866854162675254,-0.8732259487379164,-0.8688274884857669,-1.0335646681956865,-0.0812631549860519,-0.0316453600995557,0.2495569333016671,
1.6285312175750732,-0.5919737634046984,0.5424762075213384,-0.0120576426830356,-1.9356230664412648,-2.377758740107996,0.1867472704008945,-0.3702598061030556,-0.7198513567424062,-0.9684565943163268,-0.0802286097483016,-0.0308356600609696,0.2690634979417506,
1.630568265914917,-0.5919946020560084,0.5424672242826049,-0.0120353692204613,-1.936849050951373,-2.376789989528437,0.1868089210704079,-0.6970046032232292,-1.2904734097838084,-0.9170207990591376,-0.0815253763886804,-0.0393703076702944,0.249274424629854,
1.6325862407684326,-0.5919973389749361,0.5424534061822318,-0.0120524273839213,-1.938115130799173,-2.3758819925904096,0.1868547507764092,-1.1475928304892182,-1.677735509939665,-0.8891041289000864,-0.0742386000092021,-0.0413236080236072,0.2625324703268415,
1.634603500366211,-0.5920071065302633,0.5424723110615247,-0.012026313259761,-1.9393144865023195,-2.374896915230667,0.1868814165687644,-0.967599287212356,-1.0388814822689314,-0.7947384650216047,-0.0800284422260082,-0.0357293474403334,0.2481189919320161,
1.6366450786590576,-0.592000789107932,0.5424974364497217,-0.012006229196842,-1.9405132711838533,-2.373923740485034,0.1869238551159609,-0.6375920002393031,-0.5952385343553327,-0.9302443661147388,-0.085296233257965,-0.0290666330651869,0.2532091492938105,
1.6387593746185305,-0.5920053532782475,0.5424714084524368,-0.0120252585128565,-1.943067861501208,-2.372070496407646,0.1870565320332433,-0.7401783085769196,-1.499411448503705,-0.8634648253502457,-0.0691946818536428,-0.028591068821274,0.2632840508870441,
1.6407883167266846,-0.5919858175125782,0.5424790236696099,-0.0120341692856309,-1.944331004083767,-2.371131729507004,0.1871457307821154,-0.8549529254710053,-1.457565256605143,-0.7650591763759547,-0.066105505552437,-0.0311198218661496,0.252426791990697,
1.6428077220916748,-0.5919842418638703,0.5424868288137666,-0.0120437927631172,-1.9455535896716656,-2.3701943096106364,0.1871630020410471,-1.0200687491947824,-0.8725074564588752,-0.9255008419499806,-0.0728382662784453,-0.0307146156120612,0.2483651836062043,
1.6448249816894531,-0.5920146737360409,0.5424821595048933,-0.01203002073143,-1.9467117946189056,-2.369239185609944,0.1872343767490034,-0.7928599493861664,-0.4690468708318233,-0.9579362993854176,-0.0778538520041507,-0.0300441932165579,0.259139600605882,
1.6468422412872314,-0.5919976420339547,0.5424610798267037,-0.0120508650614338,-1.9480105845135327,-2.368344773750182,0.1873348284614759,-0.6195165134786361,-0.5113873543151507,-0.7892964442251387,-0.0802291232314191,-0.0248937328477672,0.254976501379905,
1.6488604545593262,-0.5919913607094957,0.542462966041686,-0.0120207842235917,-1.9492791886850496,-2.3673636989633,0.1873684979630011,-1.1381078464557788,-1.4453962739214457,-0.5543411779144577,-0.0803508772964094,-0.0380425658531133,0.2614722773119434,
1.6508829593658447,-0.591994088838273,0.5424616223103889,-0.0120392081978531,-1.95055080936612,-2.3664298768159333,0.1874407884543694,-1.1011786752085606,-1.3369815313784257,-0.6866704069461413,-0.0792264976701945,-0.029203925211438,0.2465205260471951,
1.6529109477996826,-0.5920038394290531,0.5424801150599555,-0.0120280220504796,-1.951637864757904,-2.3655039217091134,0.1874760790127202,-0.7656867507451423,-0.9517826505086056,-0.7503035614847344,-0.0758287362883498,-0.02233706247961,0.2630399080104698,
1.6549389362335205,-0.591988104636442,0.5424868654693276,-0.0120228476926413,-1.9530209809338115,-2.3645098950684136,0.1875165738658799,-0.7435149456330047,-0.6426661485019458,-0.8794670996021389,-0.0802313050882374,-0.0274918790102143,0.24681366994382,
1.6569664478302002,-0.5919906303663967,0.5424633992170128,-0.0120403391291991,-1.9542149576904528,-2.363622154902131,0.1876210431030014,-1.0148635786486129,-1.820229861824625,-0.7333602856118926,-0.0744473859721254,-0.0420194376206319,0.283210289294826,
1.6589922904968262,-0.5919993372621641,0.542484707198428,-0.0120313129439855,-1.95545538255585,-2.3625735565769737,0.1876494734224736,-1.0197973567166916,-1.249952390049589,-0.9773589980534608,-0.0834944544850768,-0.0250763401316535,0.2544404725582711,
1.6610174179077148,-0.5919882039821686,0.5424673810853367,-0.0120388290742265,-1.9567177552968085,-2.3616572650392387,0.1877510051186763,-0.5746710537707227,-1.1409292046994195,-0.9342483365073132,-0.0710339575855234,-0.0206909732588188,0.2740520737650712,
1.6630423069000244,-0.5920123859081913,0.5424588581374519,-0.0120356419047484,-1.9579710899325715,-2.360709708338975,0.1878157022859628,-0.9075531457937844,-0.6642355841521228,-0.9909075668742054,-0.0775060014638046,-0.028436717893312,0.2408309997092382,
1.6650683879852295,-0.591994807503606,0.5424749368613093,-0.0120180889772271,-1.959239729636954,-2.3597286004675,0.1878010338416844,-0.9638005342630244,-1.402232896454222,-1.0245646165335076,-0.0707445557126771,-0.0359717045385159,0.2750056671453941,
1.667093276977539,-0.5919922204739562,0.542489849643557,-0.0120369433037376,-1.9605278362340937,-2.3587144538155003,0.1878773029932558,-1.019757494237424,-1.70854224648783,-0.8563758577319971,-0.0567269432309764,-0.0293179109355744,0.2696737393779088,
1.6691186428070068,-0.5919920953918107,0.5424672671583157,-0.0120440665595449,-1.9618291587490693,-2.3577464220644013,0.1879382115338182,-1.07684481485634,-1.3646749286176647,-0.9561759610157546,-0.0613627564946466,-0.0311248911817028,0.2702864327945046,
1.671144962310791,-0.5920061760378167,0.5424670392993447,-0.0120436716843788,-1.963065642009593,-2.3567793666171024,0.188028151380209,-0.9014990852884812,-1.4325002772130964,-0.9853372569304804,-0.0619259110613321,-0.0225574069100367,0.2519874262763728,
1.673175573348999,-0.5920031650559695,0.5424858382778805,-0.0120321566984238,-1.964318774119419,-2.355766383619664,0.188113452761151,-0.6449542980944192,-1.0347449373941535,-1.1853478459309406,-0.0653064409257688,-0.021270046438454,0.2628640090384951,
1.675208568572998,-0.5920035068122833,0.5424836561376202,-0.0120121775423385,-1.9655642977314147,-2.3548101023578294,0.1880722289914082,-1.0163200305480846,-0.9325494117726878,-1.2003878379385082,-0.0674886648253516,-0.0336233636763329,0.2482704098669291,
1.6772353649139404,-0.5919931403222314,0.5424652949515871,-0.0120442099530394,-1.96683779138336,-2.353881948005446,0.1881827720546133,-0.838994607922363,-1.3605489883957471,-1.2154160352775971,-0.067751348036387,-0.0348310959342123,0.2680158181503245,
1.679260492324829,-0.592017348761966,0.5424657436988685,-0.0120346011267424,-1.968045227721969,-2.352905520234936,0.1882690350466615,-1.0238795356043848,-1.4115320102543591,-1.2773821036147366,-0.067704833555027,-0.0265463383461946,0.2574037579937857,
1.681286096572876,-0.5919935350151767,0.5424659762944551,-0.0120352035348747,-1.9693504184815824,-2.351951040474748,0.1883035906786945,-0.8030942899391091,-1.3514801001538892,-0.9652931784756488,-0.0631247202856601,-0.0252095123000535,0.2845462629421831,
1.6833114624023438,-0.5919874750764658,0.5424642151623733,-0.0120549376026921,-1.9705962177408576,-2.350998306223892,0.1883595689400556,-0.5175114993744119,-1.135741202441239,-1.1025936142384802,-0.0809710080929005,-0.0277666921204964,0.2351314325287739,
1.6853365898132324,-0.5920093463517994,0.5424683459036272,-0.0120196669375083,-1.9717610984261744,-2.350017961846972,0.1884070602351599,-0.6858034560761662,-1.1176083055563388,-1.2677285232225204,-0.0781306942677079,-0.0216598765462828,0.2766706596633117,
1.6873679161071775,-0.5920076798332126,0.5424731232265544,-0.0120233509649558,-1.9730003170401853,-2.3490664190781287,0.1884424986402856,-0.971721210939883,-0.9484065619816716,-1.2053484471595146,-0.0727109823867712,-0.027645050805231,0.2532142660875558,
1.689404010772705,-0.5920007840338899,0.5424688939746684,-0.0120478884353776,-1.974303846080236,-2.3480731441230223,0.1885658166792579,-0.596950882253774,-1.1319949750395562,-1.155380252824888,-0.0726818355438276,-0.0260577551165756,0.2621623807840868,
1.6914339065551758,-0.5920113109021187,0.5424764788716077,-0.0120107171043968,-1.975475705388324,-2.3470986623167978,0.188548697773503,-0.9538719638956548,-1.017273373952898,-1.2863300322134037,-0.076841631205499,-0.0248456020587085,0.2437924674045785,
1.693460464477539,-0.5919930446109616,0.5424932909753051,-0.012014283099021,-1.9767427343686528,-2.346139140702068,0.188597123491718,-0.7944553566456103,-0.984787847770608,-1.51082798015541,-0.0706383871849532,-0.0246920512041313,0.2604573039333979,
1.695486545562744,-0.5920189282356698,0.5424699724649774,-0.0120266243572321,-1.977861578029792,-2.345279040189274,0.1886426871672384,-0.8699468626792113,-0.9449160252978877,-1.244114264052694,-0.0664564498865352,-0.0278570154493169,0.23891433380044,
1.697512149810791,-0.5919810649934658,0.5424733259253863,-0.0120538712509599,-1.9792005579330905,-2.344305179430635,0.1887319894203698,-0.7351447039534798,-1.187289703345369,-1.083925407100779,-0.0650552990329426,-0.0225039341335456,0.2701811515029532,
1.699538230895996,-0.592009592673701,0.5424672114935265,-0.012019001118157,-1.980396507348828,-2.343295444126904,0.1887947603723202,-1.0612586427744606,-0.6805569515457237,-1.175999468495576,-0.0743233192802407,-0.025511982363194,0.2579751641229721,
1.7016074657440186,-0.5919909705846258,0.5424906315309023,-0.012036450878686,-1.981668834514673,-2.3422939671427034,0.1888242254746761,-0.9345334694755358,-0.8670089651764664,-1.2041707094745222,-0.0742143948694079,-0.029631665623553,0.2515401197331028,
1.703646183013916,-0.5919972944228036,0.5424674777607025,-0.0120499940787613,-1.9828954389841105,-2.3413917757710614,0.1888826984797852,-0.9330192899499878,-0.7531382136026883,-1.2604990886118843,-0.0746135420285778,-0.021743588264326,0.2545647086247837,
1.705672264099121,-0.5919824678186086,0.542459151366794,-0.0120632953089003,-1.9841655677618453,-2.3404507452629395,0.1889721334877311,-0.9226982071855532,-0.7674517215248368,-1.1256118106811834,-0.0672047002327361,-0.0216473713089312,0.2441917643769982,
1.7076971530914309,-0.5920063897860169,0.5424650510130085,-0.0120403250058558,-1.9853648218474875,-2.3394523683617288,0.1889584278209025,-0.8588221259232441,-0.5686890267472597,-1.1453392289758673,-0.0702132333083392,-0.0224147910046056,0.2606286957359359,
1.7097225189208984,-0.5920009848774792,0.5424733490250788,-0.0120322707502519,-1.9865884679398191,-2.338453963339852,0.1890598478248797,-0.6607056585576876,-0.8612863676193846,-0.9920031776670588,-0.0745275851645887,-0.0181506190220456,0.2466881151918907,
1.711747169494629,-0.5920081796427027,0.5424901863053703,-0.012013002870591,-1.9878521740174688,-2.3374104340295867,0.1890931840875434,-1.1261562561587375,-1.1218586052206905,-0.9550219672579734,-0.0767476703093635,-0.0237024534117437,0.2581217062366196,
1.7137720584869385,-0.5920045363407767,0.5424572073236354,-0.0120395537789761,-1.9890526441764065,-2.336531879875966,0.1891973500419142,-1.050919505262887,-0.4435839068444894,-1.2078644790335056,-0.0746182519380126,-0.021556266993337,0.2236876716995642,
1.715796947479248,-0.591997552706709,0.542459018149445,-0.0120433692167246,-1.9902845562621616,-2.335575441109736,0.1892329584818509,-0.9762482255497708,-0.6938039698092726,-1.0432503657679282,-0.0608601298857846,-0.024121122742851,0.281133357807887,
1.7178223133087158,-0.5920031628988228,0.542488313741629,-0.0120109296921848,-1.991506283464806,-2.3345342950027934,0.1892620866366792,-0.8203592566642073,-0.7734729246816032,-1.1455138705196852,-0.0638570723611355,-0.0220341165406503,0.24832499077554,
1.7198472023010254,-0.5919902921568163,0.5425057385303852,-0.0120071973794944,-1.9927622330354688,-2.3335226823387307,0.1893369409412216,-0.9414410240570472,-1.0678719483065386,-1.1124411615462206,-0.0692898834544925,-0.0208229331612194,0.266106259142981,
1.7218739986419678,-0.5919944581373242,0.5424795100779274,-0.0120213850305735,-1.994002282397499,-2.332598965861166,0.1893581451372005,-1.014428651828028,-1.032582175821975,-1.107057464805998,-0.0629873123222569,-0.0157966033271886,0.2642313182668991,
1.7239058017730713,-0.5920039967732874,0.542459682146599,-0.0120418815684748,-1.9952393806495303,-2.3316502930506293,0.1894708654625234,-0.8458609953453247,-0.9246136819332516,-1.0582211350476158,-0.0590899337284127,-0.0200745613738928,0.2510403265929297,
1.7259392738342283,-0.5919881201800692,0.5425007936439756,-0.0120357121680821,-1.9965255017754904,-2.330565265578206,0.1895229850368175,-0.7664339889672345,-1.134684787462332,-1.1538428308240165,-0.0545704937772671,-0.0175938521062067,0.2567450139832203,
1.7279653549194336,-0.5920084623938883,0.5424813503946219,-0.0120207722991331,-1.997759687295384,-2.3296142802442708,0.1895344521059901,-0.7796603957981161,-1.1042940970519493,-1.17499892078567,-0.0579284230079743,-0.0177106546154275,0.2680632760731553,
1.7299902439117432,-0.5920079636879388,0.542478813033122,-0.0120264749996842,-1.998949022336239,-2.328651253204268,0.1896075073336609,-0.8715493047166273,-1.1532217054374767,-1.067975727544506,-0.0600565526485749,-0.0144400223601842,0.2675550555589852,
1.7320151329040527,-0.5920164284703641,0.5424874835210539,-0.0120224901893305,-2.00023173350112,-2.327604135740885,0.1897076988612361,-0.921876105822426,-1.4522556492521697,-1.2011281583356763,-0.0491255304338667,-0.0143814560846939,0.2655281043277199,
1.7340404987335205,-0.5920104329926138,0.5424752238015804,-0.0120243573267982,-2.001481422889927,-2.326644582037064,0.1897510469575276,-0.8826583516719436,-0.9898347439695592,-1.2289484350819024,-0.0593945660974789,-0.0142116374244478,0.2435130154481123,
1.7360656261444092,-0.592009043202807,0.5424872495602937,-0.01201512326792,-2.002780396225067,-2.325574078470176,0.1898057554095285,-0.8843218834228491,-0.9918900981022708,-1.3099333228064487,-0.0462262443663168,-0.0146818241703187,0.2683276689432833,
1.7380940914154053,-0.5920086973139922,0.5424679653307745,-0.0120393556744984,-2.004012270386711,-2.324641430405587,0.1899272597358751,-0.8570680935928602,-0.7061069334141452,-1.2384026959729566,-0.0573201019593471,-0.0192724318654571,0.252222611582808,
1.7401237487792969,-0.5919840339197795,0.5424720367630562,-0.0120394636655861,-2.0052661263464944,-2.323717931863264,0.1899463292512886,-0.7639528409267575,-1.0182783651601073,-1.3900904767440927,-0.0571962231877009,-0.0116904971218707,0.2524142052356685,
1.7421505451202393,-0.5920009962279782,0.5424797832366564,-0.0120302996049566,-2.0064250262623875,-2.322704703984566,0.189971105071391,-1.1189360820646308,-1.0052435985089718,-1.3727620709795485,-0.0545099070710148,-0.0101844834470803,0.2700114154112989,
1.7441771030426023,-0.5920153765576559,0.5424651419172496,-0.0120260367879378,-2.007674753993536,-2.321701187453093,0.1900763532710917,-0.6990873432304037,-0.7366598764916912,-1.3851122645382208,-0.0530250585262703,-0.0076356914471159,0.2430299596537653,
1.7462034225463867,-0.5919999131236449,0.5424816740002905,-0.0120391031862423,-2.008850826631104,-2.32077279859052,0.1900906407858308,-0.8852585935839683,-0.6663492097499545,-1.3209067411408246,-0.0599302936382139,-0.0173917220093133,0.2540926381135564,
1.7482292652130127,-0.591998827783753,0.5424836532087091,-0.0120359215623071,-2.0101602486307453,-2.319734695824317,0.1901230623264539,-1.3853601711221208,-0.9776218242664264,-1.548487769963318,-0.0491154040492423,-0.0182715873716242,0.2538907951470169,
