Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.516981840133667,-0.5934219285941825,0.5429762585663809,-0.0121527478928291,-1.577060392777723,-2.565940136887634,0.1992532112279854,1.690222254189017,-2.1077545609196737,2.7207366433182973,-0.362109781012507,-0.095477410431373,-0.2437399533942612,
1.5190162658691406,-0.5934134893124114,0.5429890487941718,-0.0121426081223726,-1.576218222506503,-2.5664285771449755,0.1991262993999569,1.5506628668399842,-2.508682385338297,2.879815815320448,-0.3467944874735879,-0.0868089122168266,-0.2353605280932334,
1.5210609436035156,-0.59341075802887,0.5429722983023645,-0.0121646832069429,-1.575393376613769,-2.5669276857299934,0.1991560007257317,1.4793492499698933,-2.47045329442428,2.8325635493451373,-0.3446506039513069,-0.0956879282469189,-0.2421911924822266,
1.5230886936187744,-0.5934109246979585,0.5429709010594016,-0.0121707023721527,-1.5745171552386006,-2.567403886472103,0.1990882310766966,1.4966504210401548,-2.356994551910695,2.7911055390279995,-0.3447155873984577,-0.0920254319011326,-0.2286823596972556,
1.5251202583312988,-0.5934149197140647,0.542969642220069,-0.0121696511037311,-1.573701140938499,-2.567851549537804,0.1990293077544677,1.7439449720721425,-2.891268597281354,2.813639341570927,-0.3294016684388969,-0.0898756435000228,-0.2259873909424554,
1.5271883010864258,-0.5934164730977264,0.5429889492317197,-0.0121456338953053,-1.572827164736827,-2.5683028476095133,0.1989132881115606,1.83782030296655,-2.398199681365162,2.7034957506919377,-0.3417128764463349,-0.0886203464920927,-0.2253052822562482,
1.5292375087738037,-0.5934170536167896,0.5429692990666524,-0.0121642893911028,-1.5720314605532784,-2.568796064995687,0.1989063117255661,1.6641498276096238,-2.467577543315434,2.5229534924221886,-0.340415653823398,-0.0905508386276721,-0.2278550852672909,
1.5312893390655518,-0.5934056429903398,0.5429791862118531,-0.0121807892612356,-1.5712203745231563,-2.569239853375369,0.1988574806462685,1.8153304242261588,-2.9747106666936665,2.7935925323561417,-0.327861135024147,-0.0867001519107972,-0.2342316090631835,
1.5333611965179443,-0.5934256592357281,0.5429603552227651,-0.0121528384804405,-1.5703493411037688,-2.5697272319429585,0.1987969806094262,1.59781127304123,-3.2011786057072302,2.805621528800423,-0.3176554821795248,-0.088088132394456,-0.2358322526934698,
1.5354201793670654,-0.5934103588708992,0.5429926216468253,-0.0121456692786826,-1.5695278013457632,-2.570142485502581,0.1986812694422089,1.5524654614738878,-2.748947117968705,2.670279939713349,-0.3208193177280097,-0.0888709592995212,-0.2223828730603162,
1.5374670028686523,-0.5934283972483431,0.5429556640400115,-0.0121614277965143,-1.5686213030877985,-2.570677238270473,0.1986762773161902,1.856237343090103,-2.7371938622435974,2.594628256284047,-0.3300909962165169,-0.0933668446353565,-0.2315510879138308,
1.5395126342773438,-0.5934110520194645,0.5429857583553077,-0.0121439413253558,-1.5678983909286976,-2.571047050723042,0.1985714028572539,1.7914323344804508,-2.47627249069329,2.511942288850181,-0.3340099882105732,-0.0883681095847324,-0.2191205798371717,
1.541541337966919,-0.5934114489821286,0.5429945526174529,-0.0121506812943467,-1.5670276993978849,-2.571526823673985,0.1984897247041632,2.0424228721582303,-2.895511230329544,2.8302658753211007,-0.3237124386564054,-0.0852661270362208,-0.226268093624588,
1.5435683727264404,-0.5934044246185011,0.5429860399042507,-0.0121562449285725,-1.5662115324984305,-2.571995087233676,0.1984785238685992,1.6355114913174564,-2.850924496574029,2.5379236178276106,-0.3231701015774784,-0.0897790764858195,-0.2292971221080672,
1.5456383228302002,-0.593409195657167,0.5429790904091494,-0.0121557907926385,-1.5653224038179856,-2.5725222774517187,0.1983424365439542,1.6136569114766426,-3.011773981784137,2.773280305467155,-0.3089451317107766,-0.0854151049982127,-0.2219601756463546,
1.5476746559143066,-0.5934178538298992,0.5429738493005005,-0.0121655008997818,-1.564497949429369,-2.5729670695693065,0.1983400639081002,1.843378015480298,-3.0107219764002657,2.8564094551483765,-0.3136863004386238,-0.0895392028410542,-0.2245508992319764,
1.549722671508789,-0.5934193868349981,0.5429833060344212,-0.0121473774696295,-1.563687638539024,-2.5733987640426337,0.1982414039349039,1.7293758008161104,-2.9869199164985902,2.740784664955963,-0.3138486181836972,-0.0904444102269903,-0.2223217264885159,
1.5517644882202148,-0.5934246107673868,0.5429697528537663,-0.0121395587519175,-1.562759407074751,-2.5739061246374244,0.1982284517016725,1.5639877627254268,-2.697626914201304,2.599019293989065,-0.3201862140910774,-0.0971739922726136,-0.230389197692987,
1.5538029670715332,-0.5934348852479032,0.5429601172245299,-0.0121384380438378,-1.5618926836443705,-2.5743916949218177,0.198182302855215,1.8195020293479995,-3.1809120760869,2.929226008789008,-0.3017227860871098,-0.0812795656128526,-0.2179308433906963,
1.555839776992798,-0.5934113231048682,0.5429788776232313,-0.0121565791674939,-1.5610941246132548,-2.5748632878566604,0.1980394568386732,1.6823555621800628,-3.2683332108555314,2.870041578507945,-0.2971827217024574,-0.0896278487007598,-0.2223427905922805,
1.5579006671905518,-0.593407063814618,0.5429892182310022,-0.0121490894181378,-1.5602256247878867,-2.5753437774646084,0.1979736334723827,1.8322095300768155,-2.72188442471277,2.8021921761192945,-0.3165800069669361,-0.0873297767341935,-0.2193668120497035,
1.559938669204712,-0.5934063228638449,0.5429665736763212,-0.0121652448420231,-1.559403630222721,-2.5758168612053782,0.1980062541530582,1.7603361875973462,-2.580726349680897,2.6729460131894127,-0.3278394477926741,-0.0866052844315449,-0.2222202014429025,
1.5619735717773438,-0.5934021640945237,0.5429963227671906,-0.0121600186587007,-1.558587020598362,-2.5762348358834024,0.1978889776006626,1.894214189891676,-2.248985720283835,2.747768662418693,-0.3384328768602531,-0.0877777836403192,-0.2184472840696442,
1.5640084743499756,-0.593409693553541,0.5429604459276517,-0.0121763246409253,-1.5577284261398157,-2.576762149569074,0.1978755991767455,1.666108759240566,-2.9609761594767443,2.7572922033799814,-0.3229363676652885,-0.0887139178893904,-0.2402481494576218,
1.5660433769226074,-0.5934336152400792,0.5429506847509171,-0.0121697482271292,-1.5567687960128471,-2.5772631698185915,0.197795613060065,1.8462505546507708,-2.370508066722006,2.589836644422492,-0.3302267079820241,-0.083444557918722,-0.2226888501465843,
1.5680787563323977,-0.5934277855699274,0.5429778241236229,-0.0121319736593091,-1.5560000919551304,-2.577621262338388,0.1977206485158141,1.6734449631812451,-2.8093000430040846,2.7280681222388035,-0.314241007160311,-0.0846893302036987,-0.2254330758730511,
1.5701136589050293,-0.5934020206099397,0.5429747155810837,-0.0121630656859227,-1.5551657174442042,-2.5781531956741985,0.1976368393817119,2.0154530008280087,-2.1165896917077007,2.6254498525981784,-0.3378486631732154,-0.0875263488610314,-0.220255437113219,
1.5721485614776611,-0.5934202456534666,0.5429773307722874,-0.0121499727437391,-1.554248945068714,-2.57861041606364,0.197567217605954,1.832806183392505,-2.6855841842872685,2.607481563307549,-0.3268068495965227,-0.0825448573519821,-0.2296772330642182,
1.574183464050293,-0.5934252152752648,0.5429764425196677,-0.0121368045043841,-1.553423006495621,-2.579052623938844,0.1974922756297361,1.7687597633852716,-2.3090009768812068,2.57346689823165,-0.3361433371598642,-0.0856667389174975,-0.2186054783561389,
1.576218605041504,-0.5934030639967951,0.5430011991883543,-0.0121386499321091,-1.55265230252195,-2.579478977172,0.1974388932852172,1.7340472213688347,-2.8461158502777884,2.9413448174569763,-0.3157146493591299,-0.0869879638525634,-0.2372379250573278,
1.5782558917999268,-0.5934175639628859,0.5429879851178541,-0.0121358432392458,-1.5517337093067831,-2.579970256766483,0.197391603046533,1.6626186007823032,-2.656889053752545,2.814140518404263,-0.3205279122688649,-0.0860828521229315,-0.2300664045986384,
1.580352783203125,-0.5934233309473291,0.5429800687531211,-0.0121440950047188,-1.550882429859224,-2.5804542526102496,0.1973202077329017,1.6893678283644245,-2.52313263527425,2.6431511740680214,-0.3247850002326979,-0.0825692281313817,-0.2348317181917202,
1.5824038982391355,-0.5934147890367375,0.5429713041706099,-0.0121618322890716,-1.5500870595741054,-2.580944027614844,0.1972821401923108,1.723543512857173,-2.0595966904475165,2.677128798767189,-0.3312892302288961,-0.0890389540026117,-0.2208064196054696,
1.584444522857666,-0.5934159822220545,0.5429607345337746,-0.012172108602785,-1.5491605248482023,-2.581444494934636,0.1972552269394978,1.9117492977708848,-2.553181320340285,2.64308507595901,-0.3252040541198907,-0.0868483259118616,-0.23770299146352,
1.5865085124969482,-0.5934149324715474,0.5429681717914189,-0.0121707444270333,-1.5474454530308557,-2.5823898413354245,0.1970981691806425,1.3828053063353622,-2.6785347635124506,2.769965918671115,-0.3155350786832584,-0.0911743257151727,-0.2328448843809034,
1.5885393619537354,-0.5934196604576498,0.5429797388106091,-0.012159286407108,-1.5465950500195929,-2.582824039377202,0.1969971050823972,1.693948503673147,-2.457321574890542,2.6225394983787416,-0.3164611612303755,-0.0878469684121919,-0.2309923343975563,
1.5906267166137695,-0.5934214469943716,0.5429842667441624,-0.0121481225671973,-1.545719075454529,-2.583271661321817,0.1969241639996478,1.552135111125413,-2.293225427007928,2.765563966475435,-0.3263050281262964,-0.0909095227397206,-0.2331854668073602,
1.5926637649536133,-0.5934219882568526,0.5429727884490476,-0.0121643394409271,-1.5448828055121826,-2.583756691311712,0.1968878268797358,1.5953417855738734,-2.251575468682687,2.608088501151013,-0.3310475951750778,-0.0885992727716838,-0.2327940968487157,
1.594707727432251,-0.5934123848029453,0.5429975358730527,-0.0121340365624552,-1.5440076981774695,-2.5841956857246764,0.1967883384465867,1.5838332389324414,-2.6815106287072434,2.7398749532732736,-0.3177599549079749,-0.0892640769197873,-0.2366714263139116,
1.5967504978179932,-0.5934036539387092,0.542988449345698,-0.0121475600463956,-1.5431960994459284,-2.5846824781476454,0.196723929786963,1.7132707203046469,-2.611407131001629,2.708378195257023,-0.3151926751647173,-0.0838310815070007,-0.233330429345843,
1.598797082901001,-0.5934189633816382,0.5429720959719861,-0.0121491000799905,-1.5422631752433855,-2.585201505790648,0.1966903251695227,1.6276142196768906,-3.3428621965004166,2.88057997014039,-0.2986104357199665,-0.0821686372398394,-0.2342806857833066,
1.6008336544036863,-0.593430668922088,0.5429708177902567,-0.012144828981733,-1.5414200706250696,-2.5856489598598453,0.196628070027585,1.4904653815375413,-2.4919208399935533,2.784795987620983,-0.3093654187272467,-0.0860458726526443,-0.2178729960254008,
1.602869987487793,-0.5934120891858182,0.5429779785073459,-0.0121690537535429,-1.5406099187444793,-2.5861070105167894,0.1965501389204366,1.6623867875628728,-2.590572491241587,2.7979736414628933,-0.3096363795077347,-0.0851102652406627,-0.2275706818471578,
1.6049230098724363,-0.5934256688752885,0.5429670868912315,-0.01215078460049,-1.5397635917339794,-2.586554926190606,0.1965146688691167,1.492760101245653,-2.500832777656045,2.767950446692188,-0.3215884552649228,-0.0909355981700986,-0.2347980791619858,
1.6070177555084229,-0.5934150296267591,0.5429881565249837,-0.0121482217316195,-1.5389138400174287,-2.586976617469932,0.1964288011371648,1.5245909645424494,-2.97148084069578,2.8408046665160223,-0.307498171412029,-0.0772800521951179,-0.2285662960511461,
1.6090519428253174,-0.5934210052204993,0.5429825588845203,-0.0121471495678319,-1.5380329792917051,-2.5874770091447976,0.1963316625757279,1.2889185049890042,-2.8659471681823274,2.9128717289183923,-0.2987808916646435,-0.0857968515421405,-0.2325543205293082,
1.6110999584197998,-0.5934345419601645,0.5429644471656494,-0.0121522153825425,-1.537171929708852,-2.587928673445876,0.1963223556718585,1.3889636172389448,-2.6176940509518847,2.720478531996957,-0.3019476158940468,-0.0935576237453342,-0.2245393445680554,
1.6131384372711182,-0.5934220287968913,0.5429742940851582,-0.012175592240412,-1.5363926173632216,-2.588369700107677,0.1962681261347189,1.5081265556827352,-2.749612148179823,2.764306870090013,-0.3043257870267873,-0.0874153739078639,-0.2334963434999453,
1.61517333984375,-0.5934036660948122,0.5429777641033361,-0.0121706562187837,-1.5355433800041312,-2.5888620158840774,0.196229876733305,1.4377961430327078,-2.6834760350714464,2.766895923296595,-0.3107562865547555,-0.0957745016466765,-0.2349187323702813,
1.61720871925354,-0.5933977906931138,0.5429575893274228,-0.0121706144434032,-1.5347161791575084,-2.5893663383341403,0.1961523624597143,1.3869455980932812,-2.8712988454176087,2.8192651342212347,-0.2989161795401086,-0.0884514493429827,-0.2279089149496699,
1.619243621826172,-0.5934224478388577,0.5429614911540837,-0.0121672655314032,-1.533833774168859,-2.589800137099889,0.1960610509930545,1.303750352196839,-3.1606745527045192,2.856262999897324,-0.2856682996266392,-0.092332918351677,-0.2296267629496755,
1.6212785243988037,-0.5934187187144497,0.5429881746421711,-0.0121592412122433,-1.5329559220454527,-2.590212281506352,0.1959918362427605,1.7082701279225283,-3.196561503342981,2.9004527130275943,-0.2888385067505385,-0.0819962944124,-0.2224780818591603,
1.6233155727386477,-0.5934222528989261,0.542969033101189,-0.0121637900623102,-1.5320871522466306,-2.59071139558427,0.1959363930367439,1.5654092934422728,-3.063948300618239,2.749255275741023,-0.2870255088593451,-0.0879311197916234,-0.2219788361090462,
1.6253507137298584,-0.5934334610199656,0.5429712690366743,-0.0121359817780207,-1.5312155280962347,-2.59116853134681,0.1958157215767242,1.5458777168780595,-2.464421230886227,2.690145363866038,-0.3098998247802224,-0.0973248927568434,-0.2170957213438034,
1.6273870468139648,-0.5934299532572517,0.5429879485085267,-0.0121418401905258,-1.5303662244172125,-2.591573706366736,0.1957767789306257,1.4941300287124846,-3.07650073755334,2.668903371756113,-0.290683923896856,-0.0904054545852821,-0.2324613742835451,
1.6294264793395996,-0.5934398745344054,0.5429572065661235,-0.0121442541533995,-1.5295379883165068,-2.592072879554454,0.1957796403352557,1.7655290589893966,-3.257073071232107,2.8909043178926384,-0.2881154372129326,-0.0897376084070436,-0.232571843021105,
1.6314663887023926,-0.5934086214103778,0.5429693560968485,-0.0121556015528652,-1.528720137132513,-2.5925443215325026,0.1956634715885022,1.5781320805927532,-3.209285440136407,2.779148985006896,-0.2788120394486706,-0.0910163322538436,-0.2307763566903948,
1.6335046291351318,-0.5934134000630054,0.5429707963725976,-0.0121604931032872,-1.5278225661238296,-2.5930296099539807,0.1956188994235224,1.64185638497677,-2.556986323185576,2.738271050868156,-0.2953708759495439,-0.0962817985268894,-0.2188861972081123,
1.63554048538208,-0.5934160695473556,0.5429859389736922,-0.0121583565857771,-1.5270062860858846,-2.593432549388026,0.1955524874595024,1.8137701669879056,-2.8438749513163337,2.728778214460153,-0.2954584818115942,-0.0940060757637091,-0.2290468818849116,
1.637575387954712,-0.5934262788823147,0.5429863600973901,-0.0121285579805673,-1.5261489423961037,-2.593863211159301,0.1954819024046019,1.7576818173908977,-2.2258140897002066,2.4002837467993663,-0.3139270283234543,-0.0946579081104208,-0.2193867888803782,
1.6396105289459229,-0.5934262788823147,0.5429863600973901,-0.0121285579805673,-1.5261489423961037,-2.593863211159301,0.1954819024046019,1.7576818173908977,-2.2258140897002066,2.4002837467993663,-0.3139270283234543,-0.0946579081104208,-0.2193867888803782,
1.641645431518555,-0.5934262788823147,0.5429863600973901,-0.0121285579805673,-1.5261489423961037,-2.593863211159301,0.1954819024046019,1.7576818173908977,-2.2258140897002066,2.4002837467993663,-0.3139270283234543,-0.0946579081104208,-0.2193867888803782,
1.6436853408813477,-0.5934262788823147,0.5429863600973901,-0.0121285579805673,-1.5261489423961037,-2.593863211159301,0.1954819024046019,1.7576818173908977,-2.2258140897002066,2.4002837467993663,-0.3139270283234543,-0.0946579081104208,-0.2193867888803782,
1.645782709121704,-0.5934119195071007,0.5429849082322916,-0.0121644320038704,-1.522766812681237,-2.5957387462670782,0.1951777058233829,1.766561246351895,-2.618257885495961,2.460605235874292,-0.2939240267542058,-0.0928150859587217,-0.2219135177041546,
1.6478354930877686,-0.5934377539275388,0.5429546622616204,-0.0121642250110271,-1.5218846648079087,-2.596205875123102,0.1951869715341687,1.6750024868106204,-3.141756483701651,2.472449442330173,-0.2777454026168932,-0.0864835502450534,-0.2247021738759151,
1.6498775482177734,-0.5934011082913693,0.5429727906922316,-0.0121623648014865,-1.5210681257674334,-2.5966967265237813,0.1950707938803334,1.5816757673481712,-2.7767265314812284,2.503689308736,-0.2847508274274326,-0.0928640415679265,-0.2191157307825282,
1.6519126892089844,-0.5934096442539837,0.542988366365862,-0.0121471125548762,-1.520202276658079,-2.5970835930809084,0.1950412978828029,1.5062560632380668,-3.1213957954287364,2.6364717279245125,-0.2734372098995762,-0.087420425099377,-0.2307544616241518,
1.6539995670318604,-0.5934186851560144,0.5429980140689283,-0.012128738520513,-1.5192513829551693,-2.597570455143951,0.1948712806868595,1.75652449022228,-2.983201061413082,2.768204305408032,-0.2725834304529066,-0.0835383479445738,-0.2180685005043068,
1.6560347080230713,-0.5934286378194646,0.5429878474018782,-0.0121476055368226,-1.5184069436055971,-2.598020412818763,0.1948815356891291,1.492563455098816,-3.01474975168338,2.6560727100225647,-0.2706211828444086,-0.0928860595845671,-0.2210992019245689,
1.6580708026885986,-0.5934074832843775,0.5429750859590378,-0.0121621978370906,-1.517620647780464,-2.598499133997694,0.1948146471220298,1.8123400258744504,-2.7986050816999293,2.506356788820395,-0.2805662443714489,-0.0871872988801656,-0.2176826723012759,
1.6601078510284424,-0.5934299227563667,0.5429617054173093,-0.0121658813353147,-1.5167772185911514,-2.5989202238352025,0.1948090139424936,1.7016634392076213,-3.045669003069595,2.4883353730604902,-0.2785459080477771,-0.0869763428419656,-0.2267476522732889,
1.6621465682983398,-0.5934168727635534,0.542983680068374,-0.0121411766534001,-1.5158996384352568,-2.5993476383527603,0.1947405659152398,1.8548436341630643,-2.987120035937283,2.5989860526209894,-0.2743484530879349,-0.080806550369907,-0.2217879616242613,
1.6641814708709717,-0.5934169879705384,0.5429707132028142,-0.0121518776248046,-1.5150268514540406,-2.599839699726917,0.1946827331350716,1.6548206829027907,-3.194886087530992,2.6782458416972577,-0.2595743887814019,-0.0845437835206699,-0.223217096315768,
1.6662166118621826,-0.5933985281416884,0.5429891615241863,-0.012152808173789,-1.514205710131395,-2.600323266086402,0.1945423905945812,1.956963445068019,-2.658691703790794,2.64475646441933,-0.2756097365103671,-0.0816812195587857,-0.2208699125795086,
1.6682734489440918,-0.5934050743369039,0.5429915793950764,-0.0121596095982793,-1.5133435080481026,-2.60077519157591,0.1945006146869006,1.6232333494760498,-2.430736957654534,2.6979217965868814,-0.2814501189178225,-0.0887441231377174,-0.2201132645254645,
1.670316457748413,-0.5933907064078983,0.5429745628836026,-0.0121733047754582,-1.5125010723421053,-2.6012573378563464,0.1944471501889687,1.841749654741656,-2.9647099957764613,2.6930369894405715,-0.2729841424226579,-0.0826160416796444,-0.2275041831710487,
1.6723525524139404,-0.5933985331520506,0.5429934356175943,-0.0121646408794719,-1.5116467009827483,-2.601656438533646,0.1943817474246894,1.6813511432701769,-2.640894192629382,2.7369983535583264,-0.2776495967663892,-0.0851411279647631,-0.2197130746036936,
1.6744003295898438,-0.5934142408330482,0.5429637306168287,-0.0121705572012706,-1.5108304333897336,-2.602116469877431,0.1943943253129655,1.7491696146845634,-3.1415786611222085,2.660114643458323,-0.2588129145400313,-0.0827403525273485,-0.228639111268423,
1.676429033279419,-0.5934247951884958,0.5429806210738568,-0.0121459158657425,-1.5098707479886018,-2.6025601951180595,0.1942727757021291,1.744476469134835,-2.982988820757305,2.871353710835037,-0.2599019720623728,-0.0871520215151886,-0.2299429711561477,
1.6784768104553225,-0.5934368390148798,0.542953358273063,-0.0121536274109805,-1.509018392083369,-2.6030382244380834,0.1942184228584098,1.5610688425618997,-2.266664471548196,2.5927000835195426,-0.2746420240411763,-0.0922717632100429,-0.2257414073442858,
1.680506467819214,-0.5934146159856812,0.5429803305493935,-0.0121620182859752,-1.5081323597659686,-2.60352374654153,0.1941174821560402,1.7405514831397717,-2.613347132661825,2.592570205400321,-0.2744553308865582,-0.0889061443666428,-0.2351201933327125,
1.6825354099273682,-0.593410966859041,0.5429803219251211,-0.012158670495808,-1.507236737111857,-2.60399239878456,0.1940470884210826,1.869186962386748,-2.6240264980209456,2.631852721002745,-0.2716652708159028,-0.0807997690163782,-0.2242458109985651,
1.6845624446868896,-0.5934287393046105,0.542979034785969,-0.0121581739786853,-1.5063391647187818,-2.604462390930792,0.1939793414481878,1.6482795525240257,-2.7959963566175907,2.5891772656547536,-0.2652042031698136,-0.0825289856671453,-0.2280675350964825,
1.686589241027832,-0.5934229690097501,0.5429923476798518,-0.0121404390180848,-1.5054538430819435,-2.6048892641931887,0.1938844573142654,1.4899638291646229,-2.7875719426424173,2.825691709375989,-0.2582695593844236,-0.0869611642327767,-0.2275888646549234,
1.6886334419250488,-0.5934222998920287,0.542989236361673,-0.0121259263216665,-1.503739977541187,-2.605775102781903,0.1938513221308723,1.631771126437865,-2.5790298489494585,2.60047705883722,-0.26507905411674,-0.0880242584118509,-0.2210458088998257,
1.690673828125,-0.5934177532237973,0.542972237144061,-0.0121631675123528,-1.5028771555764957,-2.606303329155703,0.1937587252227301,1.5890250023219508,-2.498534830652636,2.7224985691507606,-0.2728119704175567,-0.0930612002585574,-0.2388619154603733,
1.6927151679992676,-0.5934185215469583,0.5429827877502909,-0.0121448272768201,-1.5019975174908204,-2.606725823806566,0.1936911045016303,1.5655210297679534,-2.673164146367153,2.6586216464153174,-0.2644411710190303,-0.0854092413045079,-0.222397875478477,
1.6947665214538574,-0.5934206048840396,0.542975936176947,-0.0121450273544727,-1.5011173084016407,-2.607207821915564,0.1935974515141378,1.5696747042976769,-2.8719261347946023,2.7350176976009752,-0.2501588076970415,-0.0825049045822712,-0.229283372405275,
1.696815013885498,-0.5934117235642262,0.542973242159902,-0.0121566736905575,-1.5002614041492768,-2.607674169376456,0.193580019658618,1.430227931075332,-2.8173516900040303,2.7760378277323063,-0.2497625251682067,-0.0890852926858912,-0.2249857902336809,
1.6988539695739746,-0.5934180684224977,0.5429741831485823,-0.0121560928295913,-1.4994380486279413,-2.60808280155908,0.1934968255870617,1.3197345414106827,-2.662352184980027,2.6143475768570297,-0.2522930968756202,-0.0912860497847734,-0.2212641031512279,
1.7009239196777344,-0.5934033547714487,0.5429857957812458,-0.0121490699363821,-1.4985477395993516,-2.6085576770338204,0.1933913460218609,1.4609778206284303,-2.373661510793025,2.815348972528,-0.2683559222798924,-0.0927743112101863,-0.2291721815648027,
1.7029685974121094,-0.5934064855128546,0.5429934991080002,-0.0121527955549769,-1.4976888325904527,-2.608997082517348,0.1933074336081854,1.5152726340519949,-2.685396007923417,2.675369778459033,-0.2564232949186492,-0.082389314931505,-0.2218109216827998,
1.7050034999847412,-0.5934112911347311,0.5430049592805509,-0.0121499621920852,-1.496831371325838,-2.609422938552425,0.1932272174544316,1.4235967063389563,-2.843684838813709,2.6842389157177635,-0.2442210613481987,-0.0854165987962853,-0.226208238059075,
1.7070426940917969,-0.5934216611576079,0.5429577597198773,-0.0121685073235772,-1.4959264790262523,-2.6099612958168508,0.1932622587756353,1.5041155570378288,-2.7423472906618955,2.773506436200588,-0.2450625528504415,-0.0888581067450461,-0.2314858206063737,
1.7091336250305176,-0.5934174075755453,0.5429648348329454,-0.0121555849412303,-1.4950518496668412,-2.6104062925394325,0.1931995255302517,1.715803162365698,-2.6136554826665126,2.603400481797633,-0.2441487117312739,-0.0790677947066757,-0.2205628860166544,
1.7111690044403076,-0.5934208206598646,0.5429835627171298,-0.0121552162564109,-1.4942392911755773,-2.610796667451646,0.1930819035365107,1.535658549088282,-2.7038605571085395,2.733471917226438,-0.2445408206885493,-0.0868233690388075,-0.2302749524810793,
1.713212966918945,-0.59339896483202,0.5429683824126359,-0.0121690740346246,-1.4933767558190607,-2.611301635306579,0.1930737765280317,1.3447652678860458,-2.5577379724574087,2.6365874513803846,-0.2497879953100108,-0.0900902705162471,-0.2277977493159625,
1.7152552604675293,-0.5934190014054371,0.5430114633673739,-0.0121421288393003,-1.4924786699316062,-2.611676519600361,0.1928875882400732,1.458114628668782,-2.867308165099136,2.342714767455323,-0.2374133473743701,-0.0836616784814161,-0.2359971536587261,
1.717341423034668,-0.5934193902456971,0.5429572133055821,-0.0121568976197608,-1.4915877187674051,-2.6122414778811955,0.1929204915285931,1.3650848641114712,-3.025539137269992,2.5068379317019813,-0.2311089355806223,-0.0879920696476601,-0.2278226718402294,
1.719376564025879,-0.5934086807509361,0.5429837431960336,-0.012157300901504,-1.4907751859599851,-2.612631970187824,0.1927746534107398,1.3521503763949123,-2.7911640979379926,2.541127198517661,-0.2319548441175438,-0.0830224863831901,-0.2175579208131404,
1.7214114665985107,-0.5934124532165164,0.5429936785697762,-0.0121436334185246,-1.4899213053803837,-2.61305369049336,0.1927395294295248,1.4689286649780502,-2.740822488038764,2.413216931813686,-0.2386084961205672,-0.0864448352917267,-0.2275611720217083,
1.7234466075897217,-0.5934227359893134,0.5429867014106486,-0.0121473898155048,-1.488990074002402,-2.6135144809814257,0.1926556260332567,1.558777110866894,-2.7420408748417087,2.299161103886119,-0.2375706849958424,-0.083903537140279,-0.2232906324328871,
1.725482702255249,-0.5934172683167397,0.542966411894652,-0.0121617120418625,-1.488159577820251,-2.614007342378063,0.1926044356735055,1.5059093777235288,-2.940754779421645,2.459412720442338,-0.2266394636352947,-0.086564507981638,-0.2274987853926977,
1.7275338172912598,-0.5934149926126977,0.5429700932649187,-0.012154664230396,-1.4873520698717864,-2.614427804079716,0.1925970806314791,1.6637402400994803,-2.966374116187461,2.4258629736635693,-0.224060365631542,-0.0814562582788423,-0.2317618966599318,
1.7295780181884766,-0.5934085210656004,0.5430057458208734,-0.0121396047820544,-1.486438451707916,-2.6148315987215,0.1925096426710667,1.2868919948897326,-2.9204563721464187,2.31117239183998,-0.2225104573398628,-0.087009192282771,-0.2303959590334169,
1.7317087650299072,-0.5934191057656673,0.5429793673252657,-0.0121621331553219,-1.48556390663082,-2.615328332904556,0.1924510968802063,1.4695713225851574,-2.7784467994817894,2.3887953953073726,-0.2231025566075678,-0.0832350172941713,-0.2215913075958694,
1.733748435974121,-0.5934300202295225,0.5429604902003171,-0.0121747163177174,-1.4846474799422669,-2.6158074912974816,0.1924145167208071,1.5608297284888295,-2.7042141559917083,2.429406538639966,-0.2242880349648387,-0.0846392988766302,-0.2132583643070905,
1.7357885837554932,-0.59344495117423,0.5429687450807743,-0.012139018716111,-1.483838843718709,-2.61618617740182,0.1923008071949919,1.53298160039378,-3.0864061829944607,2.3946576682333194,-0.220629785190812,-0.0837766923842062,-0.2262674370054787,
1.737825870513916,-0.5934079853929516,0.5430030415060321,-0.0121319179250041,-1.4830293315352794,-2.6165989987611207,0.1922429871435422,1.3425035095451976,-2.7709517531604564,2.3093997999455405,-0.2251944530607625,-0.0878159214618519,-0.2261673403081131,
1.739866018295288,-0.5934082399456458,0.5429908477057265,-0.0121482796287947,-1.4821410883530115,-2.617096565266265,0.1921499506475491,1.1595644490475272,-2.93803772528214,2.1803903321581406,-0.2101073303976142,-0.0876153767080738,-0.2292561544114422,
1.741910457611084,-0.5934125495113113,0.5429806923396341,-0.0121694683984874,-1.48132927409282,-2.617526753939593,0.1921790790715661,1.5065427378059364,-2.8393663032939096,2.370405030924725,-0.2137220659406355,-0.0828787061340855,-0.2250586269281116,
1.7439541816711426,-0.5934073975458718,0.5429975887833015,-0.0121445148646075,-1.4804588139436448,-2.617948900670953,0.1920658479661439,1.612934069104599,-3.062611735781117,2.2444134389695525,-0.2111871696942915,-0.0771039268414492,-0.2177627838734906,
1.7460126876831057,-0.5934099413028544,0.542976932837438,-0.0121568158518183,-1.479563339095508,-2.618455350142816,0.1919774389566007,1.442843516477628,-2.9550436126074304,2.204546748857952,-0.2189585976397038,-0.0871568393350901,-0.2334927962757126,
