Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6197702884674072,-0.5919598223077019,0.542533424600881,-0.0116285954455901,-2.4419571053911087,-1.899840804971312,0.2074252007798784,0.7477821321391585,1.031212616295314,0.2847114853055629,0.1709235246685703,0.0070277691815547,-0.321556269946334,
1.6217944622039795,-0.5919350236013623,0.5425210737141644,-0.0116407754699505,-2.4410602285191896,-1.9010125502040165,0.2073935955816007,0.8576339688805692,0.9164841057469012,0.3843633546781639,0.1733401147369481,-0.0128963826752777,-0.3405092302218404,
1.6238195896148682,-0.5919463344455677,0.5425637754380157,-0.0116194041406861,-2.439954585160452,-1.902150137155076,0.2073051953606282,1.158168786176167,1.1014899220713377,0.4709382672818882,0.170007322877577,-0.0214071358440732,-0.3389617048905731,
1.6258459091186523,-0.5919586343006265,0.5425290648909591,-0.0116131965595436,-2.438944491635553,-1.9033908522873568,0.2072934172648417,1.2585390343123617,0.9531451123630792,0.2674210896093391,0.157223277300747,-0.0165187815004053,-0.3320232965730459,
1.6278724670410156,-0.591968559144493,0.542535692900936,-0.0115943830414736,-2.437911144297434,-1.904538754004229,0.2072946455975116,1.0824871598866033,0.7533422745982349,0.2673593948028114,0.161038026127094,-0.0107507592140779,-0.3272829389220938,
1.6298949718475342,-0.5919501846485478,0.5425466548827145,-0.0116089932628961,-2.4369517612854112,-1.905701531058273,0.2072610949040481,1.1182043170597429,1.030169858262716,0.2948453884358578,0.1639974604029868,-0.0130163012867649,-0.3248218469801273,
1.631916046142578,-0.5919772564270153,0.5425419239392417,-0.0116030781649211,-2.4358664082435,-1.906887136248535,0.2072532405487864,1.085150869449063,1.2180072816000889,0.2716346668064208,0.1675981357769893,-0.0093652698669244,-0.3260343650033992,
1.6339337825775146,-0.5919595653024331,0.5425310429197223,-0.011608414105775,-2.43495399908975,-1.908068679430776,0.2071491095474511,0.5905534049219586,1.3070380069430818,0.1662565333788246,0.1833581433831217,-0.0099365744703837,-0.3500616388285729,
1.6359548568725586,-0.5919615327959289,0.5425353057742962,-0.0116109491062851,-2.433909349682397,-1.9092883800983564,0.2071037304344545,0.6719041310516415,1.44515088902423,0.3589458441922625,0.2085612088974024,-0.0068304437884971,-0.3308545264905426,
1.6379716396331787,-0.5919518129910223,0.5425554389688366,-0.0115998340532193,-2.432941040734204,-1.9103719256855984,0.2070521255665168,0.8731915768282571,1.384749014915859,0.1527318561223008,0.2185711382830585,-0.0081643887882568,-0.3248195320109696,
1.640019178390503,-0.591965343887645,0.5425530933321305,-0.0115938155052368,-2.431932197446885,-1.911512786928414,0.2070867162277673,0.8432238709787014,1.1686548143733977,0.4071113540054198,0.1994778507819575,-0.0127135330607618,-0.3188449174334942,
1.6420371532440186,-0.5919623869632116,0.5425344067342396,-0.011602753163476,-2.430913407563543,-1.912784608811724,0.2069648245119919,0.8181083200334137,0.9581664160823168,0.3328140166067419,0.1858493163694839,-0.0146896372417041,-0.3356999065813963,
1.6440534591674805,-0.5919721651306633,0.5425345872030187,-0.0116157691734265,-2.429926545914913,-1.913891803758502,0.2069879731151779,0.9495160544277288,0.4502054750686997,0.2079777003449646,0.1831300528810156,-0.0244006740605705,-0.3120076474995384,
1.646069049835205,-0.5919651030323042,0.5425426598434918,-0.0115936613287994,-2.428903827424484,-1.915064394561876,0.2069426082259183,1.2854624412106177,0.3963828851077972,0.3239639746693393,0.1874645895042692,-0.0334814351386045,-0.3265208939561714,
1.6480841636657717,-0.5919542599693778,0.5425236908657265,-0.0116036392806543,-2.4279088827462743,-1.9163325582088304,0.2068724614434603,1.0972765026675717,0.697373911491717,0.1754462760690116,0.1867099919262568,-0.0313921944649652,-0.3202827249982342,
1.6501002311706543,-0.5919521176366274,0.5425304185554477,-0.0116225402740082,-2.4269083941223384,-1.917487854321713,0.2068722870270896,1.2714372669279577,0.5297322326224103,0.2320676103191152,0.1948203744710477,-0.0271708163446014,-0.3126258735894526,
1.6521193981170654,-0.5919478094266403,0.5425383672290608,-0.0116152217624202,-2.425936683710735,-1.9185985536642327,0.206882167279671,1.072300782280999,0.5724655490731699,0.4865518613532572,0.1849211561654414,-0.0318306023939424,-0.3021168596893644,
1.654144525527954,-0.5919533046416325,0.542539993979383,-0.0116213365266765,-2.424874550348448,-1.9198099799432848,0.2067525087097819,0.7518298019790349,0.3713003028912452,0.455045161681066,0.1706620956051268,-0.0275911126192846,-0.3421182816924396,
1.6561684608459473,-0.5919633334693394,0.5425278502338202,-0.0116211325976797,-2.423846873482596,-1.9210227372355235,0.206807539933494,0.8499282928082422,0.4443522276093305,0.5037891002631509,0.1717501621513515,-0.0160203251184365,-0.3016134924481777,
1.6581933498382568,-0.5919520170757675,0.5425477888485675,-0.011604400761277,-2.4228557812948286,-1.922143116077801,0.2067006695866294,0.7399765387450152,0.7373970394265266,0.4592862343725428,0.1958332345254654,-0.007406545499257,-0.31886785894486,
1.6602191925048828,-0.5919544381388909,0.5425360066306519,-0.011613222176495,-2.4218391467848925,-1.9233212725054247,0.2067316087375952,0.940580962941537,0.8471432211746978,0.7027456955133539,0.2047534750446015,-0.014449679872227,-0.33437527748187,
1.6622450351715088,-0.5919559805946838,0.5425394641556802,-0.0116128041747023,-2.4208341374312066,-1.9244711876994576,0.2066343196222818,0.5981485537294304,1.1628431410682902,0.4512491797577739,0.2003196102814657,-0.0025185172764689,-0.3209232335216145,
1.6643075942993164,-0.5919527683991201,0.5425582137587858,-0.011600461680653,-2.4197682092600106,-1.92565670469232,0.2066394742729654,0.8400005380415452,0.9391196388356156,0.7753053623979724,0.1950409482486914,0.0039564626457553,-0.3325277131955295,
1.666344404220581,-0.5919303482039848,0.5425731632618752,-0.0116129425209696,-2.418782065573618,-1.926812496906348,0.2065301126420171,0.6348157465534463,0.8179712605721712,0.7437428084381376,0.1898551751991611,0.0003795200011504,-0.3183772377048566,
1.6683635711669922,-0.5919668785355949,0.542540566179844,-0.0116125129740704,-2.417698437736372,-1.92807656666362,0.2065369805433611,0.7199716192852565,0.9035476244547066,0.6782081967630279,0.1833018074594676,0.0028689076446759,-0.324184423003036,
1.6703836917877195,-0.5919634448582297,0.5425382811751543,-0.0116308123629549,-2.4166799748097616,-1.9292881767000227,0.2064607764390013,0.8323554834673766,0.9036157618210032,0.5845976154174612,0.1878191154405592,0.0011715348507504,-0.3337930614554562,
1.6724016666412354,-0.5919452539668592,0.5425269735616448,-0.011642998901518,-2.415701135762391,-1.930496867548638,0.2064308904752011,0.6932772828648815,1.1828518351748838,0.4332806245827237,0.1967162163623369,-0.0057288676237628,-0.3057742288952415,
1.6744189262390137,-0.5919528083511029,0.542536984769521,-0.0116194072840673,-2.414597417959972,-1.9317000763269965,0.2064581088145943,1.3207111958339512,1.1347342805540095,0.4898237042060033,0.1884180436539095,-0.008035985179049,-0.3563874457479773,
1.6764380931854248,-0.5919477311203185,0.5425416512897933,-0.0116205706238083,-2.413538639460193,-1.9329028363387049,0.2063928152211428,1.0476412605906924,1.172657113253967,0.2664453653087864,0.1760600474142508,-0.0098198560736494,-0.3083634344322811,
1.6784873008728027,-0.5919590458860313,0.5425449060146846,-0.0116013032402746,-2.412523148434226,-1.9340153791765693,0.2063089629655334,0.7851278919850008,1.0919454638265147,0.1881029735371195,0.1817622492878736,-0.0070054377802337,-0.312306368517824,
1.680514574050903,-0.59196287745716,0.5425494523872878,-0.0115900357488683,-2.4114713170699336,-1.9351912205388355,0.206310614829415,1.2101554891049744,0.7530913609022754,0.6795578214769106,0.1853693146871299,-0.0134118664038372,-0.3337342226653433,
1.6825330257415771,-0.591962158707631,0.5425517791562747,-0.0116096838427217,-2.410506768959052,-1.9363111003904288,0.2062956629461046,0.9009989465212884,0.7157256100835532,0.5713462193524838,0.1791097638178872,-0.0040284921383561,-0.316133300537817,
1.6845507621765137,-0.5919598554993983,0.5425335530518033,-0.0116165836793321,-2.409473000832622,-1.9375636819860809,0.2062447755430349,0.7885823440859114,1.141538850960471,0.6687419852951881,0.1855318987282987,-0.0069405536859556,-0.3306563394876264,
1.686567783355713,-0.591954568142655,0.5425601533716198,-0.0115990799559631,-2.408473570908697,-1.938635162644971,0.2061947787262072,1.049485035665923,1.13196505176954,0.8533930155646743,0.1982884929707917,-0.0087392223914031,-0.3168413418744824,
1.6885859966278076,-0.591988181271215,0.5425308835690434,-0.0116041137523064,-2.4073695698131514,-1.939886310023572,0.2062037728003977,0.8144076494349696,1.278501008581205,0.4403707014522252,0.1963979972767369,-0.0073218931475653,-0.3410219042460057,
1.6906030178070068,-0.5919677499615957,0.5425287182615447,-0.0116058806052125,-2.4063604919484933,-1.941088883952463,0.2061830392483536,0.5956951529058946,1.2931981677218325,0.6081941770369295,0.1919438210600128,-0.0023731817976593,-0.3394768516181172,
1.692619562149048,-0.5919503236518172,0.5425586208939391,-0.0116056731068141,-2.405371573738523,-1.9421654886113784,0.206079788338824,0.6592541039372607,0.9621960405334624,0.6339406108493086,0.2048195055234387,-0.0049776526572462,-0.3063821894431858,
1.6946370601654053,-0.5919682861370622,0.5425215199275916,-0.0116063252857873,-2.4043472471129683,-1.9433919496606529,0.2060665021247637,0.8683728260090877,1.2127716573935623,0.6220998432437215,0.1978731274380807,-0.0112825708539944,-0.3374459700599782,
1.6966536045074463,-0.591961071201173,0.5425255015000512,-0.0116244332427427,-2.403329341189316,-1.944569825713889,0.2060192318926026,0.8025017595103598,0.8928900272478697,0.6294474789842852,0.1989039539241206,-0.0096750214888408,-0.3241305604355515,
1.698669672012329,-0.5919523728534465,0.5425330750942947,-0.0116271918647314,-2.402352263547087,-1.9456860626900976,0.2060190218123709,0.5866086146177525,1.1757467900282152,0.3507715750842133,0.2060686790753784,-0.0044903788686994,-0.3184035750833455,
1.7006864547729492,-0.5919715818789647,0.5425545405892219,-0.011590963866077,-2.4012152369534414,-1.9468526885607675,0.2059300793539723,0.9487541204882536,1.0273860528229892,0.469305083221989,0.2138126185760789,-0.007499629340188,-0.325506255276675,
1.7027404308319092,-0.5919603970726278,0.5425377283811905,-0.0116218126634612,-2.400261391661884,-1.9480408543204533,0.2058614875966526,1.0248749981935816,0.8001230175604456,0.3471902665051754,0.2074480581017722,-0.0164948537581845,-0.3071535403240021,
1.704758644104004,-0.5919487683578465,0.542552599201917,-0.0116154437528584,-2.399283596339412,-1.9491274233657647,0.205889994399312,0.9849738434361628,0.8999916472613937,0.1545670057312861,0.1957984181257022,-0.0206958252098871,-0.3265621900514697,
1.7067759037017822,-0.5919533652978367,0.5425402029183825,-0.0116164583396611,-2.3982175101703,-1.950372129873372,0.2057756095816849,1.1551304710824255,0.4490929621575072,0.3584240247976202,0.2044193740077906,-0.0131010395928632,-0.3153973441491423,
1.7087926864624023,-0.5919331719883308,0.5425614089945201,-0.011621895195379,-2.39728087427864,-1.9513930560220063,0.2057954956166368,1.0755364976658777,0.6346673343393353,0.545271718005419,0.2048008849227545,-0.0164713344991334,-0.3056001290309779,
1.7108135223388672,-0.5919720250277516,0.5425364241096898,-0.0115979898632269,-2.3961646972893105,-1.95260611263843,0.2057956400164821,0.8903226267499906,0.7909572811533666,0.4350686666791468,0.2005467241290189,-0.020253508440242,-0.324432988830777,
1.7128360271453855,-0.5919475025475351,0.5425608891223088,-0.0116126460245014,-2.395134676738132,-1.953777551591058,0.2056954570329369,0.9643819258712196,0.9401719747108194,0.1391306274520963,0.2026608400893448,-0.0114276384098764,-0.307499420670514,
1.7148568630218506,-0.5919702255863365,0.5425437188833049,-0.0116008856277565,-2.39406189349914,-1.954948633776868,0.2056961591193521,1.1024231556745208,0.4288367798761271,0.6218427905509827,0.2148778176226511,-0.0055404022407212,-0.2975721157083573,
1.716874599456787,-0.5919320095225046,0.5425634386489308,-0.0116318392620056,-2.393146067956113,-1.956075992753309,0.2055602106418006,0.9030055697316816,0.433874296075159,0.7669009997172573,0.2085292343170543,-0.0099907945240549,-0.3244139977305299,
1.7188916206359863,-0.5919579872241486,0.5425437786217523,-0.0116137302953104,-2.392005703263226,-1.9573175812742,0.20556488232084,0.8536568938512198,0.711686252069127,0.5215707829933891,0.2039714430723658,0.0005742806905918,-0.3171551913292851,
1.7209086418151855,-0.5919349077079608,0.5425621062715086,-0.0116032640075455,-2.391036145274392,-1.9584368084338664,0.205515096466192,0.6656986001605135,0.9779488200910856,0.5912620623812253,0.2172157652566523,-0.0013423932605257,-0.3049027035198446,
1.7229256629943848,-0.5919877770294304,0.5425341807163988,-0.0115957960493214,-2.389929055440008,-1.959581530783188,0.2055178260552896,0.8239618840247067,0.8108079142462931,0.7459193330440683,0.2286415471724285,-0.0013664989601623,-0.3259017600821562,
1.7249524593353271,-0.591951900302614,0.5425537364600559,-0.0116171358108667,-2.3889251157975755,-1.960776481752347,0.205441192505494,0.4542963190827802,1.1761113088256336,0.691279540558642,0.2179246108204849,0.00343993693897,-0.324083093840055,
1.7269716262817385,-0.5919511116262419,0.5425330903483331,-0.0116229584469025,-2.3879315282708,-1.9619531486765165,0.2054779611677292,0.180156075931522,0.8985327481568055,0.7146882310768619,0.2239609807383225,0.0054992519790081,-0.3157783104906256,
1.7290010452270508,-0.5919613453916379,0.542542490714344,-0.0116070162555177,-2.386755001839198,-1.9631911611645727,0.2053728910341589,0.62454617733068,1.0089990086376772,0.860291741228918,0.2255301901084164,0.0088400797935823,-0.3264165695790308,
1.7310233116149902,-0.5919710092471844,0.5425312980014616,-0.0116078555637628,-2.3857083003099264,-1.964363441592469,0.2053644881274662,0.5285216759062568,0.8851597769548126,0.7374647612865809,0.2224854792208485,0.0020210674536455,-0.3138173316506807,
1.7330448627471924,-0.5919433164697689,0.5425438278450685,-0.0116262507893696,-2.384710694190776,-1.9655378990975816,0.2053360514254048,0.5590552314634571,1.019966945103428,0.5666806136566589,0.210327313528242,0.0090597821392943,-0.3196333023971525,
1.735062599182129,-0.5919545557776771,0.5425575595129357,-0.0115990045355032,-2.3836198094675507,-1.9666810834469644,0.2052399267428302,0.5912567115741628,0.9560570620788208,0.7288636055293758,0.2168737493538965,0.0045073627730473,-0.3085253460927828,
1.737079620361328,-0.5919637995393167,0.5425299868367908,-0.0116137793606632,-2.3825459232092574,-1.9679129912412936,0.2052418273000373,0.7168250028029183,1.0948029056886734,0.5884076779537853,0.2103676100387158,0.0035156361149082,-0.3310826315366202,
1.739095687866211,-0.5919465444279817,0.5425595876964721,-0.0116055975953355,-2.381523356343761,-1.9690207788631904,0.2052040694910575,0.7597790533291134,0.931362967246601,0.7350714739280465,0.207362380087084,-0.0003997424921468,-0.3086084571573562,
1.741112470626831,-0.5919595451106592,0.5425492174807507,-0.0116113780185947,-2.3804449725708605,-1.9702323569069475,0.2051600278444629,0.5474380608262274,0.943755733989096,0.5077567690479715,0.2150491037018114,0.0079735551331249,-0.3230703531969648,
1.743129014968872,-0.5919610875471469,0.5425451556365142,-0.0116120216615188,-2.379399929197719,-1.9714034311787856,0.2051278631424935,0.7322186933267926,0.8976733293338692,0.7464817119733015,0.2140530599463412,-0.0010948960276392,-0.303680014272138,
1.7453246116638184,-0.5919565387886009,0.5425421888505428,-0.0116158099112335,-2.3784077059235824,-1.9725174666926248,0.2051109099746836,0.7912233697879276,1.0028652183496145,0.6103613046633243,0.2078323535903896,0.0083847956693858,-0.3304191920152607,
1.7496049404144287,-0.5919482184561681,0.5425477708381795,-0.0116171846147002,-2.377402094121332,-1.973654404466796,0.2050552512677284,0.7865370570780431,0.9977153687669126,0.6804885988164439,0.2098884202002424,0.0081037397272974,-0.3202557380607231,
1.7517178058624268,-0.5919494621404424,0.5425419531677221,-0.0116205290103124,-2.374188043599633,-1.9772121357006525,0.2048806915910982,0.5944698143434217,1.1335206732933465,0.5899613814616222,0.2183917020689053,0.0090732704472999,-0.327527225602676,
1.75382661819458,-0.5919494621404424,0.5425419531677221,-0.0116205290103124,-2.374188043599633,-1.9772121357006525,0.2048806915910982,0.5944698143434217,1.1335206732933465,0.5899613814616222,0.2183917020689053,0.0090732704472999,-0.327527225602676,
1.7559046745300293,-0.591974422323894,0.5425203743428773,-0.0116199953405708,-2.3721293556855536,-1.9794748299021567,0.2048634053307225,0.5652206322793762,1.05535764223945,0.5927883992003429,0.2261694726197813,0.0059665895017132,-0.319289936859903,
1.7579596042633057,-0.591959566564858,0.5425521065674321,-0.0116064247604806,-2.3711136301416667,-1.98056158862208,0.2048140923792253,0.7764655132417649,0.9231076570898352,0.6081905796175031,0.2236992278994458,0.0078234742316427,-0.3262585699028923,
1.760021686553955,-0.5919570112653479,0.5425347019939856,-0.0116190934172896,-2.37006834765757,-1.9817565297152104,0.2047561534127779,0.6881825412659881,0.8114051549876324,0.5379530327609322,0.2306191758114382,0.007408676188146,-0.3114649746471732,
1.7621092796325684,-0.5919783051556139,0.5425282539042611,-0.0115941650067613,-2.368949063347501,-1.9829137191178083,0.2047613664131611,0.8581944848101821,1.3413143350124956,0.529118633769894,0.2273774277935898,0.0070368748866887,-0.3231965771939313,
1.7642381191253662,-0.5919572271948503,0.5425414478882947,-0.0116078510138379,-2.368056424882292,-1.9839255197433447,0.2046928943460346,0.9588528183224548,0.8367679309218199,0.5722218736901301,0.2388693425158695,-0.0016170641750115,-0.2949263408136191,
1.7663390636444092,-0.5919500508549708,0.5425232039384563,-0.011633705796113,-2.3670342053496887,-1.9851526475776284,0.2046537596857472,0.9113987519303172,0.7833550428358786,0.4373425367969171,0.2311465282799161,0.0054987369325373,-0.3238261104049417,
1.7684500217437744,-0.5919516595505794,0.5425395091952262,-0.0116027652792754,-2.365915640277401,-1.9862940552470447,0.2046244340359138,0.7756817561461385,0.5044406450613276,0.4737561925763929,0.2297826630940493,-0.0013767414874654,-0.3092039355695808,
1.7705144882202148,-0.591946993187018,0.5425412006097453,-0.0116156414190992,-2.364945088363048,-1.987414817816753,0.2045341472346002,0.793867512992885,0.4767843657904968,0.5096941769812576,0.2409473722890495,0.0015089055362686,-0.2914787552958771,
1.772580862045288,-0.5919588353067526,0.5425282506777996,-0.0116203925557077,-2.3638690458650524,-1.988577266841849,0.2045233203419646,0.9923317027718996,0.3903843241933336,0.7013189360652432,0.2438443185954027,-0.0022089136276721,-0.3317440732682395,
1.774630069732666,-0.5919658845042127,0.5425561034888491,-0.0115893891255272,-2.36276471971172,-1.9896870192908296,0.2044394783110568,0.8142936113532756,0.6215814401936786,0.4850874638025085,0.2381411316423304,0.0043577666691275,-0.2985138152673378,
1.7767276763916016,-0.5919608765246724,0.542552384057449,-0.0116023984039507,-2.3616937652041528,-1.9908609112401003,0.2044583697924317,0.5609588403142415,0.972635116996639,0.4642035101478076,0.2437789943750747,0.0027297550272374,-0.2946809809533932,
1.778883934020996,-0.5919689285754949,0.5425412590807713,-0.0116140132627383,-2.3606647978073454,-1.9920031890390928,0.2044282091626817,0.7603766321218093,0.8029780276683445,0.6250724974060669,0.2440904143330955,-0.0005985519290391,-0.307325908223454,
1.780958652496338,-0.591957263861902,0.5425487833003186,-0.0116103841573924,-2.3596112528001627,-1.9931508590941465,0.2043758337864843,0.7072054393856548,0.6277196964054894,0.6989436403493495,0.2404667291822988,0.0043723824788064,-0.3036878879291072,
1.783002853393555,-0.5919619251067063,0.5425407404205497,-0.0116060393878368,-2.358570477485631,-1.99429419299354,0.2043569280348938,0.4855570344712967,0.6936846828046423,0.5945949220410878,0.2467668103459568,0.0027605449793293,-0.3015544223089367,
1.785032033920288,-0.5919821718455482,0.5425247458599578,-0.0115896144993888,-2.3574196555916656,-1.995538205752155,0.2042515626771827,0.9368753261304044,1.0854948638283786,0.8355598907799666,0.2480163982260474,0.0058167999667844,-0.3137623619300355,
1.7870721817016602,-0.5919560116158223,0.5425414534834347,-0.0116210182948661,-2.356408691715573,-1.9966797701758816,0.2041914171780613,0.6871949749828782,0.640239160490856,0.7442646162268289,0.2464862436179736,0.0004292433306822,-0.3011990375952754,
1.7891395092010498,-0.5919631319822178,0.5425445902747897,-0.0116091817825048,-2.355332387889572,-1.9978153127783,0.2042014762427662,0.563117552209319,0.5796145332720721,0.7355946224944275,0.2433725948706755,0.0013055183340824,-0.312446658221492,
1.7912092208862305,-0.5919489836841816,0.5425303931402248,-0.0116192960088946,-2.354276488627881,-1.9990449218180568,0.2041044413293959,0.778145744404894,0.8390630046699041,0.850778017043829,0.240029308011514,0.0029819213840482,-0.3078582360634093,
1.7932825088500977,-0.5919633808931561,0.5425356956924633,-0.0116086619812298,-2.3531179682982666,-2.000226850449533,0.2040635781293524,0.7483119534064893,0.5063351068850576,0.9038880892667904,0.2477119062073595,0.0034310362413151,-0.3027753066367183,
1.7953503131866455,-0.5919635979747657,0.5425416688859415,-0.0115992455517708,-2.352057658780512,-2.001367016932889,0.2040401774651279,0.7259309509136027,0.9077098218983026,0.8030049421154267,0.2391509625418308,0.0023269339074892,-0.3143175130564644,
1.7974016666412354,-0.5919591404082862,0.5425254514343746,-0.0116251256250984,-2.351006933321319,-2.002580007629633,0.2040454908798074,0.5881583210310989,0.908058470406488,0.5736513140901557,0.2400836215001388,0.0075810558936324,-0.3002031910925606,
1.7994334697723389,-0.5919481663697409,0.5425630434676502,-0.011590113892989,-2.349880398968491,-2.003687572039296,0.2039629161381722,0.9815282215340974,0.6976769675840455,0.7849842476972969,0.2444968655903908,0.0101682536983443,-0.3227414221261939,
1.801457405090332,-0.5919637671227775,0.5425267905940022,-0.0116208126780361,-2.348792878607529,-2.0049550937716885,0.2039767230759817,0.7898743876077048,0.7553294657044957,0.9075682520687736,0.2339567102221698,0.0032845077925385,-0.3088320722945623,
1.803477764129639,-0.5919326347971753,0.5425398747750627,-0.0116148814542027,-2.3477831190998977,-2.0060421388806944,0.2039132823436201,0.4808631742597409,0.7963740603583243,0.7657146633959981,0.2447258625173079,0.0096558505326965,-0.3145998342240941,
1.805503368377685,-0.5919576855654679,0.5425385025139677,-0.0116058440803463,-2.34668441434211,-2.0071858766801984,0.2038670787570636,0.9507223779595864,0.8853816147432177,0.9911445646768436,0.2444104948546513,0.0052099622444812,-0.2939311695413482,
1.8075282573699951,-0.5919480137506694,0.5425403632774494,-0.0116226086122027,-2.3456537122547467,-2.0083311911639115,0.2038489429242723,0.7429554886014104,0.9135978079420246,0.8977342276206569,0.2343443720383963,0.007134756873551,-0.3297370656236122,
1.809553623199463,-0.5919666231545454,0.5425381085068399,-0.0115968245059693,-2.3445099401435634,-2.0094781368766785,0.2037363228894801,0.8788131403085374,0.7059346544535985,0.770841423258854,0.2369093519844035,0.0118409471520537,-0.3031926886059706,
1.8115816116333008,-0.5919409118669248,0.5425695319615723,-0.0116114247928591,-2.3435708211812827,-2.010500622113073,0.2037531131449403,0.8143009010719375,1.0789384827915869,0.7998598866369759,0.2377682392942212,0.0103620156600347,-0.3205470824114959,
1.8136134147644043,-0.5919842719663426,0.5425365298395821,-0.0116044544771305,-2.3424143877212327,-2.0116968385789145,0.2037434174596101,0.7979483583598835,1.0488164648895149,0.8736339634976613,0.240143560091654,0.0015256704858511,-0.3138764413837318,
1.8156428337097168,-0.5919661306354649,0.5425205684343306,-0.0116152218820449,-2.3403371329793714,-2.0140067760404787,0.2036803823794927,0.713121622609507,0.9409508624021924,0.6713176255663686,0.2424575893744195,0.007184118341052,-0.2907813660966959,
1.8176696300506592,-0.5919589189847437,0.5425524832930358,-0.0116001343599412,-2.3392485572013504,-2.015120527038538,0.203532580860913,0.7656112395571615,0.7874013578702416,0.5841130371141959,0.2390495906568274,0.0044048215804631,-0.3219904136607819,
1.8196945190429688,-0.591962541736155,0.5425334527787946,-0.0116186053465042,-2.338202842551268,-2.0163033685145537,0.2035374299833017,0.9842404459296958,0.6315087382394724,0.5693407375327555,0.2338934282613948,0.0018002717838769,-0.3054000963791421,
1.8217194080352783,-0.5919445602183087,0.5425382132690694,-0.011638348631138,-2.3372072040048835,-2.017395470395817,0.2035555738436411,0.7078597997604716,0.619640578277097,0.5208019618364109,0.2435726743840851,0.0042440049869724,-0.3102474018542573,
1.823744773864746,-0.5919548166153041,0.5425434716380907,-0.011618351358666,-2.336091318830872,-2.018547899244501,0.2034286947482567,0.7377596413740921,0.589681444270216,0.6324680758317461,0.2495856458617883,-0.001708335657154,-0.3029974639083548,
1.8257708549499512,-0.5919690358292656,0.542534305343559,-0.0115960113691285,-2.335022061003944,-2.019670459587654,0.203440189747716,0.9221658542952732,0.6351269317817644,0.567320952549846,0.2454454950710881,-0.0044821631342283,-0.301117157620596,
1.8277974128723145,-0.5919420830329585,0.5425515940880689,-0.0116229261311329,-2.3340611904317723,-2.020715122732107,0.2033867333338946,0.8466244423027509,0.6107351085706794,0.5434510248643969,0.2418884619667659,0.0001188957810291,-0.304015055138097,
1.8298258781433103,-0.5919446625864748,0.542546292560971,-0.0116175115715974,-2.3329658056773286,-2.021905828000945,0.2032921033452093,0.6644224499749138,0.504397864263234,0.493142368903471,0.2389526014228714,0.0031886505509622,-0.3204402630063952,
1.831887483596801,-0.5919715698994282,0.5425362702139708,-0.0116058632962788,-2.3317978852204453,-2.023088733255818,0.2032793137522382,0.6503026250839985,0.4242057463117232,0.5880378581543213,0.2511419851593892,0.0007828811067752,-0.2801016473283678,
1.8339283466339111,-0.591957407878353,0.5425443390174148,-0.0115867044817103,-2.330825816962609,-2.0241396377770595,0.2032180201118102,0.6930554463313628,0.925328201768896,0.3888393788532933,0.2483073116691269,0.0043207528402646,-0.313877144547228,
1.8359472751617432,-0.5919704035788784,0.5425151460171874,-0.0115900643600354,-2.329642164380241,-2.025396353358324,0.2032662571754948,0.7949933521773526,0.6797758630702437,0.6256575599367721,0.2527722103852172,0.0052330587864489,-0.2980161881636181,
1.8379642963409424,-0.5919539357005034,0.5425315307862562,-0.0116135698217019,-2.328645649984767,-2.026479347845566,0.2031488476750815,0.48251091139629,0.606607398845733,0.4293019682129613,0.2564661783624619,0.0067958491313644,-0.2961570745768533,
1.839980125427246,-0.5919423710867497,0.5425570186823108,-0.011607273572481,-2.327580560821312,-2.027562293968482,0.2030830565406473,0.7920082852402484,0.6685976867808527,0.6144131785554483,0.2507421948702349,0.0077239694549591,-0.3059516514392432,
1.8419992923736568,-0.591940334417895,0.5425498861631342,-0.0116106423657735,-2.3264942012837,-2.0287423516878427,0.2030753270790161,0.8053980584963683,0.4896219842421635,0.5615427644231687,0.2538242393534091,0.0143540352307581,-0.3086183221410929,
1.8440263271331787,-0.5919415674643095,0.5425479837473324,-0.0116196508286536,-2.325450563505931,-2.029875732547456,0.2029958543773337,0.4985982736929026,0.8980357212473168,0.4638031316910929,0.2544446717782438,0.0085593621143112,-0.2958473743913698,
1.846050500869751,-0.5919559312735185,0.542531633060287,-0.011606805534717,-2.3243426499968125,-2.0310381338942523,0.2030080575833046,0.7846210501258062,0.5063657188914858,0.7094129460112597,0.2627060471152653,0.0081735484933197,-0.3048989929436174,
1.8480753898620603,-0.5919671720896408,0.5425317166604232,-0.0115989204089068,-2.3232470417149984,-2.0321626708352225,0.202984994503394,0.6941476512370622,0.6336203173891953,0.5458211571770116,0.2539511059875056,0.0163604177866389,-0.3124372165897456,
1.8500993251800537,-0.5919593840968961,0.542546903662909,-0.0116022560800447,-2.322146063945658,-2.0332751566676355,0.2029002534877693,0.6157502847253428,0.5317881470879582,0.6164827410556539,0.2521087372118049,0.0133849817076741,-0.3086651670165824,
1.8521232604980469,-0.59196431876696,0.5425387572386952,-0.011604370944311,-2.32101506165074,-2.034471391671018,0.20286943637938,0.5766116333832446,0.679902035120505,0.8679388978335805,0.2549543335794287,0.0100974537405982,-0.3050094547306237,
1.85414719581604,-0.5919475723653097,0.542537958174283,-0.0116289004606726,-2.319960481328208,-2.035633468361464,0.2028828062897863,0.719411069121435,0.7055304015777799,0.8008944617991798,0.2491047342379647,0.0171421456027071,-0.3151449120828226,
