Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.3088154792785645,-0.591981195001375,0.542538650951998,-0.0116149229921889,-2.372776939603867,-1.9786983952667323,0.2049373393666001,0.3226107846960893,1.6815835286271936,-0.3622202361869193,0.1695807985872873,-0.0041357762868715,-0.298138265599382,
1.3108339309692385,-0.5919660264937541,0.5425270204256164,-0.0116026255871616,-2.371435855600029,-1.98024301943674,0.2048446549900932,0.6415281423743397,1.8011236017577428,-0.2345493789801685,0.170557326345671,0.0026703189469303,-0.280011004807097,
1.3128509521484375,-0.5919659542556147,0.5425242034569671,-0.0116280295673575,-2.3699928542032693,-1.9818599198320044,0.2048177325690778,0.3263834144319263,1.6322750950458822,-0.2377552841112592,0.1736453383952703,0.0005482834559341,-0.3212060423975308,
1.3148679733276367,-0.5919712547324149,0.5425353026845877,-0.0116122847996785,-2.368571055041889,-1.9833597766790008,0.2047622175161333,0.1504855193125024,1.798427643978287,-0.3058059056483737,0.1821354444092924,0.0067260316188355,-0.2635974849331761,
1.316884994506836,-0.5919653954097264,0.5425410613268549,-0.0115847922297872,-2.3671774337558102,-1.984886920728712,0.2046784539920745,0.3723187468572109,1.7223364127715732,-0.3207894628915909,0.1911488150751534,0.0092046410366726,-0.3086008255811971,
1.3189029693603516,-0.5919641578175224,0.5425315297727973,-0.0116222412439983,-2.365744431457349,-1.9864827140993493,0.2046023630803696,0.3453683303747332,1.5935609609304635,-0.2481520522590733,0.1953823068183245,0.0076661926744694,-0.2908129673417538,
1.3209259510040283,-0.5919651309892012,0.5425357813545091,-0.0116144974149242,-2.364356364578976,-1.988005548349436,0.2045555110846865,-0.093372932475363,1.8141051909271595,-0.2820685314680995,0.1960004378206204,0.011011156044365,-0.3003832536848788,
1.3229830265045166,-0.5919647416794442,0.5425250686312151,-0.0116293905361615,-2.362930796094843,-1.9896025839654183,0.2045251348262606,0.2427345611182767,1.958762694927832,0.0320244063355874,0.1883517189295287,0.0112846993141305,-0.295421921499808,
1.3250021934509275,-0.5919497821457953,0.5425675663681427,-0.011605959641104,-2.36149099568774,-1.991078123996752,0.204400912605429,0.0588674029767067,1.608427524731463,-0.2445522545930529,0.2106032432835859,0.0194139498377347,-0.2781071419416006,
1.3270199298858645,-0.591971548666878,0.5425389524419569,-0.0116156025551321,-2.360053202331367,-1.992688757686304,0.2044278024363635,0.085555406917073,1.8479034030115,0.0435311923472575,0.1959663646067185,0.0030857095043898,-0.3024355603641386,
1.3290369510650637,-0.5919432969935647,0.5425578549810355,-0.0116152957438566,-2.358614058016604,-1.994273682055786,0.2042998948598223,0.3273482980960851,1.6490873331532665,0.0431245453221229,0.1897085705601573,0.0156466284398194,-0.2696336322535117,
1.3310537338256836,-0.5919527753424345,0.5425609232699821,-0.0115840817455032,-2.3571886206912605,-1.9957559145108656,0.2042380630407449,-0.1186192261266287,1.8677948417846053,0.0067896696796431,0.1880053122573773,0.0136992800431415,-0.299177740090823,
1.3330707550048828,-0.5919686786541117,0.5425306082080003,-0.0116153741759804,-2.3556841782497515,-1.997450968464328,0.2042437488631067,0.4907437162318445,1.6321726795750855,0.3199280518086155,0.1870989540015395,0.0080991673292457,-0.2897497432308224,
1.335089921951294,-0.591976472810784,0.5425415667665558,-0.0115939167030279,-2.354183606526749,-1.9990031093890144,0.204177719904279,-0.0045594032658771,1.6208149785028516,-0.1382201972216535,0.1930010327226056,0.0094658353168344,-0.3120000760085623,
1.3371121883392334,-0.5919690835237605,0.5425445350939274,-0.0116142695690239,-2.352731264449793,-2.000634727306831,0.2040978192778131,0.3243295150519843,1.4660084111987564,0.1709888754849801,0.200857303554453,0.013327203732853,-0.260059021070517,
1.33913254737854,-0.5919537340141335,0.5425393416080463,-0.0116187148387492,-2.35128136781893,-2.002242188572648,0.2040630378174108,0.2876862134130069,1.849056182974185,0.0038936669613334,0.1873859800362282,0.0129087331700038,-0.3098115319104646,
1.341150999069214,-0.5919573244475633,0.5425656811657591,-0.0115896541027185,-2.3497770253372754,-2.0037490557496715,0.2039907523985407,-0.0221280375241442,1.645194061352564,-0.0961300129693212,0.1821721806230724,0.0050610429501218,-0.2693316878114775,
1.3431706428527832,-0.5919546716269346,0.5425509651595591,-0.0115966387395688,-2.3482623023624374,-2.0054205166635724,0.20397506443245,0.1705177797652837,1.6169478234181036,-0.0453744548189777,0.1833549042922682,0.0120476071707813,-0.3172685106500445,
1.3451879024505615,-0.5919635419133371,0.5425422769802476,-0.0116145833887543,-2.3468799042902644,-2.006939592192932,0.2039078482443786,0.2532291605049206,1.712044986026127,0.0816497705186224,0.2020672580045242,0.0131861607769221,-0.2473275417924073,
1.3472046852111816,-0.5919650149587059,0.5425356154565946,-0.0116130629103637,-2.345451739820042,-2.0085095233701065,0.2038318255412842,0.4386510111890836,1.820218824589652,0.1413427729369542,0.1927799813096096,0.0153071450790396,-0.3208470880815457,
1.34922194480896,-0.5919503177581795,0.5425455285175972,-0.0116091507372643,-2.3440365335474738,-2.010021650444342,0.2037809882897339,0.4201540064877309,1.78500161916538,0.091249158670341,0.1788165630057946,0.0177731388364602,-0.2782761677672873,
1.3512394428253174,-0.5919563088035902,0.542517709615787,-0.0116349539209124,-2.3426193040762486,-2.0116142313329326,0.2037499250597312,-0.0466153205035343,1.7580179406275815,-0.0164838508914844,0.1916903975326529,0.0186145654201805,-0.3091092689925699,
1.3532569408416748,-0.591969384841238,0.5425420011649719,-0.0116140205753226,-2.341121990647487,-2.0131569222667776,0.2036820045392074,0.4733043254790728,1.919500302086773,0.2302677117412886,0.1902416189466414,0.0121275649091159,-0.2953806733601968,
1.355274677276611,-0.5919650387893055,0.5425390916105547,-0.0116121751048992,-2.339692015860073,-2.0146804363339785,0.2036525414763755,-0.0022764864803751,1.857684731783196,-0.171350817190201,0.1965988584579466,0.0162853934769044,-0.2856263506212461,
1.3572916984558103,-0.5919648760959088,0.5425422595692211,-0.0116059420463603,-2.33824688333271,-2.0161870864290106,0.203542412148217,0.3206118266455233,1.5296641610300894,-0.0123876544959485,0.1992006628735073,0.0144508882556781,-0.2905544287757101,
1.3593087196350098,-0.5919603713016172,0.5425430585218629,-0.0116153571604901,-2.3367518427339955,-2.0178178833613662,0.20344631992042,0.6374381555021064,1.6790779606330972,-0.0444707249866489,0.1922834577822187,0.0199472453549681,-0.2907118098318106,
1.3613252639770508,-0.5919414626910122,0.5425530790336748,-0.0116211574904974,-2.335419817805229,-2.0192596515378005,0.2034500181730019,0.3210290592539835,1.570845702149401,-0.3814708435475342,0.1980626597798255,0.0166208815589748,-0.2786024740373716,
1.3633434772491455,-0.5919721495542839,0.5425167318983806,-0.0116183623727308,-2.3339424893035705,-2.0208280992533005,0.2034333344667324,0.4310592128220462,1.3463327914350525,0.0435334307030267,0.200281207277934,0.0080737308154631,-0.2907885721843461,
1.3653597831726074,-0.5919584935687536,0.542549777188342,-0.0115952576063906,-2.3324648362526115,-2.0223575974306485,0.2033358019355104,0.4240231151825954,1.485510617048132,-0.240972196793862,0.2013387119703877,0.0127499150246006,-0.2967048266794742,
1.3673765659332275,-0.5919645586983563,0.5425349237876729,-0.0116087876661895,-2.331033158388093,-2.023882082374429,0.2032708790427753,0.3192299841526865,1.4332083683843788,-0.0712750441986313,0.1993885317250122,0.0076655477672202,-0.2554000914110138,
1.369393825531006,-0.5919685482327159,0.5425288403457226,-0.0116016544853048,-2.329542267163525,-2.025498079041401,0.2032427657541829,0.3652625842077093,1.3776203182927893,0.0068255569596017,0.1999208006613116,0.007953160894792,-0.3168766442930321,
1.3714382648468018,-0.5919686036112959,0.5425402594371166,-0.0115983604434519,-2.3281180398413186,-2.026960927394433,0.2031753325768238,0.1934412581241128,1.6258145362657208,-0.0455383249674881,0.2091650765645999,0.013275116112241,-0.2486520655303731,
1.373462200164795,-0.5919605738672161,0.5425293316688593,-0.0116161477665959,-2.3266486481102286,-2.028556220796538,0.2031043572399874,0.3584240687974214,1.7162042335606396,0.138431916514096,0.2000192824571767,0.0143160502568316,-0.3255114201786221,
1.3754806518554688,-0.5919458978146123,0.5425479854754905,-0.0116077608974226,-2.325247007518811,-2.0300386085418047,0.2030423012659695,0.2135608405113931,1.474804814686037,0.1081403342481908,0.2144199672463018,0.017831207914896,-0.2474852846127497,
1.377497673034668,-0.5919617224803501,0.5425361431267869,-0.0116190863231787,-2.3237308625234627,-2.031643710088764,0.2029914362405956,-0.0816255298664836,1.684827265384684,0.0846183436855705,0.2085144275422271,0.0153812920391951,-0.3171606986767874,
1.3795146942138672,-0.591949834857916,0.5425550436305915,-0.0116017906801073,-2.3222813971755785,-2.0331419204806056,0.2029184002090685,0.5979815306561037,1.7807910766595771,0.1912844813207601,0.2025836710411553,0.0217708297236824,-0.2831110972368984,
1.381537675857544,-0.5919851630746457,0.5425635232657396,-0.0115737704480456,-2.320652217945733,-2.034723357232016,0.2028694021302995,0.1142264321427753,1.8486966786126449,-0.0469859885430402,0.2082118805158032,0.019179220062613,-0.2946445289714023,
1.3836188316345217,-0.5919467705262804,0.5425506673051087,-0.0116118764558686,-2.3178097653921617,-2.037848939500339,0.2027450667593933,0.4078748316561258,1.9196778317679315,0.2911776919823899,0.2012330865027717,0.0179518571693062,-0.2982875775174221,
1.385695219039917,-0.5919751951608908,0.5425498701193614,-0.0116004252805999,-2.316235019855417,-2.0394245801779776,0.2026862994846009,0.052379190185192,1.734862491706313,0.0590264558982852,0.2012187995791283,0.0107114689169298,-0.3014971784044669,
1.3877248764038086,-0.5919365346494795,0.5425566078953878,-0.0116346087133117,-2.314831950367219,-2.040986549651084,0.2026669245838098,0.3545406425580296,1.6581537996749494,0.3182104086483814,0.1919445606366677,0.0174230593096544,-0.2892702802108992,
1.3897473812103271,-0.5919705004112021,0.5425624789610429,-0.0115913506366957,-2.313340400452142,-2.0424317015840425,0.2025944325151449,-0.0663781646009947,2.137031587158841,-0.0004709101930626,0.201210762780465,0.0240451145776231,-0.2711612358034315,
1.391765594482422,-0.59196712105287,0.5425438446844776,-0.011593720989463,-2.311890673892481,-2.044009750156459,0.2025216047938053,0.4988536020331975,2.1594269070002983,0.3473785277544568,0.1900866203805719,0.0181091128505492,-0.3197907430527742,
1.3937835693359375,-0.5919672628865257,0.5425524059659833,-0.0115903781176589,-2.3104210481366905,-2.0455103276816096,0.2024481964497991,0.1313285833318624,2.24678021068326,-0.041087106670879,0.1853663995525871,0.0243760121339335,-0.2771561783435561,
1.3958017826080322,-0.5919601690606826,0.5425542157178965,-0.0115984956684765,-2.3089676014379967,-2.047028189213294,0.2024218194762529,0.3791436657622606,2.3969834202630853,0.1068472985129404,0.1718965965302971,0.019302881737369,-0.3127217099189925,
1.3978188037872314,-0.5919655000331382,0.5425317724495676,-0.0116016948319189,-2.3074809709520987,-2.0485976151737506,0.2023486950215073,0.7636021375161083,1.4190851080617164,0.2831606317910529,0.1608219766459989,0.0105224746075998,-0.3042109913122162,
1.3998401165008545,-0.5919584627881799,0.5425575467589131,-0.0115892374107119,-2.3060785008218394,-2.050043965335376,0.2022903705969237,0.3157292198795548,1.070960437727838,-0.0658560829024109,0.1417358401183094,0.0023486760339588,-0.2828506759134361,
1.4018585681915283,-0.591940729284913,0.5425644557277881,-0.0115886091186736,-2.3046003798468373,-2.0515725063693484,0.2022496587445908,0.8392726820173461,0.6709389898555317,0.2165654922472553,0.1093141945300743,-0.0004274351126668,-0.2995988925410493,
1.403876781463623,-0.5919570581053458,0.5425511197778446,-0.0116073047214966,-2.3030826784078187,-2.053153123968033,0.2021928525681363,0.9103320484809052,0.725884403543248,-0.0629586042328887,0.0909605658512416,0.0046618844000257,-0.2804534601377123,
1.4058938026428225,-0.5919471129192846,0.5425457069827575,-0.0116248746418367,-2.301679202142322,-2.054648670174529,0.2021495353797595,0.4867743141922527,0.770634896688452,-0.4135916021412684,0.0846256116659357,0.0038943571725445,-0.2772081161232138,
1.4079105854034424,-0.5919616040644082,0.5425321553651892,-0.0116150436737298,-2.30019500497543,-2.0561884935196546,0.2020813193668106,0.7769933625927793,0.2450799596360225,-0.0167547847623102,0.0782273000633633,-0.0015019649430618,-0.2871526825076742,
1.4099280834197998,-0.5919569002738344,0.5425257394873456,-0.0116305697759981,-2.298778254466496,-2.0576936842919773,0.2020488887698216,0.5550000442144133,0.4108281747575681,-0.3003423003325771,0.0755946126315804,0.0050641738152104,-0.2927386299184021,
1.4119477272033691,-0.591942146152689,0.5425104332041638,-0.011645881353748,-2.2973526217365947,-2.0592457925878422,0.2019681379454073,0.6308252953243101,0.4419974613527792,-0.3168001494548393,0.0602490601834693,-0.0018668871571885,-0.2786989176429946,
1.4139699935913086,-0.5919649230652122,0.5425159459638023,-0.011621461772495,-2.2957708896004694,-2.060776722332244,0.2019662268610353,1.0268741171369486,0.0664705995543974,-0.1763288367092,0.0414857970823729,-0.0048657407618805,-0.2896949770766778,
1.4159879684448242,-0.5919629851078437,0.5425393786162005,-0.0115978729830668,-2.294307794951871,-2.062226700457069,0.201845033614702,0.5273713446147817,0.255867463805403,-0.4234824118458554,0.0405641233889347,-0.0018628952036274,-0.2593842809736577,
1.4180073738098145,-0.591960212518603,0.5425303246056123,-0.0116029447819948,-2.2928058306921946,-2.063794964734988,0.2017898193250129,0.6011843544479053,-0.5372695050221664,0.0498314513591089,0.0223187248564074,-0.0147399666174229,-0.2911966833058563,
1.4200315475463867,-0.5919650924158507,0.5425248442380259,-0.011605693469737,-2.291323400033312,-2.0653000543527487,0.2017898552410452,0.2978392539200224,-0.6172612255993059,-0.351657243996656,0.0305637870148381,-0.0006427176515353,-0.2641426879322731,
1.422060251235962,-0.5919559761937658,0.54254427547039,-0.0115915462187301,-2.2898960324718503,-2.0667626877594185,0.2017148200850395,0.4479740309387787,-0.1388477877171377,-0.1869484335368985,0.0266027566202014,-0.0025339270009248,-0.2918910802905505,
1.4240810871124268,-0.591954433849402,0.5425292829042228,-0.0116173506570533,-2.288431292153433,-2.068302527198888,0.2016699329039187,1.0083796844597457,-0.249019870627779,-0.160935332653409,0.0224663601408379,-0.0168050389642859,-0.2887488708804083,
1.426100492477417,-0.5919549561492095,0.5425300025556041,-0.0116201710449384,-2.2868230954396345,-2.0699419728545703,0.2015323205110977,0.4854951683291267,-0.2040606039609485,-0.4097647909735226,0.0274239637694684,-0.0144098200904794,-0.2895721546031231,
1.4281189441680908,-0.5919613468847286,0.5425339068974607,-0.0115959555968499,-2.285285617385957,-2.0714638888311185,0.2014644218357868,0.6196701989905573,-0.0949364678671157,-0.3206135585206546,0.0240527220324615,-0.0070144103163695,-0.2672361700512943,
1.4301369190216064,-0.5919724699172753,0.5425076807436585,-0.0116121623284778,-2.283834265225353,-2.072970418719144,0.2014681448162101,0.3393742451584697,-0.2680535229391371,-0.1342296808030722,0.0264771948633066,-0.0046374830369332,-0.275643741057945,
1.432154893875122,-0.591959416255004,0.5425347034932261,-0.0116156518335541,-2.2823291182540086,-2.074469945472869,0.201352030516847,0.5210213409551998,-0.1883518965899744,-0.2528589902439239,0.0103600900186781,0.0012765408477963,-0.3156026604968825,
1.4341747760772705,-0.5919787925545784,0.5425107033959394,-0.011615628481718,-2.280750475012748,-2.076082751700801,0.2013962124849037,0.2862770840935339,-0.0895079069759467,-0.4490463545362911,0.0119685263045212,-0.00031868763683,-0.2695490032534653,
1.4362008571624756,-0.591941810870561,0.5425346158160692,-0.0116104161123946,-2.2793540105607835,-2.0775231952199733,0.2012266524290114,0.2863288143265032,0.5675306434008814,-0.4724796815493989,0.0236253520107173,-0.0005904581082914,-0.2630812158885323,
1.4382550716400146,-0.5919536037308435,0.5425214008787578,-0.0116240790449728,-2.2778658102865728,-2.07904116187975,0.2011816456948175,0.7286011537359804,0.3905010406281848,-0.2146032834492621,0.0066647320510073,-0.0120838889451869,-0.3025801796131652,
1.440274000167847,-0.591965453378033,0.5425230742586874,-0.0116103605804377,-2.276388281852562,-2.080514614949314,0.2011340408656165,0.3558489792900944,0.2647982668876822,-0.7239360996890902,-0.0041715142983987,-0.001512056464085,-0.2810283245631318,
1.4422905445098877,-0.5919540897480998,0.542527262227021,-0.0116137371711859,-2.2748558521380224,-2.082048628451324,0.2010559732319131,0.4529170361172238,0.3465498963484488,-0.69313374827807,-0.0079767469302379,0.0008512352564976,-0.3076750270534442,
1.4443068504333496,-0.5919647134924543,0.542499564439735,-0.0116284753651701,-2.273441754123231,-2.0835312311524787,0.2010839202161374,0.604730951413835,0.0452671540005523,-0.3505870247729769,0.0055327860795887,-0.0091281411283868,-0.2807672673503434,
1.4463510513305664,-0.5919786760103095,0.5425310216554692,-0.0115869639811465,-2.271831803984901,-2.084995084135324,0.200988623518251,0.4763064339860318,-0.0288366180470587,-0.6854698318877342,0.0072451977660256,-0.0049428584866852,-0.2867203177169722,
1.448392629623413,-0.5919451768101236,0.5425246562758748,-0.0116348227372516,-2.270452393979298,-2.086547558797528,0.2009449127934075,0.6197598738682917,-0.0266052802302146,-0.6937954494091376,0.0011786813218409,-0.0037786871502998,-0.2997754274334131,
1.4504106044769287,-0.591974091242746,0.5424920105097666,-0.0116362607588233,-2.268914255354363,-2.0880762147728795,0.200902545215877,0.3975178142081214,0.1095066117520273,-0.7287792756230328,0.0092472820762839,0.0044810118413141,-0.2760688966829872,
1.45243239402771,-0.5919554205337003,0.542546948606975,-0.0116052680465531,-2.267447560535997,-2.08942741740716,0.2007970499225827,0.6903671416440613,0.1281882260550536,-0.6295417770371102,0.0062629093613401,-0.0007291153763375,-0.2900873133640961,
1.4544577598571775,-0.591956155814416,0.5425209292552816,-0.0116279977802305,-2.266007818856836,-2.090977063467089,0.2007578376603009,0.6797206683124825,-0.1211748369337328,-0.7151015128237633,0.0013326618145044,0.0005522643499426,-0.2844217174023232,
1.4564788341522217,-0.5919825639106148,0.5424988490555358,-0.0116172317104562,-2.2644129886532456,-2.092546438673057,0.2007158068715547,0.29330340414106,-0.2278613043601579,-0.8785816890569763,0.0035660110138952,0.00266129023341,-0.2960244454407112,
1.4584970474243164,-0.5919632208251535,0.5425285094247606,-0.0116020682342727,-2.2629936659653134,-2.093911804946934,0.200647749848034,0.8062547939749972,0.004792769785216,-0.7727420160718063,-0.0051397796327328,0.0049608486830196,-0.2612555732170146,
1.4605140686035156,-0.5919650451228661,0.542520127522476,-0.0116071751463413,-2.26145095115669,-2.095479693383785,0.2005059940403549,0.7213122999590704,-0.183384411899215,-0.7303107324656893,-0.0037321396360807,0.0045184822126747,-0.3007132232336287,
1.4625306129455566,-0.5919578218963222,0.5425287902033263,-0.0116259221532131,-2.260010104747451,-2.096915880124743,0.2005272876437021,0.5496307227152784,-0.4221692357046191,-0.740577391173198,0.0047752944951895,-0.0039167619308212,-0.2737884234492383,
1.464547872543335,-0.5919540841113977,0.5425305624310253,-0.0116429524795229,-2.258460100472756,-2.098474877830186,0.2004429864714446,0.444298865872243,-0.3236775555962579,-0.4833430942536619,0.0061578171238351,-0.0006881352994734,-0.2897463145361199,
1.4665648937225342,-0.5919784612809296,0.5425037375718287,-0.0116188710886082,-2.256970247168675,-2.099918166382013,0.2004275127905188,0.6713087284060244,-0.2802944441047303,-0.6259061402733974,0.0079208290903037,0.0056546684190656,-0.2634470980564414,
1.468585729598999,-0.5919449866504268,0.5425490017121493,-0.0116054558932501,-2.25543889278092,-2.101435201774524,0.2003127342254231,0.4204927765115185,-0.4459930192853291,-0.4614145044223359,-0.0065500118320009,-0.0055753227587505,-0.3117689894894594,
1.4706048965454102,-0.5919525298507422,0.5424951914709305,-0.0116357513996472,-2.2540043085398778,-2.1029702423829844,0.2002471736412398,0.4173094752715031,-0.2404900330233641,-0.450849473505359,-0.0073109607186029,0.0008203748231154,-0.276030669826098,
1.4726271629333496,-0.5919506836990903,0.5425149508126582,-0.0116340625392861,-2.252406605916611,-2.104513631508069,0.200205166413099,0.716754151752255,-0.0206313151455832,-0.5482304390296359,-0.0034489282196429,0.0059057577650959,-0.2984667572947857,
1.474647045135498,-0.5919503153864827,0.5425383849755661,-0.0116114545818647,-2.250875291276409,-2.1059599707749443,0.2001194375309155,0.4232143306918794,0.1164730523559845,-0.6622103238157381,-0.0084574471207443,-0.0010288512739732,-0.2770624851701768,
1.4766643047332764,-0.5919474141154413,0.542517388554992,-0.0116388210022756,-2.2493817282211146,-2.1074859882747523,0.2000555902154773,0.3906678959293063,-0.400669251814906,-0.6026774374419333,-0.0054021174844955,0.0063747992118932,-0.2706984625546896,
1.4786808490753174,-0.5919334070529325,0.5425150057153008,-0.0116443005538535,-2.2479244383979493,-2.1089748880216783,0.2000727726775152,0.7557205175552691,-0.099558351367556,-0.4435810710638987,-0.0192465595229846,0.0060916831718612,-0.3181110433881521,
1.4806978702545166,-0.5919799840512102,0.5425072627309453,-0.0116132543264249,-2.246233397582439,-2.110523614534264,0.1999497507475368,0.3962790989237884,0.0726300191821979,-0.4222700083805062,-0.0255363201731098,0.0029645322589658,-0.2708040347705904,
1.4827167987823486,-0.5919555760515396,0.5425362100542122,-0.0116163164028878,-2.2447595496004844,-2.11195412304506,0.1998484702411654,0.1911651512527559,0.0857332799148394,-0.5943422561151591,-0.0104820249120628,0.0121643499529479,-0.2898430597417425,
1.4847369194030762,-0.5919623999440463,0.5425132177382429,-0.011637135016851,-2.243259871572129,-2.113471472784051,0.1998157540310088,0.761391686935684,0.2096478231346374,-0.3283930143215671,-0.0178337218913333,0.0084326748956321,-0.2812924495486011,
1.486780881881714,-0.5919616055560641,0.5425074604701678,-0.0116249280733211,-2.2417923379064137,-2.114914637333617,0.1997554913903247,0.2785152687980774,0.3043581610651058,-0.6447047972365743,-0.0254754898981754,0.0101891799064995,-0.3107115133587197,
1.488821506500244,-0.5919583601252595,0.5425344003868028,-0.01160149299633,-2.2402391351601136,-2.116369947075788,0.199662083761814,0.5339054059119205,-0.0785866453908746,-0.3266625864726838,-0.0210876879009995,0.0099076413181015,-0.2893209191235267,
1.4908418655395508,-0.5919478434560861,0.542525384149232,-0.0116217503772436,-2.2388177596236254,-2.1178118463779887,0.1996493163056865,0.2804234407195055,0.1760026306653513,-0.5561783438391059,-0.0192229811670695,0.0159108768926231,-0.2996420514511433,
1.4928607940673828,-0.5919613005771317,0.542513714188782,-0.0116224842099957,-2.237275601357112,-2.1193139985456853,0.1995812105935131,0.5223476102135846,0.143716307408906,-0.5975288317250824,-0.0187424773227903,0.0095701260714017,-0.2732346841776703,
1.494882106781006,-0.5919613620232292,0.5425033974533047,-0.0116382603567917,-2.235747660120118,-2.120830080809547,0.1995243198145847,0.3836876744342113,-0.008735258190158,-0.7269225635143107,-0.0303935331314784,0.0041317258129079,-0.317487531106,
1.4969041347503662,-0.5919449414471116,0.542525796679426,-0.011632679659925,-2.2342704280211416,-2.1222591544863536,0.1994663954788469,0.4879057477285525,-0.0783444318412734,-0.594562095796174,-0.025399963077412,0.0123174842620825,-0.2557555303299932,
1.4989581108093262,-0.5919697640925116,0.5425008702294584,-0.0116220222206149,-2.232783005026931,-2.1236935050331667,0.199393952871517,0.265173338535821,0.0664665371808493,-0.5640601580169877,-0.0229506130862706,0.0019770606455422,-0.3008024247394626,
1.5009753704071045,-0.59195213993969,0.5425046948867523,-0.0116406091563244,-2.231345753413023,-2.12513257112804,0.1993727632856312,0.8379478084250502,-0.1008200649837915,-0.4897310344630259,-0.0192484013291298,0.0073880419313573,-0.2790968343227961,
1.502993106842041,-0.5919685327244716,0.542510147519057,-0.0116151902389593,-2.229793290840054,-2.126573615677534,0.1993031876227338,0.4917633240676775,-0.0706862052113004,-0.8098152351130398,-0.0181714846491801,0.0156514186673138,-0.2948171774381516,
1.5050110816955566,-0.5919662859627448,0.542515603350207,-0.0116231774792337,-2.228271461325821,-2.12806225734543,0.1992134307989108,0.6302176159129059,0.0190599392804815,-0.5293192392086679,-0.0191131697071637,0.005708671048949,-0.2714495299383266,
1.5070335865020752,-0.5919464177661887,0.5425109509335428,-0.011624862438789,-2.2267519824318565,-2.129563126256272,0.1991314610351798,0.5337412495202045,-0.3694256269869579,-0.4339036393162865,-0.0160165828648911,0.0026427735676244,-0.2885104339092443,
1.5090672969818115,-0.5919450651122999,0.5425335856478369,-0.0116079067710792,-2.22527794758306,-2.130916921083901,0.1991174323491585,0.5078164189477234,-0.2332822371540659,-0.6481108153607993,-0.0138713085093299,0.0104236486110571,-0.2794974046651887,
1.511152267456055,-0.5919596595576313,0.5425170722000094,-0.0116035079145029,-2.223675271891658,-2.1324570700091696,0.1989609825709729,0.4742027002835612,0.0311658209536559,-0.5486899474573811,-0.0205587121572669,0.0087220135195561,-0.3001944957447526,
1.5131714344024658,-0.5919821805089633,0.5425103604860732,-0.011609349047559,-2.2221540688467125,-2.133908496007709,0.1989587863360362,0.249319810403481,-0.429760019090853,-0.3980618322178485,-0.0017904552659484,0.0083992914455909,-0.269061308327685,
1.5151891708374023,-0.5919462569745313,0.5425120797744585,-0.0116494335247207,-2.220731490423967,-2.1353706622198514,0.1988804046417289,0.5592463009563847,0.00535791546989,-0.3396536917962406,-0.01572093724551,0.0042553830327616,-0.3029678335597254,
1.5172052383422852,-0.5919567042070273,0.5425111466026237,-0.0116286670134862,-2.219164748962433,-2.136845777545756,0.1987912862425432,0.5776535212743839,-0.0002712299905696,-0.2809309889666526,-0.019634214082945,0.007401867270244,-0.2970133557170351,
1.519223928451538,-0.5919612350684239,0.5425142841714794,-0.0116131959312838,-2.217506776684472,-2.1383874316691243,0.1987990229021848,0.4501572805206174,0.1313159514553179,-0.3310365618541836,-0.0145935634978811,0.0121293405488572,-0.2947321345953251,
1.5212559700012207,-0.5919604064410234,0.5425196010450726,-0.0116195750225751,-2.215986263333812,-2.139860788878416,0.198678753622136,0.653753849202294,0.4115993405633657,-0.2202047349051629,-0.0148955283710634,0.0126657628242822,-0.2782344657526776,
1.5232925415039062,-0.5919795978658792,0.542495170336173,-0.0116168425546518,-2.214462657403532,-2.1413343755446963,0.1986584644526612,0.5256810962053573,0.3374831791431077,-0.5048471309000468,-0.0164409094700638,0.0120933235825293,-0.2757087613276201,
1.5253174304962158,-0.5919647243995324,0.5424950298686068,-0.0116327378204702,-2.2129103853192724,-2.142830137600816,0.1986135578208114,0.4429266380616008,0.3325050635664228,-0.4829833381962001,-0.0368438666563745,0.0043288736948921,-0.3403907142824449,
1.5273356437683103,-0.5919445805655402,0.542515457118711,-0.0116321600313929,-2.2113901128587083,-2.1443002856727973,0.198473235848842,0.631393202488078,0.4006545192421611,-0.3982779696640278,-0.0299632520466516,0.0124276213594431,-0.2554365854879942,
1.5293529033660889,-0.5919707055078125,0.5425153655017945,-0.0116131652318698,-2.209859416471468,-2.145689480245053,0.1983799235723115,0.4644732637225656,0.5669113803001754,-0.5442858149832771,-0.0157223791903007,0.0063980242460265,-0.3090992357013334,
1.531369686126709,-0.5919626038884465,0.542537577347794,-0.0115969955598292,-2.20832422935381,-2.1470943736059547,0.1984071859995878,1.0134675399561313,0.1892035076268113,-0.2686822764123944,-0.0204843267852687,0.0039691813415553,-0.2811890821275966,
1.5333900451660156,-0.5919646693592507,0.5425080462703551,-0.0116367604678372,-2.206865981061886,-2.1485625166999367,0.1983289243093673,0.6908237630303993,0.2941247257699642,-0.524730851882468,-0.040085240979911,0.0125407045545385,-0.3030712788229042,
1.5354104042053225,-0.5919463208203632,0.5425159623832969,-0.0116193279478656,-2.205311221081586,-2.150038424360148,0.1982383449063887,0.6336759374663038,0.2786459547804703,-0.4621682444508127,-0.0352044004574665,0.0039211075385924,-0.3011001055664398,
1.53743314743042,-0.5919730255729645,0.5425143933179274,-0.0116278772197514,-2.20373812700785,-2.151484309331727,0.1982094128586315,0.6784041761442869,0.4263683141847014,-0.4799842214094525,-0.0292255604315157,0.010398821462974,-0.2866297912014948,
