Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.486910104751587,-0.5934232918571467,0.5429745608316635,-0.0121420992293148,-1.58046154804171,-2.5640066621916446,0.1995240346295496,1.6512205972085618,-1.5461977606453494,2.179092442089573,-0.3960677009999933,-0.1226775201977851,-0.2210037260793711,
1.4889845848083496,-0.5934126359115088,0.542968183373736,-0.0121586120480801,-1.5796459353243306,-2.564518589589311,0.1994628285006261,1.7692691695922833,-1.6224675920075071,2.3263615249703773,-0.3856015529143046,-0.1284636975093102,-0.2244558334662172,
1.4910318851470947,-0.5933975259537101,0.5429790684275809,-0.0121702049597643,-1.5788809928110312,-2.5649642785380107,0.1993533522338814,1.7709977232260343,-1.3079953759721534,2.131550653678107,-0.3883380605184809,-0.125257364068912,-0.2147861026329357,
1.493077039718628,-0.5934171891703961,0.543008909888762,-0.0121425416497781,-1.5780005184730628,-2.565379350927057,0.1992525395792041,2.188014150453658,-1.4109662557955005,1.8901165496147512,-0.3909625519657856,-0.1198793261060722,-0.2230937779980744,
1.495121717453003,-0.5934048142859771,0.5429695089858662,-0.0121717293657897,-1.5771815454745657,-2.565930489674108,0.1992502547965005,1.8604890046627949,-1.5224781425659315,1.9783840225892768,-0.3961200352534992,-0.1300668254249833,-0.2326829520984918,
1.4971840381622314,-0.5934085394110715,0.5429716960753341,-0.0121572534740601,-1.576334802403617,-2.566394013756332,0.1991926942759428,1.8398927657570887,-1.329477219059867,2.0732851791469944,-0.394982240495116,-0.1264256964323677,-0.2197235528017653,
1.499236822128296,-0.5934084013949521,0.5429668393453226,-0.0121677697827704,-1.5754716048924613,-2.5668603334818774,0.1991718377613168,1.681762672754441,-2.1029670821339,2.133117269235092,-0.372601795985912,-0.1306179810202493,-0.2318932199270648,
1.5012786388397217,-0.5934034766284122,0.5429805402301074,-0.0121579772504425,-1.5745936460639964,-2.5673674906148154,0.1990429556679478,1.762303817093683,-1.6433968649662878,1.817533812449449,-0.3756116671975462,-0.1225729599123369,-0.2123922581534212,
1.5033540725708008,-0.5933942869986156,0.5429760811313306,-0.0121744386193885,-1.5737947158815837,-2.567853663671161,0.1990138960404752,1.976643366691566,-1.634250861704296,1.9942735132884013,-0.3782670731179706,-0.1223120350846073,-0.2132599454809949,
1.505446434020996,-0.5934241679843982,0.5429763772790918,-0.0121329432393747,-1.572857755887325,-2.5682818365765887,0.1989662442226334,1.9091021113693392,-1.4346994063022658,2.045604078809998,-0.3865083135901371,-0.1285620225193265,-0.2077615102170751,
1.507495403289795,-0.5934058228163436,0.542979632269457,-0.0121541060990485,-1.572129347683854,-2.568724868948645,0.1989197270602508,2.027498166640735,-1.9798438526080395,1.9908943567753103,-0.3733694238288446,-0.1181297275551942,-0.2097488935547783,
1.509537696838379,-0.5934214215431742,0.5429787276077206,-0.0121520516374131,-1.571230389699836,-2.569217487390683,0.198758200011038,1.7827158291790508,-2.0265493098283605,1.9840377649092216,-0.3694341146054175,-0.1274821973736854,-0.2265649741685673,
1.5115766525268557,-0.5934187623479298,0.5429652736586024,-0.0121719908897288,-1.5704336938472934,-2.569696239956229,0.1987399179168103,1.9864516871724285,-2.0839246348911886,1.7947186758682423,-0.3565542878827905,-0.1186250099469765,-0.222117073619524,
1.513615608215332,-0.5934070728211099,0.5429974766054072,-0.0121440487773567,-1.5695186956017213,-2.5701803195611177,0.1986042129527819,1.9450467617146667,-2.1791108643690458,2.013672517165764,-0.349659853691626,-0.1201957089961746,-0.1996975320324422,
1.5156545639038086,-0.5934120108487237,0.5429947158592267,-0.0121464457910563,-1.568721494524567,-2.5705934788764377,0.1985872032884516,1.9968928976569489,-1.779580985735984,1.9866752919581707,-0.3649427133700735,-0.1275047007073895,-0.2161530369830136,
1.5176949501037598,-0.5934086548680239,0.5429738262471419,-0.0121659654710819,-1.5678964573088496,-2.571099366611522,0.1986160386200229,2.012077870635303,-1.3745722282418609,1.8041516427548616,-0.3780954733303218,-0.1234271733621132,-0.2010184508041447,
1.5197396278381348,-0.5933993002989801,0.5429919307950672,-0.012128677477736,-1.5670590275690577,-2.5715576094537416,0.1984495252073974,1.7217639573678742,-1.93952184911533,1.8962770871499737,-0.3668527689429453,-0.1279877983375919,-0.2193659729993384,
1.521798610687256,-0.593401757883893,0.5429800432554356,-0.0121500352226206,-1.5662282050115814,-2.5720192859851427,0.1984264851819371,1.6872531050476365,-1.6243945313398038,1.9202406927349247,-0.3655791583072722,-0.1285410851340461,-0.206712485346844,
1.5238559246063232,-0.5934127691419337,0.5429928262017393,-0.0121437084489635,-1.5654035368304038,-2.572431137598968,0.1983841682123984,1.6730254825913669,-2.3739188055674703,1.929367061052133,-0.3417452564978738,-0.1215105733754835,-0.2157970991441981,
1.525998830795288,-0.5933990994061121,0.5429781550712727,-0.0121609667632774,-1.564531422478915,-2.5729921111963887,0.1982882421223033,1.9521549311055248,-1.9239517119639524,1.9826773227159984,-0.3621139782538615,-0.1265591419999511,-0.2085122112163554,
1.5280606746673584,-0.5934107955830837,0.542975170777048,-0.0121572170147473,-1.5636535002775382,-2.573439970180281,0.1982977464734168,1.7122511528111983,-1.9376792152184248,1.84967954091481,-0.3643606068733254,-0.1249998207885784,-0.2102648866991958,
1.530099630355835,-0.593433466027345,0.5429826536500089,-0.0121458207132414,-1.5627852910486455,-2.573869549416541,0.1982350246426133,1.8824901475840417,-1.8858980979531703,1.8646216813561725,-0.3724894527689779,-0.1285422485559007,-0.2112096913744031,
1.532139778137207,-0.5934181334609233,0.5429690392354317,-0.0121565666932593,-1.5619237163636706,-2.574416378282699,0.1981028971886106,1.9229758171317963,-2.0870018863428808,1.96437832271224,-0.3667457143954945,-0.1169278148035352,-0.2120491272153043,
1.5341825485229492,-0.5934164082240139,0.5429738452849722,-0.0121522887930522,-1.5610704669738835,-2.574862728536496,0.198095356200675,1.9215438761365435,-1.9654393297972936,1.898809586858779,-0.3657390783570761,-0.1212739847031305,-0.2163260943656716,
1.5362496376037598,-0.5934199707515796,0.5429657885928744,-0.0121657151824852,-1.5601745885115328,-2.575375699588899,0.1980289573766956,2.093107061232197,-1.8443403535994427,1.7282293893149008,-0.3678965321658784,-0.1142843077941456,-0.2058698017082221,
1.5383059978485107,-0.5934209550440009,0.5429642621093368,-0.0121567640498896,-1.5593539717337417,-2.575815346736862,0.1980118884594913,2.011359068251039,-1.7280148197077332,1.907868304103176,-0.3754971259602143,-0.1203769596572258,-0.2034387145904809,
1.540346622467041,-0.5934130274303269,0.5429930175255585,-0.0121424771266301,-1.558597122369297,-2.5761989549005264,0.1978985376809977,1.971555118194372,-1.7468704652373128,1.8097073089793845,-0.3815185015052424,-0.1240361846632288,-0.2124364603047762,
1.5423872470855713,-0.5934258763671836,0.5429889086801095,-0.0121474872894856,-1.557627385835599,-2.576726799286975,0.1978100146822774,1.8427540273719267,-1.8723604762450208,1.7986777453641012,-0.377203030807663,-0.1215478865804374,-0.2189873222336394,
1.5444228649139404,-0.5934053981819636,0.5429794047407625,-0.0121485099031914,-1.556814818352612,-2.577214899174361,0.197760475550352,2.02153092188453,-1.7993551296435648,1.7219741624241511,-0.3686600524808874,-0.1134905874501096,-0.2128600799451973,
1.5464589595794678,-0.5934125661276465,0.5429663534644312,-0.0121671105577912,-1.5559874014316737,-2.5777097439676084,0.1977319528064022,1.785746923028238,-1.7179639892237726,1.8985586623983937,-0.3653230737016151,-0.123184080737958,-0.2125232048499347,
1.5484950542449951,-0.5934093744285315,0.5429761511068951,-0.0121673404317722,-1.5551195360814063,-2.578164565082343,0.1976785513275878,2.168179417850814,-1.742821021569153,2.044536093145565,-0.3696753553208741,-0.117172777999291,-0.2150268675241641,
1.5505468845367432,-0.5934328506962796,0.5429479867880593,-0.0121677995184519,-1.5542137360085968,-2.5786962820248123,0.1975313017211917,2.0213863993823327,-1.7259050845663957,1.942136031397868,-0.3706756712401036,-0.1147346320215175,-0.2094143860548127,
1.552593469619751,-0.5934373278775884,0.54296924270728,-0.0121242450479264,-1.5533755246792318,-2.5790662240227524,0.1974890037669308,1.7382581431164623,-1.96745662114718,2.008456153451194,-0.3612542498702563,-0.1185473784210994,-0.2124515058392077,
1.5546607971191406,-0.5934136636438175,0.5429822179286344,-0.0121618499984954,-1.5525943716051167,-2.579552155412039,0.1974104046600646,1.7972392454587307,-2.028881056347491,1.9687545088365728,-0.3567175898504203,-0.1185339000565045,-0.2190362813995975,
1.5567138195037842,-0.5934103875012342,0.542974763481185,-0.012162769468409,-1.5508424850489797,-2.580522308236992,0.1973327921179863,1.915736300398716,-1.922665893070192,1.9660226383313828,-0.357545798474455,-0.1142014028935479,-0.2084857523574126,
1.558751106262207,-0.5934139403077937,0.5429630995396431,-0.0121676612207329,-1.549953797089837,-2.581031900101136,0.1972887555071062,1.867891951288132,-1.6466297790224276,1.9346691525077435,-0.3584063960604487,-0.1178125866177441,-0.2104686568375503,
1.560788631439209,-0.5934122216957958,0.5429767230813548,-0.0121565891369281,-1.549041743355997,-2.5815158804283933,0.1971498560188937,1.7865428106358898,-1.5633209492733389,1.9168340142311624,-0.3692959132719279,-0.1189198952241754,-0.215878734710433,
1.562824249267578,-0.5934168665959002,0.5429921457097412,-0.012141768256906,-1.548202602203644,-2.5819342091986504,0.1970669763627937,1.731833906493426,-1.803570361208568,2.0170133997425137,-0.3582939228256372,-0.1140607226965275,-0.2185703004509042,
1.5648608207702637,-0.5934301550286446,0.542961878998598,-0.0121517288291063,-1.5472827232508348,-2.5824736033606293,0.1970118567109618,1.8315505643990164,-1.9329865479091284,2.035058090277259,-0.3445444698550562,-0.1134896697922952,-0.2134092515894005,
1.5668981075286863,-0.5934143768761249,0.5429953691066772,-0.0121508173650678,-1.5464761516452776,-2.582867874224461,0.1970035648934101,1.712251110451358,-1.7492487000103267,2.23119517318514,-0.3481763729580678,-0.1186791341587193,-0.2155595149323616,
1.568934202194214,-0.5934145996615101,0.5429957172799352,-0.0121430732958774,-1.545623807636432,-2.583325555323852,0.1969350592498941,1.6593440274018991,-1.6991412576881817,1.9605779124380176,-0.355328054385485,-0.1130952954942272,-0.2112249763498033,
1.5709710121154783,-0.5933919664110321,0.54300650744349,-0.0121607722443183,-1.5448077524681965,-2.583814631085978,0.1968207039742082,1.7103867287160903,-1.9203564256346315,1.9957690744612544,-0.3535454132642116,-0.1195408434910162,-0.2234216364281092,
1.5730080604553225,-0.5934038250138383,0.5430028465755978,-0.0121346991046321,-1.5439430343381753,-2.584256026740508,0.1967132552226639,2.0910008759081906,-1.6184643498851052,2.019447073176009,-0.3575639343937545,-0.1115153555506858,-0.2174159592196176,
1.5750463008880615,-0.59342235741309,0.542970440623639,-0.0121599499316541,-1.543016249121576,-2.584802019192207,0.1966753792936144,1.6498268903481934,-2.277066927420092,2.010662556908192,-0.335900866147657,-0.1120954793714409,-0.2237436112018505,
1.5770888328552246,-0.5934097116865394,0.5429589186090712,-0.0121707798170134,-1.5421886369435178,-2.585266077280426,0.1967191910022338,1.476985891470441,-2.082971193180685,2.046144021482679,-0.3375142632178083,-0.1203217268132438,-0.2151304714215759,
1.579128980636597,-0.5934163431071071,0.5429686421118004,-0.0121701865496412,-1.541319117179267,-2.5857308316199905,0.1966287866377401,1.7660696922998964,-1.807583373850857,1.9558079624065952,-0.3416930363209194,-0.1141996398689508,-0.2137060364080882,
1.581169843673706,-0.5934126329291385,0.542964601031761,-0.012174937673211,-1.5404686250006985,-2.586196448646046,0.1965821288734018,1.7061494780655782,-1.834021772580812,2.1264901781401297,-0.3481134838474127,-0.1222235467774985,-0.2186744543493108,
1.5832109451293943,-0.5934226997111786,0.542969039223395,-0.0121603675124652,-1.539594138287246,-2.5866673280227914,0.1964548789949738,1.7106877911787246,-1.91175562572894,2.198411967595069,-0.3490850179296222,-0.1144977519587102,-0.2223411056842366,
1.585280179977417,-0.5934228101169989,0.5429889182351569,-0.0121379404337909,-1.5387698181095266,-2.5870636559946085,0.196383020053101,1.6589361884792366,-2.1226154781178823,2.018563798070511,-0.3340553206531167,-0.1127220714709658,-0.2212955039194409,
1.5873148441314695,-0.5934160501665008,0.5429771829907564,-0.0121536495210052,-1.5379218724129966,-2.58755857629833,0.1963305850750583,1.5918790137907717,-2.016297047987304,2.2843317309916533,-0.3296852921685638,-0.1183709414232681,-0.2186189845024228,
1.5894231796264648,-0.5934070212876218,0.5429778554607025,-0.0121795434423015,-1.5371386529366975,-2.588016489809567,0.1962808628435271,1.5355226666655064,-1.718240189593134,2.09992194794687,-0.3397935814013576,-0.1210688311038859,-0.2167078138497268,
1.5914638042449951,-0.5934080114390716,0.5429854456055431,-0.0121646252626678,-1.5362956351135275,-2.588443546104968,0.1962169129120518,1.8022391388851224,-1.941263179461498,2.108923455141245,-0.3376745647750255,-0.1168348561155226,-0.2165644837966973,
1.5935108661651611,-0.5934284321174947,0.5429806825743417,-0.0121381223483562,-1.535360496781491,-2.5889100890938206,0.1961708071271924,1.815475501875135,-1.845897767986329,1.9939709649666288,-0.3421287325853664,-0.1172519251815855,-0.2173574872078404,
1.5955548286437988,-0.5934070116135258,0.5429746541479227,-0.0121718846354775,-1.5345619276116205,-2.589414659503484,0.1961033121545176,1.4510112843287255,-1.7526736669321838,1.829429684413024,-0.3406912356572642,-0.1234716123014621,-0.2156643485652855,
1.5975959300994873,-0.5934055434194188,0.5429620987614211,-0.0121736680645975,-1.533648543354557,-2.5899300375135046,0.1960501303499353,1.6195335007050926,-2.222701325240436,2.025397426440675,-0.3263306824572556,-0.1163896949645977,-0.2196724060808644,
1.5996370315551758,-0.5934158783107566,0.542995279064259,-0.0121419720862789,-1.5327566452783,-2.590326697163157,0.1959145564799961,1.595083748358198,-2.2416990622031903,2.0098765760900728,-0.324640734962787,-0.1177411536361536,-0.2112051026685493,
1.6016759872436523,-0.5934024469570627,0.5429772593912352,-0.0121719469793015,-1.531995526706703,-2.590800281642992,0.1959134477905722,1.838058859869688,-2.0702469192969994,1.8687208134171136,-0.3310497948243895,-0.1160275456265831,-0.2149604861468421,
1.603714942932129,-0.5934203573338235,0.5429873364621904,-0.0121428272489844,-1.5311299575532218,-2.5911921410407373,0.1958400266447114,1.645026217973978,-1.7257203677785888,1.8561990293963069,-0.3416596848344056,-0.1242897823417369,-0.2096795655525312,
1.6058001518249512,-0.5934116974221912,0.5429866262361643,-0.0121535208389832,-1.530281294284682,-2.591662373630726,0.1957843717539833,1.5665746553799864,-2.21203094029564,1.85273419265368,-0.3295645440760945,-0.1182479955715894,-0.218015800671018,
1.6078474521636963,-0.5934226947398272,0.5429712847749522,-0.0121775036873185,-1.5293811763105496,-2.592167794041267,0.1957269670148211,1.6593828568602778,-2.12828218712103,1.975978594751864,-0.3249137651645433,-0.1194016646846645,-0.2124577941491492,
1.609889030456543,-0.5934176921118731,0.5430000582267955,-0.012139529065086,-1.5285595919300354,-2.5925452996864804,0.1956454362328269,1.6659469137976188,-2.354180590930315,1.8607376327314256,-0.3191753159940011,-0.1188914043935673,-0.2223049771013246,
1.611929178237915,-0.5934156236669614,0.5429718975830689,-0.0121756606546044,-1.5276785007047902,-2.593111619497513,0.1955944910000063,1.5848441205534134,-2.116017214738484,1.859640470218504,-0.3272249483582708,-0.1210995829702145,-0.2091335033587252,
1.6139819622039795,-0.5934167094598914,0.5429774284737526,-0.0121544188834751,-1.5268240502134676,-2.5935517558429435,0.195486130282196,1.5937274994919366,-1.89590216464862,1.8733073982725668,-0.334038366860127,-0.1233346127500135,-0.2082063730149813,
1.6160402297973633,-0.593412468807517,0.5429877972944737,-0.0121475764078445,-1.5259867155914983,-2.593974908372482,0.195465883169177,1.7704463874218548,-1.7923629098784446,1.7369284940360965,-0.3326636577148327,-0.1194147115106983,-0.1981479863354678,
1.6180849075317385,-0.5934179674883433,0.542974091419145,-0.0121597897715689,-1.5251719746099646,-2.594443110645046,0.1954271581460791,1.6799225611223283,-2.36119794841466,1.870450825001364,-0.3207533042298948,-0.1228337570962875,-0.2217441065253645,
1.6201236248016355,-0.5934276935672568,0.5429645854907491,-0.0121667357406772,-1.5242821966785476,-2.594905252601887,0.1953595298040596,1.749605472489249,-1.8643055792647647,1.7569065539306978,-0.3238964357014648,-0.1168993842557187,-0.1979383900560268,
1.6221692562103271,-0.593417258911409,0.5429643434705981,-0.012167718023993,-1.5234511608215922,-2.595410835668253,0.1952812957834845,1.5309444946758777,-2.520985239966381,1.811401569598149,-0.3073038862180928,-0.1236590617900643,-0.2255695793810088,
1.6242060661315918,-0.5934060236570735,0.5429765087092179,-0.0121613281716683,-1.52258129817581,-2.5958494985579166,0.1951908423159217,1.552364013431006,-1.5536293227679008,1.89514232616086,-0.327433636538596,-0.1255804180197669,-0.1956140732789299,
1.6262433528900146,-0.5934138590148585,0.5429944054025522,-0.0121474417402233,-1.5216899762901657,-2.59627756562434,0.195145149749972,1.700278060883342,-2.648493951890551,1.80661437192952,-0.3068803122613095,-0.1176175347180627,-0.2207351406509982,
1.6282801628112793,-0.5934186563163615,0.5429946503385079,-0.0121283562233678,-1.5207853887384284,-2.596729886503617,0.1951020282367663,1.7421592994571502,-1.8586782028461155,1.9871799513589457,-0.3250736316785674,-0.1192768110370919,-0.1989443595860275,
1.630317211151123,-0.5934268438010958,0.5429585716833246,-0.0121662378627583,-1.5199336749894323,-2.597267121916444,0.1949985020806115,1.6792844736681118,-2.365371548460463,1.804177354882796,-0.3010378626023638,-0.1152946000295985,-0.2141618638083842,
1.6323542594909668,-0.5934425143477609,0.5429604353688974,-0.0121589321300807,-1.5190413921890125,-2.59768427404837,0.1950131505798336,1.9623327502506085,-2.0619440706155205,1.8005698039473872,-0.3097443330718575,-0.1147129562870409,-0.2081301874663392,
1.634392261505127,-0.5934121539973044,0.5429677710323071,-0.0121606589090423,-1.5182798862345488,-2.5981501825205013,0.1949388025444573,1.8095368432701928,-2.1224674892650244,1.887487635932224,-0.3080366413116878,-0.1124626468465361,-0.2088254671223309,
1.6364476680755615,-0.5934150116188202,0.5429631773892711,-0.0121708984618884,-1.5174094035054544,-2.5986335091021204,0.1948021017986641,1.863691117292352,-1.8585481958648804,1.966787457871228,-0.3161086028105695,-0.1171703731537418,-0.2034277047093018,
1.6384925842285156,-0.5934030191546122,0.5429904466802287,-0.0121456861685814,-1.5165757791415646,-2.599061215495717,0.1947186541797114,1.9511859945814407,-2.038245701404368,1.8637107215423965,-0.3118529630390321,-0.1183975599749921,-0.2153363252468834,
1.640536546707153,-0.5934178050701246,0.5429882939603607,-0.0121510695897829,-1.515675570862526,-2.5994856583303045,0.1947238256239589,1.84164499067414,-1.8765133063176351,1.88022223195109,-0.3116710033730144,-0.1123882536360039,-0.2065082490596624,
1.642595291137695,-0.5934147491068021,0.5429825332085534,-0.0121606227649907,-1.513944894130314,-2.60042330026744,0.1945918089088563,1.8749406161088256,-1.6208826519643038,1.9510103972688764,-0.3099431831754579,-0.1171732422481548,-0.2039051841411781,
1.6446418762207031,-0.5934173239254134,0.5429914156039134,-0.012146450960532,-1.5130452245311503,-2.600855329665013,0.1944938117872745,1.9024344203470087,-1.872622772495742,2.1026884669344503,-0.3062015768281113,-0.1131664106736865,-0.210671003195774,
1.6466822624206543,-0.5934040976869446,0.5429757776735669,-0.0121680280468716,-1.5122606519898278,-2.6013557763434427,0.1944786793863254,1.7643099938929627,-1.9040926447082824,2.0673014633328988,-0.3106468733034552,-0.1183883092206866,-0.2118942044535021,
1.6487252712249756,-0.5934121683909701,0.5429910530383799,-0.0121481221789159,-1.5113845309264138,-2.601767739378688,0.1943639423828392,1.5830275305789747,-1.7835457800291064,2.124438863375788,-0.3080161076755326,-0.1140509265077841,-0.2148470456398656,
1.6507816314697266,-0.5934102898734784,0.5429689953276771,-0.0121619879889171,-1.510545681439719,-2.6022837291471226,0.1943226948458823,1.7674665400210725,-1.9391517212982887,2.0200383575821856,-0.2982062985682704,-0.1137242435380279,-0.2149700598206427,
1.6528584957122805,-0.5934099038691422,0.5429771846836164,-0.0121456538089394,-1.509628774259877,-2.602733822101301,0.1942363343657439,1.8806600514734573,-1.8987744544189609,2.1303355233483936,-0.2987537921381918,-0.1106058648209998,-0.2151536418570921,
1.6549029350280762,-0.5934246785105582,0.5429810769689286,-0.0121515923419168,-1.508742290243566,-2.60317848150724,0.1941634390091617,1.825585015970496,-1.5617301392588965,2.1428417974719816,-0.3065559617734057,-0.1105799690200112,-0.2062157444735244,
1.6569514274597168,-0.5934186428364591,0.5429820734149582,-0.0121451453186759,-1.5078818055650642,-2.6036292200986337,0.1941158762218376,1.8911110479881568,-1.8908344869595504,2.1301437252208566,-0.2992470152497775,-0.1134649195217726,-0.21767991421551,
1.6589975357055664,-0.5933955617472453,0.5429795886932864,-0.0121804887670565,-1.5070137561877444,-2.6041685290908627,0.194049198732519,1.7144576209310236,-1.721290056700577,2.1583525234897984,-0.3039107768438064,-0.1130823548859285,-0.2149698833285552,
1.661038875579834,-0.5934158222892175,0.5429817721402953,-0.0121473206063536,-1.5060721616202273,-2.604577290106193,0.1939217009184433,1.553975928660606,-1.91574036355604,2.036289092687629,-0.2976332323963235,-0.1151278417506085,-0.2210311071565817,
1.6630797386169434,-0.5934311011076281,0.5429767408268145,-0.0121436706306991,-1.505158506465058,-2.6050481464312,0.1938878693627304,1.7511172147829626,-1.8316304057163373,2.1253006757861943,-0.2919754368436427,-0.1055640104198959,-0.2113899968483271,
1.6651265621185305,-0.5934029941852715,0.5429753968010902,-0.0121703550455704,-1.5044084067593244,-2.6055303662979266,0.1938220123172952,1.7545419207731907,-1.9184493909694924,1.986877446240448,-0.288668294669334,-0.1100633893181304,-0.2156765959336235,
1.6671640872955322,-0.5934382994424899,0.5429554559509948,-0.0121532091918538,-1.5034363396112551,-2.605981713401567,0.193799624718973,1.8451781948930617,-1.8909016904607985,2.089739137259666,-0.2954609283138243,-0.1070141383017986,-0.2148102823642161,
1.669201135635376,-0.5934156253610597,0.5430009377145258,-0.012145549647087,-1.5025897920055802,-2.6063856835079937,0.1936697180730241,1.748374641686443,-1.7208100240600064,2.162742181587884,-0.3012227840199801,-0.110667385973772,-0.2215204356456073,
1.671239137649536,-0.5934060194901624,0.5429919219568824,-0.0121462368573821,-1.5017898892363268,-2.60684605959228,0.1936751902184193,1.8252528863483024,-1.6797472610929574,2.201333434575428,-0.2931860753994936,-0.1077220297478287,-0.2109915162607193,
1.6732821464538574,-0.593400948440879,0.5429748694540911,-0.0121633520349234,-1.5008352077891245,-2.6074065445108707,0.1935432713071643,1.7638570237031783,-2.2349220702382167,2.2005729614975547,-0.2755270166123333,-0.108005596006924,-0.2245817776585441,
1.6753473281860352,-0.5934190354486658,0.5429599335083702,-0.0121603043664328,-1.499951114668721,-2.607830660819668,0.1935871136060123,1.7283190005308626,-1.745423715064767,2.161540390790452,-0.290181745770294,-0.1079270919734317,-0.2038309172722012,
1.6773970127105713,-0.5934198726242961,0.5429716440641812,-0.0121530329103796,-1.4990834027666546,-2.6082696760395048,0.1935103106805548,1.5052733173506674,-2.037517003962254,2.121315545992979,-0.2804472245542571,-0.1114437291685654,-0.2170370312745473,
1.6794421672821045,-0.5934294833453045,0.5429906350828586,-0.0121401838770746,-1.498238256963377,-2.608675223537261,0.1933819969709425,1.905314006936906,-1.5675439373391151,2.267863931969735,-0.2960450552875097,-0.1116314946876674,-0.2154334365774677,
1.6815028190612793,-0.5934207939879694,0.5429937572090121,-0.0121467356087311,-1.497374574616697,-2.6091000279902707,0.1933369173981887,1.5407145705456484,-1.848232178480445,2.0873000180875128,-0.2882899872949767,-0.108356888331183,-0.2113965470774943,
1.6835501194000244,-0.5934187236973637,0.5429718248966175,-0.0121569394997884,-1.4965003485811617,-2.609614475609257,0.1932844809003302,1.6168478824728862,-2.022441470634097,2.1292446285318194,-0.278866393873219,-0.1064233456560091,-0.216419520222602,
1.6856024265289309,-0.593423397078849,0.5429767050326965,-0.0121442756224387,-1.4956240945459924,-2.6100776833046853,0.1932097442349332,1.77406402699122,-2.0366017809805737,2.2175915726201287,-0.2712718253555463,-0.1043860786074302,-0.2175967287614896,
1.687666654586792,-0.5933929628713718,0.5429832070735356,-0.0121596769995471,-1.4948553975469907,-2.610526756630257,0.1931739733593422,1.6609997584981386,-1.4976810784923171,2.168175885084912,-0.2809742083965209,-0.1062202328209113,-0.2057188133146175,
1.6903634071350098,-0.5934280808252157,0.5429652757071629,-0.0121580412779904,-1.493897431224187,-2.6109991035646285,0.1931016743511824,1.896482491904892,-1.922132109909651,2.13027956126957,-0.2801629787187698,-0.1067892608116382,-0.221984111785228,
1.6924443244934082,-0.5934173131153532,0.5429911627376448,-0.0121459648381052,-1.4930470227694423,-2.6114160577611965,0.1929421583101725,1.584493218606968,-1.6019511961954285,2.077587777373531,-0.2833128061234638,-0.1094623259284379,-0.2099953667384432,
1.694502830505371,-0.5934118273823378,0.5429815630640048,-0.0121570514252234,-1.4921653290740209,-2.6119004776755554,0.1929192542562437,1.6376620806414564,-1.8787970307382005,2.051910169944643,-0.2670599203607361,-0.107208907856334,-0.2181355487117331,
1.6965420246124268,-0.593423675388293,0.5429642801798076,-0.0121604711071785,-1.491275605531007,-2.612357361439607,0.192878610459591,1.6277927871460094,-1.912733898039161,2.1597292156729524,-0.267866851924929,-0.1074305315846528,-0.2129652308595022,
1.6985881328582764,-0.5934237941035336,0.542973731427835,-0.0121495540834971,-1.4895177233152834,-2.613248472255924,0.1927763461051571,1.4837076346982363,-1.6332111734692958,1.8505337872215408,-0.2756856211735842,-0.1096255918896808,-0.2077430186863632,
1.7006323337554932,-0.5934237941035336,0.542973731427835,-0.0121495540834971,-1.4895177233152834,-2.613248472255924,0.1927763461051571,1.4837076346982363,-1.6332111734692958,1.8505337872215408,-0.2756856211735842,-0.1096255918896808,-0.2077430186863632,
1.7026822566986084,-0.5934024406941347,0.5429877007516349,-0.0121644943411446,-1.4887295090020602,-2.613703839927777,0.1926584046652317,1.8427002111485853,-1.9308793804370905,1.8659261863136871,-0.2687247715779083,-0.1011151794904923,-0.208030139939089,
1.7047388553619385,-0.5934267454774109,0.5429734452074019,-0.0121321471087126,-1.4869534574005714,-2.614598706710154,0.1925156169932333,1.714002785740704,-2.0952947864208253,1.880814736389292,-0.2579113595851024,-0.1037913947974148,-0.2193570667689141,
1.706829309463501,-0.5934290947109079,0.5429514980394426,-0.0121566067963141,-1.4860859657025354,-2.6150731316980727,0.1925448777398471,1.3996774430957657,-1.932661772740245,1.873002312048012,-0.2549958173113677,-0.1051239672547493,-0.2040857020261927,
1.70892596244812,-0.59340863941297,0.5430114331247784,-0.012121073338607,-1.485241765665508,-2.61543732470064,0.1923887406955793,1.5754638483447398,-2.174983853747891,2.0137501253054912,-0.2551881698782187,-0.1098285650497555,-0.2076781429772226,
1.710996150970459,-0.5934095540876104,0.5429765714989185,-0.0121651288047002,-1.4843854526143572,-2.61594542238614,0.1923869960733384,1.657252505370611,-1.802303709586648,1.984126221062208,-0.2658601517860114,-0.107753805460372,-0.203874393453938,
1.7130424976348877,-0.5934213553940195,0.5429882651146828,-0.0121451141259752,-1.4834678133492585,-2.616383515961025,0.192251351243328,1.4416091150193122,-1.9868783512924344,1.865923665422205,-0.2592899870244154,-0.11098976172869,-0.2131409353626324,
1.7150826454162598,-0.5934028393223197,0.5429913546299359,-0.0121610810335489,-1.4826775349778,-2.616835479878225,0.1922065369395549,1.6945584347897236,-1.8925587251676244,1.8625494680315435,-0.2551080930423505,-0.1072427610885752,-0.1983863163810751,
1.7171547412872314,-0.5934220921291604,0.5429693903128358,-0.0121668506081276,-1.481753393821095,-2.61731114079112,0.1921464954706231,1.3190153954230814,-2.2284435765114754,1.773312594336241,-0.2452614138749414,-0.1047088411282926,-0.2132214806748643,
