Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.067608118057251,-0.5919938290627877,0.5425030870129479,-0.0120205566622231,-1.5709956461853458,-2.6147400190177352,0.168692460550202,-1.523543615812409,1.9009297653518007,-1.826860685687844,0.1685862994171734,0.0206995732036638,0.2335417800284387,
1.0696609020233154,-0.5919992322707823,0.5425029616189909,-0.0120068261504647,-1.5723311796440005,-2.613985182216509,0.1687003906625105,-1.3478769011428413,1.8233185531254903,-1.3180329561566058,0.1827186774271982,0.0280318387783237,0.2127002072572285,
1.0716865062713623,-0.5919629748232725,0.5425066593030634,-0.0120403683282315,-1.5738264656015577,-2.613224029998629,0.1688550261241472,-1.3004108154535114,2.009932475762225,-1.1955247851881154,0.168695778517466,0.0166131236459624,0.2407590653019603,
1.07371187210083,-0.5920014232666688,0.5424831754023598,-0.0120279171733462,-1.5751250847763227,-2.6124564425418804,0.1689496884802354,-1.716675753458696,1.979999872773828,-1.5554426033135669,0.1593244654435668,0.0127659142333339,0.2029546001357662,
1.0757367610931396,-0.5919963378716226,0.542496714647694,-0.0120228368667089,-1.5765299557300898,-2.611670254989076,0.1689612624155385,-1.6089463969484117,2.1362175765088405,-1.5084828869828506,0.1640257035291213,0.0217044617480885,0.2222820437260279,
1.07776141166687,-0.5919907530028404,0.5425019658653182,-0.0120171999012798,-1.5778828311694773,-2.610893402715152,0.1690314366650633,-1.5584173444391731,2.1282390687318,-1.5082328624791952,0.1759999675338291,0.0261608326938413,0.1945127487536847,
1.0797858238220217,-0.5920027311421382,0.5424858701859863,-0.0120338568712237,-1.579192568502816,-2.6101986079712822,0.1691240527728835,-1.5704261124062706,2.030164438282024,-1.353253170075246,0.168350695627598,0.01697925960785,0.222459702593208,
1.0818119049072266,-0.5920011907239136,0.5424902130985392,-0.0120220599771981,-1.5805223788401075,-2.609441117046816,0.1691843405483005,-1.4368142463876925,1.847287347564388,-1.3396645824664697,0.1685091837185519,0.0256940622798344,0.2250868133014953,
1.083836555480957,-0.5919993173689968,0.5424854806166808,-0.0120428817100172,-1.5819493417833022,-2.608656069724147,0.1692140037552111,-1.1688858540664162,1.8920921007218656,-1.2349781699468698,0.1670438686709952,0.0253422621801365,0.2197751761057539,
1.0858566761016846,-0.5920082316513317,0.5424800298009543,-0.0120251319543492,-1.583282922755627,-2.6078683970743017,0.1694252022325922,-1.694217386749408,2.2983225700006087,-1.3848066302182145,0.1586092355635238,0.0189532380269337,0.1987285128294442,
1.087876319885254,-0.5919854242752088,0.5424944176092796,-0.0120376431676703,-1.5846561813186624,-2.6071294491089114,0.169402026040202,-1.636934099990643,2.5664758649212733,-1.5525050926545845,0.1583379469979058,0.0283755084303281,0.2092229971903924,
1.0898942947387695,-0.5919815833616774,0.5424910593361962,-0.012029916081858,-1.5860681222913469,-2.6063480822874823,0.1694947365940727,-1.4685782511626446,2.602895407657381,-1.3663324078946095,0.1673403305735547,0.0256604662740866,0.2081435494623578,
1.0919148921966553,-0.5919886490580987,0.542500999079896,-0.0120145762110608,-1.587392252206361,-2.6055627518804663,0.1695386476936044,-1.4531985090635,2.2571429107720604,-1.1920461415212762,0.166438271612307,0.0166593756710526,0.2301316369752503,
1.09393310546875,-0.5920068410032423,0.5424839009710417,-0.0120324325526266,-1.588717971274698,-2.6048474328914897,0.1695897810870512,-1.535515557479855,2.1264189446185418,-1.185065295959063,0.1554529779744906,0.0219737120562682,0.2024313516737528,
1.0959513187408447,-0.5920067521687303,0.5424802853508593,-0.0120309917556951,-1.5900832577974748,-2.6040636951719773,0.1696654470983395,-1.7492353104313092,2.117057303266509,-1.1735027897855352,0.1691334750845722,0.0276991848339287,0.2064138746376925,
1.0979690551757812,-0.591980744731638,0.5424984167531579,-0.0120278380704371,-1.5915255355608666,-2.603246841238341,0.1697297813347824,-1.6953863812856258,2.276915011787955,-1.0728862123882683,0.1794214560411788,0.0227010991518023,0.2252374675558204,
1.0999879837036133,-0.5919835907855655,0.5424920972361391,-0.0120378648071408,-1.5928330704767395,-2.602525383518698,0.1698478241844986,-1.4310954602766652,2.0154653566761542,-1.3275209599693982,0.17612117294704,0.0238142033617392,0.1885315834509732,
1.102008581161499,-0.5920056995394467,0.5424771351391519,-0.0120281008607546,-1.5941706687443544,-2.6017455086414385,0.1699595865196773,-1.2809622176174114,1.7876692995347403,-1.2966745792241283,0.173957668653401,0.033145985643451,0.258299222315056,
1.1040318012237549,-0.5919942019779126,0.5424898198373505,-0.0120395055831645,-1.5955808155186235,-2.6009898030772605,0.169905051632268,-1.6751774837614355,2.1920233552438364,-1.3574491379001892,0.1769082037312503,0.0237542389385177,0.2234970018576091,
1.1060545444488523,-0.5919838720551744,0.5425027894716878,-0.0120378632019294,-1.5970183705161296,-2.6001401478700314,0.1700169174437476,-1.202482302833065,1.577641638059684,-1.2960977050629257,0.1805310748222922,0.0264873092817248,0.2239110979905434,
1.1081030368804932,-0.5919897454057156,0.5424793452240432,-0.012052575342293,-1.598314825768203,-2.599433376893946,0.1701035586854583,-1.7269373300435078,2.3285104889216885,-1.5698838534010051,0.1679980298683177,0.0305586729604197,0.1839928296263386,
1.1101276874542236,-0.5919905739255938,0.5424848262535582,-0.0120461833869239,-1.5996270223322493,-2.5986685090990487,0.1701801414695299,-1.3117900844711772,1.964817196913267,-1.3169148141421294,0.1918551140131256,0.0361692591462383,0.2508723633751641,
1.1121492385864258,-0.5919882402137475,0.5424826587862334,-0.0120404613506936,-1.6011171672059057,-2.5978103388995737,0.170310357385921,-1.2295544747107348,1.9198234091198536,-1.1899097389438094,0.1904218859491436,0.0260366479378019,0.2229477209036679,
1.1141960620880127,-0.5919993799641792,0.5424921891126732,-0.0120220599771981,-1.6024621884781072,-2.59703090993146,0.1703129456057308,-1.2096343057049543,1.620855688254197,-1.1126375381638498,0.1764823683504185,0.0255010228035691,0.2392499792926233,
1.1162643432617188,-0.5919938761409774,0.542485297494219,-0.0120233928241628,-1.6038535867339754,-2.59624732908365,0.1703709114367253,-1.6261234145994938,1.428218896150317,-1.328641822758534,0.180526272936401,0.0337845752661158,0.2058140247438448,
1.1182949542999268,-0.5919973750859403,0.5424876507483967,-0.0120166297292715,-1.605183818141079,-2.595469450221091,0.1704556957397921,-1.2605593935581392,1.8827325061865352,-1.3130366468157295,0.1977666015741596,0.0394146669511427,0.2340081498735184,
1.1203157901763916,-0.5920029540515189,0.5424790688918909,-0.012057013825937,-1.6065771654347163,-2.594684779144718,0.1705364191978676,-1.388751200498514,1.9830053552778928,-1.4733994395117267,0.1845404550188474,0.0229359167963159,0.1920654871353727,
1.1223347187042236,-0.5919894290162475,0.5425018778224886,-0.0120249090179376,-1.6079197440128938,-2.593911309836562,0.1705875068372103,-1.3838623339318066,2.0725290168901527,-1.505844773245003,0.176877877469505,0.0306963263224207,0.2325159877739867,
1.1243538856506348,-0.5919992708882491,0.5424954607368424,-0.0120210918326781,-1.609233805078366,-2.593143324716403,0.1706604745015829,-1.2405930356803647,1.8489932165632872,-1.3231847064850468,0.1804709348934879,0.0317123464938191,0.2230343021399489,
1.1263713836669922,-0.5919854418278256,0.5425170671251509,-0.0120206300542165,-1.6107313083824109,-2.592270793545887,0.1706368055113274,-1.2286998700057372,1.8344930241127968,-1.2907185584061838,0.1843806539446021,0.0294269487510186,0.2227486651096614,
1.128390550613403,-0.5919893996054654,0.542478283383958,-0.0120416769021551,-1.6119907135968954,-2.591598227054027,0.1708380254093077,-1.6900928738439034,1.821435741109332,-1.4036610286919986,0.1757000603649184,0.0231055056770261,0.1936507991400879,
1.1304116249084473,-0.5919781551376945,0.5425243123616788,-0.0120198560851452,-1.6133602944713727,-2.590761033464424,0.1708042921299108,-1.7834632197026838,2.267978544879018,-1.5410552127179358,0.1846429328302444,0.0338757923495733,0.2325510440690713,
1.1324660778045654,-0.591990326547128,0.5425085095732332,-0.0120194917290051,-1.614785926407006,-2.5899456426013137,0.1709093687098702,-1.0633204020141105,2.199827700765158,-1.3568371269917907,0.186502799899261,0.0309575492726486,0.2255409815140775,
1.1344830989837646,-0.5919913785642974,0.5425170200174624,-0.0120177761409653,-1.6161374483983555,-2.589141554350739,0.1709375020640109,-1.2417185178023082,1.699102077596205,-1.238710283639644,0.1734446528900155,0.0240777645930972,0.2064286654737616,
1.136500597000122,-0.5919963917847364,0.5424846953838159,-0.0120300604265811,-1.6174726081181423,-2.5884117462294043,0.171097916954705,-1.4522927595320347,1.656510519505051,-1.445829470300787,0.1759200466234906,0.0411185435198055,0.2155265084834015,
1.1385207176208496,-0.5920001578700912,0.5424986321453129,-0.0120161955648209,-1.6188519937761754,-2.5875865431088068,0.1711195882738454,-1.8029527415564663,2.110069761592824,-1.2747946655671116,0.1909002669313089,0.0312615380888342,0.2079911660780307,
1.1405408382415771,-0.5919800275801917,0.5425007235983891,-0.0120209354595522,-1.6201841533764536,-2.586844803404472,0.1711918759117049,-1.1306627270932823,2.689004196512013,-1.151207127298382,0.1703221640080958,0.0349322862137971,0.2080787522249294,
1.142557144165039,-0.591991260366734,0.5425007673855384,-0.0120175960288515,-1.62149971625373,-2.586051156961072,0.1713007526483857,-1.3714028720174811,2.218883470465273,-1.157883675048445,0.1704528250891759,0.0391679396969936,0.2052511802018255,
1.1445739269256592,-0.5919835690752014,0.5425177604816157,-0.0120187692355746,-1.6228783762936505,-2.5852559251696894,0.1713462595227096,-1.5774031921106768,1.714879474169939,-1.0489616716388404,0.1850862304926704,0.0337506859885614,0.2376590037986776,
1.1465950012207031,-0.5919718900472372,0.5425084347576243,-0.0120315150019932,-1.6243358089486972,-2.58444953265142,0.1714177655008953,-1.4418012226385066,1.959333739482956,-1.2539549175281115,0.1836308707441152,0.0325402454422198,0.1995651267113861,
1.14861798286438,-0.5919824328141976,0.5424843235260609,-0.0120376160582206,-1.625603906308453,-2.583750496191024,0.1714738975311755,-1.5806954832487683,2.148268522004488,-1.2135250996943785,0.1756728568659905,0.0336582112312317,0.2132041595703121,
1.1506407260894775,-0.5919948603728532,0.5424837775728494,-0.0120361035972574,-1.628308058135875,-2.582114193196381,0.1716642436183271,-1.5542985537216567,2.148290655094451,-0.9990163919044686,0.1908335996904697,0.0341050473970587,0.231609653706869,
1.1526663303375244,-0.5920015843623055,0.5424820413911703,-0.0120315584441649,-1.629665884445059,-2.58132392205665,0.1716612249104756,-1.694481312974402,1.834886644520558,-1.1555476288810913,0.1746333262997686,0.0220502421488117,0.2006586200738754,
1.1547021865844729,-0.591997371654279,0.5424873675046631,-0.0120291432408915,-1.6310390272003457,-2.5805151639342894,0.1718013772330978,-1.6251929394565705,2.074765015898951,-1.3349766442033375,0.1708166781021905,0.0392307754733054,0.219579903771818,
1.1567184925079346,-0.5919879743798382,0.5424997887807328,-0.0120277422988713,-1.6323731799698054,-2.5797356696646463,0.1718359114046906,-1.499183352463647,2.6358454620152783,-1.2131914395927283,0.1810139806807081,0.0504860916429086,0.1990459978311808,
1.158735275268555,-0.5919982357750162,0.5424887200563495,-0.0120396500840901,-1.6337054299039078,-2.57895665971165,0.1719189753439834,-1.4169888153355747,2.0214080409634985,-1.028300916331044,0.1958890717803023,0.0398022499373887,0.233573202928271,
1.1607518196105957,-0.5919983835339577,0.5424924119189914,-0.0120273082293292,-1.634986990200619,-2.5781835404355844,0.1719974278351093,-1.6213193143056273,1.7568281444727354,-1.3954769691864748,0.1790753280845466,0.031108748738272,0.2162812762444873,
1.162773609161377,-0.5919817595415205,0.5424964324122937,-0.0120326130443985,-1.636398029650455,-2.5773934476174776,0.1720314398431116,-1.793513808573337,1.7567689005146925,-1.459551046453232,0.186456087236176,0.035387215100358,0.2373899021245038,
1.1647944450378418,-0.5920146348392635,0.5424896179903245,-0.0120269681843345,-1.6377601731725282,-2.576544117727834,0.1721139261303018,-1.3671782592897912,2.0097022950263344,-1.0677612984328675,0.191712169064322,0.0384901335446878,0.2218492673874187,
1.1668217182159424,-0.5919983827509101,0.54246549517472,-0.0120505601007442,-1.639138412555014,-2.575817810042455,0.1721945010501313,-1.4534424559362265,1.9631067319180773,-1.0975640932022228,0.184604936196146,0.0423621923564399,0.2093122178148797,
1.168851375579834,-0.5919890122689448,0.5424775276838344,-0.0120407271133207,-1.6404635240662977,-2.575013809051156,0.1722739889034269,-1.5466468276270895,1.652278988668758,-1.354987636010148,0.1917396303258716,0.0425893268627405,0.215878594419933,
1.1708767414093018,-0.5919858236995725,0.5424804038646506,-0.0120519434405419,-1.6419853610519126,-2.5741475572182075,0.1723610582327388,-1.560851199550959,1.6779339042851913,-0.9100442556529028,0.201335897022382,0.0329051436851535,0.2359709137194281,
1.1729028224945068,-0.5919817785539236,0.5425080757656097,-0.0120270440547351,-1.6433587056192236,-2.5732598483715443,0.1724201013829026,-1.348648272857298,1.905542545268241,-1.0905806413774335,0.191293481085723,0.0351348009560831,0.2247070736217523,
1.1749296188354492,-0.5919862529863453,0.5425010344552075,-0.0120280317853685,-1.6447194151063889,-2.572471793405504,0.1724526706031005,-1.5071375843205663,1.911833592667371,-1.1835704466856902,0.1810775707823037,0.0450841975183462,0.2189828136619407,
1.1769545078277588,-0.5919993003025659,0.5424938219086834,-0.0120141194521656,-1.646018033901392,-2.5716877904726165,0.1725246682791237,-1.4497738483478648,1.414013411998224,-1.1018485824335906,0.2028111376563486,0.0444401275913573,0.2244425102503378,
1.178980827331543,-0.5919882535582315,0.5424901899288598,-0.0120458899993741,-1.647453627337,-2.5708730971633926,0.1725923766138402,-1.1208035135973176,1.5805769440638209,-1.065554111520442,0.2058651107656294,0.0415101647483443,0.2225201576657346,
1.1810150146484375,-0.591984444223317,0.5425100235329755,-0.0120175957230758,-1.6487553564166264,-2.5700835057121143,0.1726527230968533,-1.3244618197233922,2.012777425852642,-1.2891587432169491,0.1819771510003605,0.0349082335545454,0.201156930029088,
1.1830406188964844,-0.592005223530591,0.5424968737557935,-0.0120252334685937,-1.650088041871325,-2.5692549656099284,0.1727603945768169,-1.4471595773011414,1.5262257612156929,-1.206524328173151,0.192947818101145,0.0439581597954086,0.220619454943891,
1.1850671768188477,-0.5919961074005812,0.5424946222910672,-0.0120268161563537,-1.6514470353401192,-2.568470424752265,0.1727836598102282,-1.5623349271030884,1.8885314193356395,-1.0497773088624227,0.192177623932008,0.0319757269688287,0.2418755872149018,
1.1871118545532229,-0.5919933126191584,0.5425039213247994,-0.0120042191918978,-1.6527835665543666,-2.567643007663416,0.172865728465834,-1.138350667133572,2.4123902851772607,-1.1666601211177163,0.1698229399666048,0.0379651309651603,0.1928222259725636,
1.189143180847168,-0.5919916076806852,0.5425086434754026,-0.0120079745043593,-1.654133975838055,-2.566850044250056,0.1729141652911474,-1.5261358444516728,2.254631222158673,-1.3687103484713243,0.1738948431221619,0.0450287116631505,0.231901396606049,
1.1911697387695312,-0.5919861525205696,0.5425117231695199,-0.0120108909264015,-1.655473143876283,-2.5660567074075846,0.1729640580319518,-1.547320479351244,1.814807478998164,-1.3244391291140838,0.1961080361522895,0.0397250528560883,0.2106821062160219,
1.1931946277618408,-0.5920058150656513,0.5424765196195729,-0.0120228968170857,-1.6568318318769406,-2.565277970823133,0.173127464084868,-1.4068475131307194,1.904030204984572,-1.211087483012817,0.1917584096922901,0.0276205506610478,0.2172598041473179,
1.1952478885650637,-0.5919973457308407,0.5425060434795801,-0.0120169372244085,-1.658194697880342,-2.5644013954928297,0.1731667621936618,-1.6698841997487042,2.04570859676324,-1.378502910031613,0.175338972044972,0.0349193682361924,0.2026101675012712,
1.1972739696502686,-0.5919664520600234,0.5425065450285224,-0.012045999573385,-1.6596135811420367,-2.5636493372171003,0.1731686953764999,-1.646321975901476,1.621173097277112,-1.2465646390892646,0.1868884441068349,0.0387605046204134,0.2221144617283462,
1.199313402175903,-0.5919921832840281,0.5425092966315387,-0.0120305390050162,-1.6608726566810208,-2.562823411080603,0.1732583312829111,-1.4112356267362338,2.4940546021750274,-1.158010276813542,0.1784862114914171,0.03571000289624,0.1918790331938727,
1.2013747692108154,-0.5919935682313476,0.5425078496329706,-0.0120220070399345,-1.6621948429876745,-2.5620271865366284,0.1733173898527374,-1.354443901569436,2.104737533256937,-1.0326191464680994,0.1849020730645981,0.0445492212760495,0.2199520860168767,
1.2034132480621338,-0.5919820551275998,0.5425163365436576,-0.0120256460521782,-1.6635492476973788,-2.56119824347058,0.1733830053011681,-1.6640283345042717,2.058864703963314,-1.0143826612040554,0.180054847345561,0.0364197593561049,0.2140446719272071,
1.205439567565918,-0.5920063909426215,0.5424972344329617,-0.0120265136342006,-1.6648357557690154,-2.5604524950826906,0.1734266487982034,-1.362347566004867,2.422203469581703,-1.2175208619469766,0.1792690498112769,0.0432185827162685,0.205578223303645,
1.2074646949768066,-0.5919748058443635,0.5425005840910807,-0.012049954192925,-1.6662511252156378,-2.5596547498983053,0.1735074171628311,-1.430676265643274,1.968080602825613,-0.905533136094502,0.1833659166408254,0.043403958001582,0.2071873219974294,
1.2094895839691162,-0.5919914776817788,0.5424846614500057,-0.012036207736695,-1.6675885448618215,-2.5588237561736475,0.1736279137968289,-1.7262269260214298,2.075111911377592,-1.090164473662471,0.1855838197081776,0.0349720295710052,0.2105715024569513,
1.2115147113800049,-0.5919985778327034,0.5424837521300279,-0.0120514861895639,-1.6689099340293407,-2.558014626486082,0.1737290845912863,-1.4503659601486705,2.739918937480672,-1.2672568840003653,0.1834448876630053,0.0462474861749319,0.1964452719800893,
1.2135465145111084,-0.5919841943755291,0.5424992385236288,-0.0120289623844519,-1.6703227384936488,-2.5571607256168987,0.1737839095425555,-1.5441264703267714,1.9702022153198588,-0.7616627169748743,0.1899474068869198,0.040092562843672,0.2244553702381367,
1.2155978679656982,-0.5919800818041521,0.5424886204249546,-0.0120453010358741,-1.6716870482447996,-2.556356811838344,0.1738466757510962,-1.8624883660942728,1.876370870299641,-0.9890468583151965,0.183820408719701,0.0336723611893443,0.2086436471040713,
1.2176268100738523,-0.5919842529278684,0.5424981124663399,-0.012046196224498,-1.6730256034323068,-2.555531550287597,0.1738924337648725,-1.5436325607055938,2.473064269501643,-1.0940384748163794,0.1828526293855455,0.0495426947967506,0.199277600502286,
1.2196707725524902,-0.5919980795976566,0.5424902679141914,-0.0120360597722602,-1.6743258401808088,-2.5547268067154354,0.1740085690972845,-1.7860637514659097,2.239388295757073,-0.9368955629435046,0.1973300310771359,0.0408621196500831,0.2307462249364412,
1.2216956615447998,-0.5919814401630688,0.5424977765980723,-0.0120239457635324,-1.6756810051212023,-2.5539211357579514,0.1740325594014102,-1.840057292130874,2.1872229398399003,-1.0967013769159046,0.1923288880821938,0.0328876371799038,0.1986818598494669,
1.2237205505371094,-0.5919899032306685,0.5425031940445546,-0.0120478405954928,-1.677024924648195,-2.553076253782801,0.1741256558194375,-1.541778880911641,2.066113307526418,-0.982853575920076,0.1905982111340298,0.0484692374189026,0.2188695996205134,
1.225745677947998,-0.5919942835893077,0.5425033951703834,-0.0120241037753609,-1.6783668014863362,-2.5522276698598616,0.1741813525863093,-1.540854225350384,1.6450488331469448,-0.9901618780801086,0.2099475731023396,0.0447059434155743,0.2425969946046358,
1.2277708053588867,-0.5919846394146019,0.5424985330001015,-0.0120312934335854,-1.6797603745985612,-2.551428610323047,0.1742462592509153,-1.4070196669864006,1.9666116065934585,-1.0120490454664657,0.1986335965958484,0.0411454122408092,0.2053074793131422,
1.2297956943511963,-0.5920058816402841,0.54248248867457,-0.0120372417665357,-1.681070636879446,-2.550633253686958,0.1742899331110513,-1.4046014685570876,1.9660494719816943,-1.0404242072662615,0.1958079468312674,0.0521600450214939,0.2120767987915687,
1.231818914413452,-0.5919938241082341,0.5425089218259085,-0.0120077251991858,-1.6824461936762574,-2.549740243264751,0.1743807766173122,-1.4107227174769257,1.747161579316898,-1.0183810130399795,0.2062997220615022,0.0442536377827274,0.2286185510483939,
1.2338390350341797,-0.5919874155916974,0.5425024856437624,-0.0120185220011951,-1.683843467706354,-2.5489182373950694,0.1744420756692546,-1.3499903136482565,2.1394891243995207,-1.083183387737482,0.2028576394573741,0.0479193785418393,0.2191138843070535,
1.235857009887695,-0.5919852237707213,0.5425038161637854,-0.0120384150507237,-1.6852585946015703,-2.54806418688074,0.1745197759896159,-1.3500407248387023,1.516392710876587,-1.0064309151988862,0.207754274034143,0.0485389729740137,0.2273441232503106,
1.2378740310668943,-0.5919880122289396,0.5424998046873256,-0.012029644032985,-1.6865677114923356,-2.547256285272648,0.1745762807906269,-1.5460114221992187,1.5818739346902693,-0.986513688891208,0.1989907422866716,0.042200689364367,0.2221218447046242,
1.2398908138275146,-0.5919855726263521,0.5425158254653137,-0.0120243622827637,-1.6879829002409912,-2.5463924640160025,0.17459584963263,-1.2918197412683412,2.107128629577292,-1.1642896643516658,0.1985296907124981,0.0526967999220721,0.217639922460239,
1.2419109344482422,-0.5919910442580626,0.5425068547875925,-0.0120233374983834,-1.6892861562319554,-2.545558126117021,0.1747413730011583,-1.2404650248369369,1.7093559971955834,-0.9835598250317612,0.2080041742442116,0.0421615367552268,0.2072586907554083,
1.2439277172088623,-0.5920099262850909,0.5425049254076262,-0.0120147903001276,-1.6905077935945416,-2.544768657445433,0.174771319663446,-1.3424836434040015,2.0066382622767027,-1.2167779437266235,0.1960087850647588,0.0484937477115738,0.2169828830986744,
1.2459449768066406,-0.5919972774824811,0.5424891361783294,-0.0120337790139462,-1.6919056123539735,-2.543984385900313,0.1748559021191273,-1.302208211706887,1.839272152510661,-0.9924814572982696,0.2033923180755568,0.0495378194753648,0.2314150117992777,
1.2479617595672607,-0.5919991854391157,0.5424872486439078,-0.0120344610567939,-1.6932668515526392,-2.5431355213780504,0.1749190236680735,-1.3103949538880006,1.6977121370918713,-1.0157071717720578,0.1964840132725899,0.033928188084922,0.2148452207811091,
1.249980926513672,-0.5919859263356012,0.5425003736190417,-0.0120242796717479,-1.6946052679836008,-2.542316317318456,0.1749879008303628,-1.4500033677863908,1.9109560989511856,-1.118561035044893,0.1886766714798125,0.0436967964093084,0.1958146349672589,
1.2520055770874023,-0.5919979861872849,0.5425118005901494,-0.0120292180901676,-1.695931235018143,-2.541450969767483,0.1750499166121837,-1.3392899992128178,1.821101659783368,-1.1682400078788635,0.2086931830554062,0.0543748335144678,0.2300024374054822,
1.254026174545288,-0.5919793946206547,0.5424841106607836,-0.0120593894794619,-1.69735045651262,-2.540658461703196,0.1751531327336763,-1.259541940833517,2.254114347666814,-0.8588865028942867,0.2016289975549822,0.0413444623314433,0.2091426069519283,
1.2560439109802246,-0.5919831793106851,0.542518867503642,-0.0120219453085577,-1.698637457899372,-2.5397975685172174,0.175168751887358,-1.353241414761773,1.440931117161946,-0.9313907938492598,0.1941075216347055,0.0358064152906168,0.2214174291666447,
1.2580938339233398,-0.5920130265158059,0.5424780786879684,-0.0120356920043356,-1.6998837560447353,-2.5390411931971,0.175296100643505,-1.6345798981007515,1.9586102164443384,-1.222426875236465,0.1798550813846671,0.0439806031240039,0.1991628841275939,
1.2601110935211182,-0.5919915423874851,0.542484572062796,-0.0120341402100541,-1.7012797386388945,-2.53821049133872,0.1753429939550079,-1.5643192539931237,1.5604482634883146,-0.9429969782630024,0.2065824119983833,0.0435805966181708,0.2244281288535483,
1.262131929397583,-0.5919752780776066,0.5424873266754415,-0.0120438782721165,-1.702610884198848,-2.5374159411094674,0.1753927860784558,-1.5038901823084458,2.333916793433624,-1.119820502063121,0.1899831365521151,0.0393366024153432,0.1872575618770321,
1.264155387878418,-0.5919830481503828,0.5425049029312051,-0.0120274761370692,-1.7039048034774524,-2.5365553181966445,0.1754217847898705,-1.538160604711032,1.7384547713011882,-1.2385660538939882,0.1912086455400193,0.050854462061087,0.2281671214913573,
1.266188383102417,-0.5919935681595119,0.5424893592438822,-0.0120301309719371,-1.7051979109169373,-2.5357663665748853,0.1755080528719213,-1.6123288183559243,2.0970195396520017,-1.160749977965394,0.1835723150376839,0.0388367688048447,0.2168440656826006,
1.268244981765747,-0.5920007209236635,0.5424920443337473,-0.01202569220329,-1.7065827881988442,-2.5348685661884334,0.1756054500037111,-1.3093272791871111,1.9959460354917469,-0.7421622192918038,0.1882982828989916,0.0453398688059862,0.2236443304552402,
1.2702646255493164,-0.5920100393906718,0.5424846703520804,-0.0120328562004338,-1.707864022070446,-2.5340817101578192,0.1756569688001463,-1.6427037938825044,2.314355503732016,-1.0417382307179963,0.1767622063017506,0.0444689202450895,0.1874408498701564,
1.2722811698913574,-0.5919909604729392,0.5424945727938624,-0.0120171098723665,-1.7092417297273177,-2.533234227373855,0.1756716855516326,-1.4965815785099648,2.332368625043702,-1.0038157133813856,0.1878206624497322,0.0496523277754067,0.2243076910740393,
1.2742981910705566,-0.5919885122107331,0.5424995231887293,-0.012019537238344,-1.7105927748118477,-2.5323925868456123,0.1757283788395444,-1.455077111088016,1.9549358851180545,-0.8805230230501582,0.1981272897379057,0.0407905307562938,0.2230518360740203,
1.276315450668335,-0.59198879185811,0.5424921153544184,-0.0120235594722079,-1.7119337889197528,-2.5315411185254346,0.1758801827939888,-1.436425867025743,2.5577593919730304,-0.9440082203265884,0.161843901182539,0.0366272090296917,0.1970250760701345,
1.278331279754639,-0.5919761465942999,0.5424919854460365,-0.0120466650821889,-1.7133193003402756,-2.530731902038857,0.1759331798898323,-1.809113913300111,1.617606379200199,-0.9943631028649048,0.1866321617746668,0.043049926239289,0.2247688922109074,
1.280351161956787,-0.5919885180518184,0.5424854512424395,-0.0120392226421771,-1.71455141088966,-2.5299311280087804,0.176007371011223,-1.5645855703713,2.192363294991105,-0.8769463279370606,0.1911719204806879,0.0441284939157077,0.2007734583503912,
1.2823755741119385,-0.5919865217628045,0.5424882625524953,-0.0120386004689755,-1.7159001481715386,-2.529095914154934,0.1760214815556363,-1.3882844021653058,2.029564820808365,-0.7612996126230689,0.1945736151598295,0.0428605841219826,0.2204469219529415,
1.2843968868255615,-0.5920047912751751,0.5424980010075044,-0.0120185960248147,-1.7171478626261132,-2.528240255741658,0.1761060893174177,-1.440996277919781,1.5143763566570214,-0.7945431894788276,0.1888350965738157,0.034760498396776,0.2204906348858262,
1.2864151000976562,-0.5919943434865661,0.5424777644736298,-0.0120339523190097,-1.7185392305575364,-2.527433999225944,0.1761917442171946,-1.325183495593532,2.0788680245162925,-0.8660268279319897,0.1780232586714746,0.0449641101141242,0.2243566610733151,
1.288435697555542,-0.5919870970062205,0.542489735461769,-0.0120332195778808,-1.7198987061536424,-2.526575139024494,0.1761991762512958,-1.257381286054454,1.512911521509802,-0.6888189032883525,0.1986947797917989,0.0394332004946841,0.2322529095252621,
1.2904529571533203,-0.591992573531727,0.5425115835962304,-0.0120264440330403,-1.7212511283090122,-2.5256648178579786,0.1762816284127031,-1.1068803150073692,1.842422108206572,-0.9527669354226396,0.1804613502990121,0.0424704142100045,0.2030746438773089,
1.2924697399139404,-0.5920004178329965,0.5424864869915224,-0.012027408007958,-1.722529778563976,-2.524879348175358,0.1764106005235064,-1.3959541652297494,1.8937489645694607,-1.0501857636903398,0.1867566345798348,0.0473397417515821,0.2232117386862624,
1.2944867610931396,-0.5919916938970019,0.5424778798236901,-0.0120309619691697,-1.723935126019175,-2.5240095370976445,0.176495520933873,-1.2571733768654694,1.6175055694341622,-0.8097616810277177,0.1955848507735391,0.0321162990071383,0.2414611072178802,
1.296504020690918,-0.5919865483100841,0.5424994968378248,-0.0120292050616101,-1.725267675717953,-2.5231518294170856,0.176527622149083,-1.066904532930735,1.7010874632639958,-1.034819359737832,0.1830195592764522,0.0375751030223073,0.2163130625530588,
