Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.0848300457000732,-0.5919718347130074,0.5425286594954084,-0.0116123603003982,-2.525760160424784,-1.7965726864866032,0.2103399548559819,1.3347261372891146,0.2361662240965392,0.5993353648125848,0.0164894473822532,-0.0424945145422001,-0.3001088160457919,
1.0868520736694336,-0.591958683230331,0.5425314128013043,-0.0116198275262238,-2.524517958547689,-1.798173505541901,0.2102980972043249,1.3711446432606331,0.1386633755321684,0.5181183764437404,0.0099583192777123,-0.040490467744161,-0.3416283309606376,
1.0888712406158447,-0.5919602986333365,0.5425265641809696,-0.0116256539602763,-2.5232293485006325,-1.799848110585669,0.2102802370618038,1.608204562548327,-0.0129733325134617,0.7966411671639384,0.0187083603972813,-0.034744119996858,-0.3357522682441699,
1.0908889770507812,-0.5919650296647819,0.5425137672625379,-0.0116134608732181,-2.521906809044435,-1.801573348803248,0.2102315749677178,1.4302572379156588,0.0950087316303015,0.7618514909897969,0.0167531779848929,-0.0334676913019822,-0.3129538527427183,
1.092907190322876,-0.5919450457019204,0.5425150373056483,-0.0116281245167229,-2.520725940279948,-1.8031735003208649,0.2101637908765172,1.377900523086646,-0.0209990670259728,0.8981239931823802,0.0209147128718377,-0.0440745005810879,-0.3159205779312231,
1.094926118850708,-0.5919774531525188,0.5424967502939114,-0.0116226605960002,-2.5193589532223086,-1.804862211982343,0.2101781613403217,1.3473430795808805,-0.0814885886212636,0.7982037653398738,0.0195125720039931,-0.0400238778661718,-0.3271825787477607,
1.0969431400299072,-0.5919553080001577,0.5425130059842839,-0.0116286003045501,-2.518130086763332,-1.8064549813493616,0.2101174775667053,1.2849295183658405,-0.0139976085880008,0.645647162235245,0.0167228167804811,-0.0408478403659563,-0.3211934235643568,
1.098965406417847,-0.5919603827936399,0.5425486915140895,-0.01159747849441,-2.5167692783350013,-1.8080244039507016,0.2101273309377603,1.4270203432028583,0.1383115171805104,0.8302919724056422,0.0170618566409915,-0.0364746509374268,-0.3263761883256469,
1.1009862422943115,-0.5919441791468042,0.5425136885248598,-0.0116440427695738,-2.5155600950274795,-1.809767173158928,0.2099916476749148,1.1767816202808523,0.0385679071785621,0.4877024738169409,0.020176976143515,-0.038717314712625,-0.3203745598414235,
1.103003978729248,-0.5919754821435341,0.5425206235592637,-0.0116219033093922,-2.514206578855828,-1.8113757610505543,0.2099849599039806,1.543891798388796,0.0158056298958661,0.7659371605501988,0.0143435653962235,-0.0371401983450683,-0.3271097579402361,
1.1050209999084473,-0.5919705610602942,0.542536514770567,-0.0116090499183383,-2.51283566640474,-1.8130534511730831,0.2098958257821861,1.2554425949565295,-0.023129880181916,0.8310566720084338,0.0161774663509014,-0.0341507427096706,-0.3243940972979562,
1.1070380210876465,-0.5919583343762326,0.5425276496797521,-0.0116076504194768,-2.5115580941321727,-1.8147460407035496,0.2098595045937824,1.428649138197975,0.2524454582805023,0.7505657594658511,0.0119937767860001,-0.0294577580938395,-0.3239044328780961,
1.1090550422668457,-0.5919581340625284,0.5425202437341888,-0.0116111793119204,-2.510234608140356,-1.8164381953064472,0.2098399632520126,1.409734510959204,-0.1059443631595289,0.8349268269830801,0.0097217027298649,-0.0319462693212524,-0.3341831408207642,
1.1110718250274658,-0.5919629977567524,0.5425205122475352,-0.0116235733300141,-2.508863182845503,-1.818157134860564,0.2097453096437597,1.4874319904490307,0.192786778256907,0.7404438566914346,0.0099417587657114,-0.0241522813316107,-0.3089753279314464,
1.113089084625244,-0.5919424209199016,0.5425332205664085,-0.0116339131875013,-2.50756128998593,-1.819858773324022,0.2096477860474546,1.3158483308128055,0.1632429109653551,0.7486626642875922,0.011357882890876,-0.0322283044547396,-0.3397532094393405,
1.1151068210601809,-0.5919604890349939,0.5425303494526458,-0.0116195949650376,-2.506199723820797,-1.8215079984951588,0.2096969379346556,1.5128297324938316,0.0657517613992378,0.9463172547719648,0.0031344868473168,-0.0256625833689029,-0.3155450185942011,
1.11712646484375,-0.5919503755766957,0.5425316164346454,-0.0116265376134136,-2.504967279350822,-1.8230821294892583,0.2096553598650243,1.2089307805647524,0.3930369916575374,0.6844098277894338,-0.0004857840307944,-0.0266778208900597,-0.3206891686376836,
1.1191508769989014,-0.5919763601249216,0.5425135387576995,-0.0116071314685471,-2.503571577788629,-1.8248036460874664,0.2095663933892948,1.5580161536092418,0.0799432988055869,1.0443614457035255,0.0075764518789352,-0.0256264035094371,-0.3353475554335511,
1.1211729049682615,-0.5919752870869022,0.542505273719212,-0.0116314038969817,-2.502294741052693,-1.826468903125674,0.2096033757939328,1.4864036828734748,0.3567888010100124,0.6976354179501907,0.0012046019522794,-0.0220252954899543,-0.3274113442190983,
1.123213529586792,-0.5919621738166543,0.5425259197747393,-0.0116145543330957,-2.500990508751973,-1.8280793519136351,0.2095270333354465,1.5787935658572485,0.4540200313511071,0.7619193409227991,-0.0095829835775354,-0.0252612735180075,-0.3413949886216374,
1.1252915859222412,-0.5919663909760263,0.5425271799184864,-0.01160009817591,-2.499682175923603,-1.829692845194449,0.2094581866511689,1.6663964862966467,0.171506196190761,0.7264783706394846,0.002757800971352,-0.0171730475959276,-0.341548484444383,
1.1273398399353027,-0.5919679523734425,0.5425160705108428,-0.0116219406849004,-2.4983697546003976,-1.8313510908134565,0.2094443174081963,1.5427608545380578,0.1537213508745099,0.7657527974062996,0.0043793016001648,-0.0245308447982449,-0.3175887699004178,
1.1293845176696775,-0.5919560195851042,0.5425224722514546,-0.0116171041752938,-2.497118817152902,-1.8329536551148613,0.209396051145951,1.5947583892659405,-0.0384860621479248,0.8327234203550159,0.0011069068075843,-0.0163185063464612,-0.3456400076357722,
1.1314358711242676,-0.591972629230825,0.5425171846325609,-0.0116313673886704,-2.49575300311346,-1.834612749940476,0.2093735375739979,1.075854262744724,0.0324258233753141,0.6085993779457218,0.0032257155201708,0.0015849886069063,-0.3114463820583155,
1.1335537433624268,-0.5919604428244096,0.54251971485217,-0.0116346010908793,-2.494516252362297,-1.836195290802022,0.2093201918955537,1.0280451049828967,-0.0275226852153372,0.558674442191234,0.0072142958128976,0.0065421479391392,-0.3266034710973021,
1.1356196403503418,-0.5919590763197087,0.5425331100934534,-0.0116168495239724,-2.493163612502488,-1.8378176116693188,0.2092341569402494,0.9544839351284212,-0.2129466235515848,0.8832362826744089,0.0076215630783171,0.0015509165843393,-0.3211903213636277,
1.1376771926879885,-0.5919719638269484,0.5425354626786416,-0.0116084182759854,-2.49180915188296,-1.8394497269033177,0.2092399864547302,1.4075360018173777,0.145579412808099,0.5966489491135409,0.0041074109537979,0.0029778909598442,-0.342742437123861,
1.1397044658660889,-0.5919742433292514,0.5425180281168255,-0.0116159729820182,-2.4905824953887663,-1.8410244167994363,0.2092007672621293,1.1950657361389023,-0.2370949403167501,0.6819363705801953,0.023232377464074,-0.0089397656495256,-0.3008031456078395,
1.1417295932769775,-0.591939061464039,0.5425301534309028,-0.0116400132476853,-2.4892906222223825,-1.842711980299432,0.2091281039135735,1.21889644634132,-0.0559493814569349,0.7492488566652185,0.0220452579663082,-0.0016287941028493,-0.3493460298743775,
1.1437780857086182,-0.5919614641855008,0.5425231404148039,-0.0116179481044461,-2.487946868016045,-1.8443111069028293,0.209086600042867,0.8800754861385303,-0.0745958285784295,0.706099396476913,0.0204203511934018,-0.0046534811030411,-0.2886545775345775,
1.1458351612091064,-0.5919645546861259,0.5425265641167545,-0.0116184018565685,-2.486550465420931,-1.84601094864704,0.2090559120073137,1.0558084894070892,-0.2578667021564989,0.7730560437621389,0.0169245109212225,-0.002323107227853,-0.347965765082925,
1.147860050201416,-0.5919419661320874,0.5425475397322834,-0.0116300340828311,-2.4853489169906853,-1.8475110993769528,0.2089764123424165,1.2766918666401443,-0.2597915977015076,0.7923724510098525,0.0110837075407597,-0.0049680673636862,-0.2937424992167807,
1.1498959064483645,-0.5919633307075705,0.5425166957384123,-0.0116165035329912,-2.483943639414087,-1.8492409638974288,0.20892429579448,1.2321736046567409,-0.2236200799997338,0.691735310203663,0.0151622728319092,-0.0070282700355797,-0.3467787765308721,
1.1519217491149902,-0.5919624517473047,0.542495820134154,-0.0116495523465167,-2.482622129631896,-1.850971147529711,0.2088782641683688,1.057362605626526,-0.1757603050726989,0.872265001323695,0.0169261169923258,-0.0133100330779929,-0.3158047336178327,
1.1539530754089355,-0.591957220610658,0.5425310338828274,-0.011612291586642,-2.4812723021391663,-1.85253992664454,0.2088261969016968,0.6475920612306021,0.0252047709055978,0.6489616651371319,0.0246335299119863,-0.0088345416940965,-0.3271833586681331,
1.15598464012146,-0.591984090563086,0.5425289212950315,-0.0115968681912517,-2.4798300560950777,-1.85422056490044,0.2087488309581034,1.33060329146499,-0.0916565136331767,0.8769618035671616,0.0171287271195753,-0.0099695682981488,-0.318509702370444,
1.1580097675323486,-0.5919749304437535,0.5425178464300595,-0.0116006484887576,-2.478499868175614,-1.8559199647500009,0.2087724656205806,0.9556301872047724,0.0433524097438117,0.6707334042781128,0.0063745038602004,0.0014006099596449,-0.3277008325223677,
1.1600348949432373,-0.591950934740725,0.5425307894856614,-0.0116268347405903,-2.477299843176669,-1.8574518301122511,0.2087136106083736,1.0866317349364951,0.099471622414063,0.8182323734035878,0.0100834554565309,-0.0045705247086408,-0.3144266984784132,
1.1620697975158691,-0.5919611206336384,0.5425253629931938,-0.0116325994780569,-2.475843932591874,-1.8591923479547747,0.2086916162534892,1.2264060385342797,-0.1520176391042055,0.880922630651769,0.0143818456014715,-0.0029883525214635,-0.3438169036650353,
1.1641428470611572,-0.5919616200677585,0.5425232935908495,-0.0116306537804943,-2.4745350573130365,-1.8607937041760665,0.2086227859246748,0.8069218514181732,0.0704691332628729,0.5629589263385938,0.01030891614225,-0.0031595563950423,-0.2907575854731823,
1.166175127029419,-0.5919570285853191,0.5425123773651022,-0.0116282015917495,-2.473234276444328,-1.862408869962044,0.2085547554052179,1.1638217187837387,0.1192675651648439,0.7110504938325093,0.0097579949558544,-0.0040570823260091,-0.3239511384036571,
1.1682097911834717,-0.5919541615089696,0.5425228341744103,-0.0116222014749444,-2.471951317117326,-1.8639662575266591,0.2085149363468832,1.1358086154465674,0.2403830004789028,0.6804538968977698,-0.0008702456756599,-3.6048285977811206e-05,-0.3355664138807253,
1.170250415802002,-0.5919610451262166,0.5425155699437055,-0.0116290787978277,-2.470587108941046,-1.865597618751737,0.2085087764858401,0.9397121740607128,0.2836945103418046,0.5660380753531985,-0.0075187222290269,0.0008250409337264,-0.3292555745187434,
1.1722807884216309,-0.5919770653146138,0.5425122732376361,-0.0116210893142091,-2.4692470794839707,-1.867197436310195,0.2084614981729624,0.957654293850271,0.1588053347309949,0.6560661741865609,0.00749430762409,0.0053602970366717,-0.326433864452743,
1.1743059158325195,-0.5919721665457902,0.5425129849468521,-0.0116205840704573,-2.467914586475615,-1.8688383899822263,0.2084230634648921,1.016091922552517,0.2289986704930847,0.492223152619828,0.0086619175082644,-0.0017910157631684,-0.3196144083151924,
1.17633056640625,-0.5919695700881866,0.5425255253276207,-0.0116020630473234,-2.466598160090406,-1.8703759730084768,0.2083180815259087,1.1265405377429156,0.005318933498068,0.3957537895274915,-0.0012304014558087,0.0045820102633392,-0.3315136055653569,
1.178355693817139,-0.5919717973420007,0.5425368098862287,-0.0115945101428222,-2.465249745443193,-1.871962880483257,0.2083107071561009,0.8783139334957722,0.0166104032205609,0.453625333565562,-0.0035275548310551,0.01019458132658,-0.3243622232575333,
1.1803796291351318,-0.5919671432219082,0.5425225008830091,-0.0116174680966404,-2.463989013969637,-1.8735608875494345,0.208211282369802,0.8740672297069798,0.174302541174018,0.4383396252476036,0.0034172484684975,0.0048661581627222,-0.3066642819170529,
1.1824061870574951,-0.591952924930566,0.542531452478388,-0.0116091521520918,-2.462657105293609,-1.8751785562152468,0.2081754555112969,1.238015765312896,0.0185878045445551,0.4395313249812671,0.0006659677061724,0.0057981034463078,-0.3424890452370935,
1.184441089630127,-0.5919689718494286,0.5425274645050804,-0.0116090008135386,-2.461275190741932,-1.8768156769272115,0.2081925883414763,1.0142860338722344,-0.319898350239835,0.4201387986811602,-0.0026012248758785,-0.0021685391797344,-0.3237415339409009,
1.1865203380584717,-0.5919736815618443,0.5425063464558718,-0.0116114381086983,-2.4599638003395965,-1.878431257432509,0.2081253065878963,1.0117381434145392,0.0361857962148351,0.2950854665702165,0.004353815547672,0.0101799745683923,-0.3020181278793592,
1.1885430812835691,-0.5919864684118293,0.5425067062481779,-0.0116213343765585,-2.458537504626282,-1.8800953054553984,0.208059978242834,1.1043896207896031,0.1787873454613296,0.4124385728007329,0.2084566614264056,-0.0042852415602019,-0.3135000436115459,
1.1905620098114014,-0.5919702034355069,0.5425447454357681,-0.0116032554456414,-2.4572414783274987,-1.8815539226314129,0.2079745709994954,1.3294027413154808,3.1716889208094727,-0.0168453399923011,0.2383205631888265,-0.0336440238826516,-0.3243206833514542,
1.1925804615020752,-0.5919769960619816,0.5425364778667395,-0.0116084616142505,-2.455831958105541,-1.883280646036503,0.2079333220407553,1.297997638209718,3.671776186869375,0.0961512234926877,0.2443928546602175,-0.0301560949066282,-0.3914960698405682,
1.1945979595184326,-0.5919768259043758,0.5425447250572836,-0.0115891209778183,-2.4544742550609904,-1.8848742307840096,0.2079092860721236,0.2269427474407877,2.4768390917862666,-0.0082641557359324,0.2119257546347325,0.0191259822676423,-0.3173601557712866,
1.196664333343506,-0.5919560473722063,0.5425415036867312,-0.0116144754490441,-2.453218227139034,-1.886444691169085,0.2078495761791433,0.6365663216885394,1.0343193237807864,0.9408566270098144,0.1244289785468291,-0.0014812839789709,-0.3453791841333022,
1.1986830234527588,-0.5919684986174206,0.5425400335314917,-0.0116120289426283,-2.4517689758883976,-1.8881464889167672,0.2077913548989518,1.1845050357678126,0.7439279231989097,1.0051594205696444,0.140227652579509,0.013601530268386,-0.322695670346646,
1.2007014751434326,-0.5919694544264157,0.5425388512796,-0.011604147690992,-2.4489771674660696,-1.891462653104808,0.2076296963170339,0.7572279631218075,2.2853749323031427,0.7482890635049901,0.1904069962025524,0.0122261167036146,-0.3340219846086087,
1.202721118927002,-0.591966797868671,0.5425427560279003,-0.011622032274716,-2.447644433987191,-1.8930593742914543,0.2076446690305827,0.9493690582881592,2.548786856397628,0.3495415240812819,0.1959231576001543,0.0031186921049807,-0.3697241113892416,
1.2047383785247805,-0.591966797868671,0.5425427560279003,-0.011622032274716,-2.447644433987191,-1.8930593742914543,0.2076446690305827,0.9493690582881592,2.548786856397628,0.3495415240812819,0.1959231576001543,0.0031186921049807,-0.3697241113892416,
1.2067549228668213,-0.591960163849083,0.5425399625856712,-0.0116159644169894,-2.446290230379511,-1.894677612293904,0.2075238456770561,1.2293228665041986,2.2959276123511687,0.3622803535157216,0.1634090925541726,-0.010765144209317,-0.3315369520885362,
1.2087721824645996,-0.5919582764261532,0.5425239503447702,-0.0116365924218671,-2.444893274058813,-1.8964106137261816,0.2075096489561614,1.242826955112387,1.5656239958039986,0.6752751472688312,0.13823326322602,0.0005381046709466,-0.360738420067466,
1.2107937335968018,-0.5919614288786905,0.5425434042891087,-0.0116228659346028,-2.442232532003271,-1.8994764039905023,0.207443260025409,0.4092290145579395,1.3230668198169533,0.6288580722447212,0.1445484045901635,0.0138627123318365,-0.360452466071253,
1.2128126621246338,-0.5919501853825767,0.5425532659246657,-0.0116153037464078,-2.4408701026659645,-1.9010710486279687,0.2073225235605006,0.9090083067609662,1.6497438097694648,0.3913662297855114,0.1398029807703926,0.0112837156578908,-0.3378263640496887,
1.214836835861206,-0.5919508332059914,0.5425498007623302,-0.0116278612707934,-2.4395463295317388,-1.902647373798612,0.2073065613336307,0.9263075178065115,2.192241782326847,0.2417392668872031,0.152544487927026,0.0101480997164667,-0.3546301723388758,
1.2168715000152588,-0.5919648613097992,0.5425349472026393,-0.0116144270830946,-2.438148315550904,-1.904295948061093,0.2073055831522987,1.506877130134546,1.684618486147638,0.45250490374981,0.1449854149923842,0.0013847714141983,-0.3376691976258301,
1.2188982963562012,-0.5919656860051731,0.5425349109188654,-0.0115996924921192,-2.4367870096703186,-1.9058864433538965,0.2072425781372059,1.202621078578315,1.308586561800242,0.1753634927774665,0.1406286307216772,0.0107449082754967,-0.3395022148320421,
1.2209258079528809,-0.5919450835081472,0.5425450297296002,-0.0116299413416608,-2.4355377163098075,-1.90740613730423,0.2071940222551327,1.1916843972204818,1.3080365523732922,0.3004015775405411,0.1413814350043492,0.0034080880035063,-0.3188081187298799,
1.2229506969451904,-0.5919341311996957,0.5425604761919856,-0.0116184157320901,-2.434116713805813,-1.9090435222938056,0.2070673672988878,1.3728839424875032,1.4829950535956415,0.3265646154818926,0.139143551431901,0.0114755053359374,-0.3593661324756376,
1.2249746322631836,-0.5919565922556618,0.5425547408814221,-0.0116092922808141,-2.4327428984772106,-1.910594581613681,0.2070698291269848,0.9801452186680872,1.6861567746601318,0.1383514845794126,0.1521699271743255,0.0140684434043278,-0.3087200628396792,
1.226998805999756,-0.5919644121857355,0.5425403798325378,-0.0116085447344828,-2.4314012039725914,-1.9121878039051623,0.207007093100685,0.7423009139485416,1.9482985048269064,0.1950341145431062,0.1635914192635965,0.0090122619905877,-0.3539681846900785,
1.229022741317749,-0.5919565859844848,0.5425519568331504,-0.0116039787129579,-2.4300227859690486,-1.9137678821986737,0.2069653031663131,1.175380496517398,2.0981720238112294,0.3149512648568212,0.176658516860596,0.0115229627048025,-0.3449967017347196,
1.2310481071472168,-0.5919553053785064,0.5425837335875807,-0.0115826627956505,-2.4285893093508752,-1.9153370424209128,0.2068935104382266,0.6856417840760527,2.037661146803588,0.1430418410208353,0.1802872210870472,0.0162150373649122,-0.3303350185238705,
1.2330808639526367,-0.5919700889986482,0.5425300048217662,-0.0116153600870446,-2.4272875565661893,-1.9169913491624464,0.2068823426847075,0.7495605301759962,1.3569475101395154,0.51215473067582,0.1855719682184798,0.0072387989430844,-0.3451717462654494,
1.2351140975952148,-0.5919392298707541,0.5425570798969855,-0.0116192788729244,-2.4259613473154844,-1.9185539565786107,0.2067908258600718,0.9833323234601932,1.2164709260300153,0.4829898586652713,0.1780775919489542,0.0081808345889836,-0.3264808537683886,
1.2371430397033691,-0.5919767584629065,0.542519027023643,-0.0116042086914237,-2.4245277207679057,-1.9202114582794176,0.2068205796401501,0.9274901080125352,1.297844906080724,0.244857234659928,0.1661969548934811,0.0007755145099302,-0.3499813245608393,
1.239168643951416,-0.5919589054264927,0.5425597651831237,-0.0115924870873209,-2.423158056166216,-1.921714626586975,0.2067308095500857,1.316796394248088,1.1462143859946408,0.54602403201285,0.1633865397980343,-0.0023429695143043,-0.2948955144479707,
1.241193771362305,-0.5919784446413425,0.542533808110064,-0.0116008972310577,-2.421789902133564,-1.923331303731777,0.206764441325624,0.6593172500101268,1.4063040097717066,0.329623361611589,0.1655721236407649,-0.0081279683223045,-0.3482425288877637,
1.2432186603546145,-0.5919735586466532,0.5425334104222364,-0.0116011534614012,-2.420362374725095,-1.924986624669876,0.2066506025032001,1.1951338409165635,0.95292209375364,0.4574287930285926,0.1670277597817556,-0.0144625678488006,-0.3280785578862384,
1.245243787765503,-0.5919778234506757,0.5425373885254874,-0.0116084902870828,-2.4189990191956543,-1.92654908732007,0.2066619911477538,0.8130771014275833,1.1081341382614018,0.3312823796907747,0.1594462627434164,-0.0050972337736053,-0.3313591112843519,
1.2472686767578125,-0.5919493750931524,0.5425446276463618,-0.0116201293327087,-2.417677114707327,-1.928144669389716,0.2065443143730616,1.0637176892661335,1.397300277780413,0.4377697752173182,0.1555037681556685,0.001955528732456,-0.3227750253744587,
1.249293565750122,-0.5919761741366575,0.5425294768527237,-0.0116162362896306,-2.416186244814687,-1.9298223757712016,0.2065434753193008,0.8844524158431942,1.0750197824795402,0.561119919347661,0.1556374587931232,0.0058925883693441,-0.3357906368375487,
1.2513189315795898,-0.5919669980108485,0.5425308194132609,-0.0116165401268773,-2.4148608663338043,-1.9313640836525483,0.2064846716488482,0.7107472415436475,1.2815636231052911,0.4242364888557597,0.1691029055974791,0.0112701354809242,-0.2941400425847358,
1.2533438205718994,-0.5919433423557241,0.542566511306519,-0.0116012992733143,-2.413438536274988,-1.9329468064686952,0.2063710131880276,1.0121283924665696,1.6077663542136282,0.5569733049669355,0.1615345932675674,0.0084852919125338,-0.3811473562523005,
1.2553679943084717,-0.5919351749866918,0.5425611041320179,-0.0116118534007993,-2.412096260378927,-1.93454196414684,0.2062832283974406,0.6093100649523281,1.647417032372293,0.4864334866528323,0.1764353117293804,0.0113830379650042,-0.2965948475057138,
1.2573916912078855,-0.5919567518838398,0.5425190938205064,-0.0116288717580496,-2.410699711642433,-1.936218512223903,0.2062412469774877,0.5966711965205771,1.7226667433811635,0.480419973307321,0.1745862806561349,0.0211992164460065,-0.3596610729968748,
1.2595009803771973,-0.5919675800647863,0.5425347905319662,-0.0116088849334642,-2.409306390839757,-1.9377480275529595,0.2062383776670028,1.1099906646899524,1.835383146857816,0.6313841798253053,0.1600710654915689,0.0208939433038621,-0.3043433052074774,
1.2615256309509275,-0.5919705061644362,0.542542218369305,-0.0115979109969852,-2.4078840011126488,-1.939285763630105,0.2061847565544945,0.4930129374037996,1.8112101972799344,0.4847308310973645,0.1581485839658977,0.0164097631882355,-0.3560617381981177,
1.2635498046875,-0.5919641328752077,0.5425408270066349,-0.0116107086021052,-2.406512275136256,-1.9409043440369904,0.2061435231275558,1.142651750628471,1.6623626162924443,0.5875624422049541,0.1630990055931778,0.0117321414766608,-0.3280942316934311,
1.265574932098389,-0.5919728252898048,0.5425315212280161,-0.0116126856526588,-2.4051091837377974,-1.9425097973407768,0.2060475382361454,0.9141309139096558,1.806209906856388,0.3378112461428194,0.1767521426109654,0.0114256173899247,-0.3300839974263677,
1.2676012516021729,-0.591966577676214,0.5425154480446795,-0.0116187714698314,-2.4037888508010825,-1.9440657761342444,0.2060442470193536,1.296679676845662,1.5281034812511445,0.4563211369541109,0.1811379628008935,-0.0025420911677817,-0.3311563859229101,
1.269629955291748,-0.5919707159861674,0.5425121803610917,-0.0116258391293109,-2.4023777856057427,-1.9456742804676244,0.2060063194993362,1.2038235807864663,1.7501349190454392,0.2268283470452793,0.1661065456832372,0.0077758670018375,-0.3525338006844123,
1.2716577053070068,-0.5919705111754641,0.5425438748623024,-0.0116101914136461,-2.4009272248204065,-1.947204575131292,0.2059222530981577,0.8175704966063084,1.3150220013140197,0.2007181061211019,0.1679103265930078,0.0069235509374751,-0.2976886021409681,
1.2736828327178955,-0.5919713620259645,0.5425409709936229,-0.0115866551608978,-2.399616527285125,-1.9487011481384773,0.2059046682877551,1.0414096107644104,1.1228697155227136,0.470345252622799,0.1782618562865615,0.0048774552631717,-0.3287288811110804,
1.275707721710205,-0.5919819889915782,0.5425198033099156,-0.0116161481040268,-2.398192502601056,-1.9503537212778568,0.2058211709517122,0.972214692667044,1.195382637728717,0.5023432770564557,0.1706265638378881,-0.0018008430330516,-0.3421502473970494,
1.2777326107025146,-0.5919736092489594,0.5425143182818236,-0.0116217889391863,-2.396800544578789,-1.9519763813306923,0.2058230540720598,0.8050183103488356,1.5297737345018745,0.3032711829237235,0.1816029322730562,0.0071313145135511,-0.3163519597744141,
1.2797601222991943,-0.5919650272265249,0.5425408698720232,-0.0115985826130865,-2.3953960133070926,-1.953497886827312,0.2057198944944068,0.8320114371019681,1.3968281967927898,0.5215851455937552,0.2008896684638448,0.0065858845353156,-0.3238235463428065,
1.2817859649658203,-0.5919594998687393,0.5425375240821951,-0.0116111576232607,-2.39406082993296,-1.9550119349770263,0.205671113510714,0.9991918261479198,1.5674721764191275,0.6048427449644571,0.1995724828710398,0.0115816565775187,-0.3087931267803045,
1.2838451862335205,-0.5919628568398029,0.54253033727134,-0.0116238961418298,-2.3926057719038707,-1.9566688276208268,0.2056444142354641,0.6282055308597425,1.6230106699390967,0.5031799752593764,0.1817054138769332,0.0128261263203389,-0.3451169353514788,
1.2858774662017822,-0.5919778144781501,0.542521087978025,-0.0116076101122608,-2.391198842427425,-1.958231246184703,0.2055912982595784,0.5557968821846742,1.6140849976158824,0.5464195627621731,0.1960980972901337,0.0157935637348613,-0.300150546992913,
1.2879059314727783,-0.5919655064949245,0.5425340629101104,-0.0116197920550306,-2.38991351208003,-1.9596746785775487,0.2055423483960751,0.536062172712021,1.4365167018711786,0.6107784365624607,0.2194697405082753,0.0158291460245529,-0.3185868262992308,
1.2899317741394043,-0.5919467855638835,0.5425476066368654,-0.0116319935449174,-2.388468112325668,-1.9613314022362835,0.2053691542015541,1.084912362965001,1.4163902708581664,0.809552785590107,0.2020631773222807,0.0114291489775147,-0.3473659654867779,
1.291956901550293,-0.5919686430337138,0.5425326136800973,-0.0115925742517906,-2.3870062122902937,-1.962914699989411,0.2054371991697873,0.4582657055809604,1.0966745980647588,0.5501411267251376,0.2093090174827839,0.0144977649126445,-0.3177886117044465,
1.2939817905426023,-0.5919338399683671,0.5425732180507432,-0.0116027372193843,-2.385575775554294,-1.9645034485671973,0.2052470197217205,0.654358319830239,1.3468072952601515,0.711180293475734,0.2178430283046484,0.0094340267284531,-0.3188389345462817,
1.296006679534912,-0.5919606890929763,0.5425498000775723,-0.0116078263212456,-2.3841386242712943,-1.9661253337194533,0.2052873923106236,1.0264876309041249,1.2115188771827785,0.7671555103720993,0.2092721012845152,0.00256975498616,-0.3229178571567694,
1.2980315685272217,-0.5919600812164846,0.5425351362504208,-0.0116090318226441,-2.3827349084687444,-1.9677019555257955,0.2052594289016107,0.7964841877248919,1.5430131464968155,0.2336925280643135,0.195178008895732,0.0127985037655244,-0.3185544620281833,
1.3000571727752686,-0.5919568631544535,0.5425461740610636,-0.0116013143702208,-2.381255319741685,-1.9693385297269392,0.2052043004579015,1.0207811262421391,1.1265301438593909,0.5754176443637454,0.1994838215260242,0.007580495622172,-0.3294096949783269,
1.302083969116211,-0.5919556223196603,0.5425566162168136,-0.0116161582950767,-2.379903513960268,-1.9708383931846185,0.2051107895170374,1.04817587051885,1.234455870171121,0.5730397734515487,0.2065985270954891,0.0077324267278867,-0.297496628362337,
1.3041088581085205,-0.5919635240772888,0.5425448295321524,-0.0116142341595799,-2.37844791851539,-1.9724306761075616,0.2050466204217956,1.0401664189610806,1.3689436889830606,0.4121538555138697,0.1958973303558684,0.0087499219684981,-0.334732172407895,
1.30613374710083,-0.5919600010408018,0.5425353873330576,-0.0116297488327875,-2.377087584634691,-1.974007255907783,0.2050334019927391,1.055801285420299,1.494348188761835,0.3705377250642149,0.1901402196067126,0.0137042491841358,-0.3196841776780918,
1.3081588745117188,-0.5919608619385124,0.54254575229024,-0.0115926764649251,-2.375664411005651,-1.9755066943919224,0.2049404180538402,0.6538863843980934,1.7254626888207405,0.3826150046942241,0.1982813272102143,0.0052474650121235,-0.3237381442191439,
1.3101847171783447,-0.5919619766188999,0.5425333286094853,-0.0116086306231117,-2.374233922217935,-1.9771465696268269,0.2049010582939642,1.0218628416079525,1.4174560244388434,0.5544796963690948,0.2018206383353484,0.0073808511406316,-0.3307277285421094,
1.3122100830078125,-0.5919736000958014,0.5425317791765861,-0.0116066723776115,-2.37282257845795,-1.9786834959060404,0.2048211877612811,0.6829979929613634,1.235214973801718,0.38357286744867,0.2040115729082234,0.0186574029207342,-0.3110151933546402,
1.3142359256744385,-0.5919713097597001,0.5425196568631884,-0.011630884014232,-2.3714510747099307,-1.9802527557479053,0.2048060487908301,0.7516800761149602,1.324336416052666,0.4152184936818534,0.2165015507822954,0.0172157632939933,-0.3243620894853696,
