Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4569146633148193,-0.5919966088638061,0.5424858343079748,-0.0120388465150423,-1.1316676686644869,-2.816382671485483,0.1448939745015723,-3.640124484743925,1.6555032121613098,-0.5999196957086537,0.1024961118541513,0.1918053561861555,0.2946630045010514,4.190084143275879,-1.4293296972857874,-1.7534588019000452,
0.4589564800262451,-0.5920168112431201,0.5424799441027902,-0.0120066343304502,-1.133011219548521,-2.815852951195593,0.1449732186947639,-3.257623361802984,1.175177136983084,-0.6653539826468675,0.1128262160354646,0.1897113434258132,0.2972601399576567,4.190111799831055,-1.4293106237994593,-1.7524860540973108,
0.4609975814819336,-0.5920162181052437,0.5424814893765451,-0.0120317908225754,-1.1345172342962808,-2.815287775545731,0.1450792796628398,-3.149402888764377,0.5795211138969948,-0.6140853939452166,0.1272256616470107,0.1889214151359957,0.3126561653718628,4.190070314998291,-1.4292948881732386,-1.7514331976519983,
0.4630396366119385,-0.591994122573713,0.5424952877946193,-0.0120369029764038,-1.1358608660953478,-2.814834789131998,0.1451173673706549,-3.868805193399955,1.5569383165181567,-0.7819527967506346,0.0997359894949965,0.1719423786457738,0.27415261574665,4.190093203181885,-1.4293368498431605,-1.7505219618426722,
0.4650814533233642,-0.5920302857362715,0.5424752107899472,-0.0120158353835408,-1.1373311397464674,-2.81419697537745,0.1452777685598137,-3.6288237446298863,1.5568186303975788,-0.9234804070630788,0.1123565236396439,0.1845657019607332,0.3123972110670849,4.1900622087666015,-1.4292486349688929,-1.749438587819235,
0.4671235084533691,-0.5920106181343686,0.5424915676238669,-0.0120253127425895,-1.1387892953357135,-2.8137086375877782,0.1453155445266561,-3.002435280637297,0.6422227046978979,-0.4954061771184273,0.1377031115990905,0.190278682580116,0.2982736598865864,4.190093203181885,-1.4292987028705042,-1.7484458128558558,
0.4691658020019531,-0.5920045345948576,0.5425016844357008,-0.0120261413851769,-1.1402262929784817,-2.813153080860514,0.1454041359981623,-3.403351943099491,1.3901111096688474,-0.5341632011455668,0.1027863346140879,0.1847835772752646,0.2828893601345253,4.190074129695557,-1.4292829672442835,-1.747448746358053,
0.4712076187133789,-0.592008673709751,0.5425011104854683,-0.012013228798321,-1.141568360242557,-2.8126583168003085,0.1454257596598404,-3.740637051643685,1.5635491627988491,-0.7614395506183441,0.1001995624187467,0.1769746618736837,0.2762390313344546,4.190074129695557,-1.429314438496725,-1.746490780507223,
0.4732496738433838,-0.5919952450975735,0.542496560850109,-0.0120452936350196,-1.143019344844266,-2.812157179934593,0.1455526830994497,-3.279857376439776,0.258239551709742,-0.4810578485803066,0.1431222678820823,0.1779732038047025,0.3232445058881503,4.190077467555664,-1.4293106237994593,-1.7454960981952112,
0.4752914905548095,-0.5920130405733546,0.5424825676273057,-0.0120155822261016,-1.144406507461319,-2.8116258894158244,0.1456262424392089,-3.397013184585202,1.3900501322890189,-0.4956654013836676,0.1098002895673423,0.1783127108375941,0.2673841571386713,4.190108461970947,-1.4293068091021937,-1.7444890181170862,
0.4773855209350586,-0.5920095339471765,0.5424781564624731,-0.0120466861688312,-1.1457835048445015,-2.811149294981657,0.1456982999278039,-3.6564295259865696,1.36778138815966,-0.7883223703046579,0.0989373738270391,0.1745366527904962,0.2911902946521487,4.190093203181885,-1.4293296972857874,-1.7435253302203575,
0.4794282913208008,-0.5919939922400292,0.5424874171046326,-0.0120270458715053,-1.1471731782996162,-2.81062140186809,0.1457672452557068,-3.7972484064098704,0.8663021811638809,-0.4840776899715976,0.1255905950842041,0.1832101169713767,0.2926971269305207,4.190104647273682,-1.4293296972857874,-1.7425687948810022,
0.4814705848693847,-0.5919826539509982,0.5424936991834767,-0.0120474361490936,-1.1486882378504757,-2.8100550217517646,0.1458462224704188,-3.7221088136529463,1.799712573335886,-0.3145925255027518,0.1085242816133855,0.1772384976532887,0.297926204746863,4.1900622087666015,-1.429333511983053,-1.741518799458639,
0.4835114479064941,-0.5920245927348331,0.5424650404152167,-0.0120322014366374,-1.1499888170426338,-2.8094985135444768,0.1460459782731814,-3.8281201481326472,1.2821672239149131,-0.7423217799409288,0.1025962534132772,0.1733206124632433,0.2739484928812326,4.190080805415771,-1.429232422505514,-1.7405536810504358,
0.4855668544769287,-0.5919972174285881,0.5424780759358314,-0.0120428405265066,-1.151489025523349,-2.809003186906668,0.1460483522421235,-3.5080441592416274,0.6708444000602213,-0.4266933888416594,0.1232384839845822,0.1877838191629089,0.3078114388487187,4.190093203181885,-1.4293106237994593,-1.739530388508932,
0.4876081943511963,-0.5920259700893626,0.5424584151553191,-0.0120363216430081,-1.152824975716242,-2.808488256518596,0.1461016074608394,-3.787822738429058,1.8949269637800523,-0.5473529278427611,0.1104108934639696,0.1885827413170324,0.2847477839029729,4.190080805415771,-1.4293177763568323,-1.7385390440570276,
0.4896502494812011,-0.5920145061214789,0.5424830373470428,-0.0120177973719238,-1.1542569840256915,-2.807896548903704,0.1462233186985593,-3.68836768673906,1.30452723868441,-0.4728900754589183,0.1146037756624134,0.1772631145663298,0.2888036236950675,4.190089865321777,-1.429267708455221,-1.7375629583941858,
0.4916913509368896,-0.5920064070883243,0.5424979954691496,-0.0120129389888049,-1.1557027391613302,-2.807372530921473,0.1462372414644105,-3.5033929464246185,0.5491009245394225,-0.3498834337703699,0.123639380770373,0.1963548484791396,0.301225189254092,4.190101309413574,-1.429314438496725,-1.7365549246417444,
0.4937324523925781,-0.5920198904867523,0.5424906150933714,-0.0120116827155486,-1.1570679153407386,-2.806833622312521,0.1463140729083767,-3.512922123019764,1.811263503303902,-0.3589856365839261,0.1073222384178479,0.1931138081637175,0.2725930040536262,4.190077467555664,-1.4293034712420862,-1.7355707327472132,
0.4957735538482666,-0.5920064183045655,0.5424839472412294,-0.0120305820602245,-1.1585491131213694,-2.8063103887997123,0.1464488270055858,-3.336110063637148,1.4679735835047445,-0.4713291436071763,0.1189475753636869,0.1875109979596241,0.3123144542956445,4.190101309413574,-1.4292948881732386,-1.7345526854144495,
0.4978153705596924,-0.5920154711396199,0.5424985884595485,-0.012017117975224,-1.1599019175676453,-2.8057633087956098,0.1464629390021412,-3.650363684228697,0.8898030485404484,-0.4696397186051571,0.1274505785609571,0.1890330319606424,0.2771160384457527,4.190074129695557,-1.4293106237994593,-1.733584229146139,
0.4998576641082763,-0.5919895192662376,0.5425125166066531,-0.012015369959199,-1.1613401947998694,-2.805231455238644,0.1465257664412193,-3.7001308436400087,1.6449919309264005,-0.6030906290732554,0.1123352765789035,0.1938469285366224,0.2951681213880295,4.190074129695557,-1.42932635942568,-1.732607666646139,
0.5018997192382812,-0.5920055998785949,0.5424986027857728,-0.0120106307285866,-1.1628004462099848,-2.804687133454413,0.1466137631817629,-3.7803616634407295,1.6194954904885357,-0.7409133290230121,0.1266751635336812,0.19200099528645,0.3034995997033733,4.190101309413574,-1.4293296972857874,-1.7315543333636685,
0.503941535949707,-0.5919888929708852,0.5425082447833854,-0.0120160018894536,-1.164291696895236,-2.804131148359831,0.146677378295552,-3.293494798520265,0.7752374655498672,-0.4262575871740408,0.1359775608290065,0.188156492315199,0.3035359283234788,4.190089865321777,-1.4293459097491663,-1.7305262724505823,
0.5059840679168701,-0.5920163104193789,0.5424750183558683,-0.0120299949022912,-1.1656818948148902,-2.803592716446289,0.1468522778556483,-3.4610818191778616,0.8997983317604092,-0.4346020216500675,0.1301441380508133,0.194952730980512,0.2924774390861783,4.19009701787915,-1.4292915503131312,-1.7295106093036097,
0.5080265998840332,-0.5920022029430039,0.5424818433662829,-0.0120299395634421,-1.1670776416809758,-2.8030592582420324,0.1469070657784069,-3.510431798719176,1.5474021644517029,-0.6282666598685586,0.1240229847223285,0.199540733212351,0.2957141515899659,4.190074129695557,-1.4293034712420862,-1.7285421530352991,
0.510068416595459,-0.5919975514108673,0.5424817892067131,-0.0120473946565448,-1.1685530727088498,-2.8025362617477088,0.1470023194744077,-3.582729145761688,1.591631696995362,-0.6139978243347411,0.1298206071483352,0.1899335443472252,0.2950203940406488,4.190104647273682,-1.4293177763568323,-1.7275155226336878,
0.512110710144043,-0.5920028646591999,0.5424774377206246,-0.0120407832859569,-1.17003063119372,-2.8019527365170536,0.1471178176816578,-3.301692580083292,0.710418683276186,-0.6585400489973355,0.1423119891054257,0.1946973504854734,0.3166334571845102,4.190111799831055,-1.4292915503131312,-1.726468865071432,
0.5141539573669434,-0.5920070953851106,0.542477170599697,-0.0120337541058806,-1.1714398433840405,-2.8014185834915963,0.1471414344588555,-3.3713430737487022,0.8119012465998943,-0.6200611633184696,0.1347153510876443,0.1921879964529902,0.2842996051567257,4.190104647273682,-1.4293249289142054,-1.7254603544818323,
0.5161986351013184,-0.5920050904924389,0.5424963635708274,-0.0120148830719635,-1.1729044337808603,-2.800824562177461,0.1471901470614802,-3.08428183160354,1.676252962534661,-0.6965967900178139,0.1253056079474395,0.1985430326644597,0.3137293130439223,4.190101309413574,-1.42932635942568,-1.7244327704059046,
0.5182397365570068,-0.5920022397142637,0.542481542538191,-0.0120337336010879,-1.174344139977224,-2.8002921871183606,0.1473361809521012,-3.4164167321822148,1.4583868068581411,-0.663244523157222,0.1291393954191161,0.1889782263154694,0.280384921391185,4.190111799831055,-1.4293025175677698,-1.7234252134906214,
0.5202803611755371,-0.5920193302731274,0.5424683288552395,-0.0120229802632698,-1.1757181704837587,-2.799727021587916,0.1474678750222418,-3.485317320561081,0.9877594145815176,-0.7330623053159139,0.1321025447760602,0.1877323548806748,0.2993882185316616,4.190115137691162,-1.429255787526266,-1.7224333922015589,
0.5223226547241211,-0.5920015903190873,0.5424823964046421,-0.0120234671471098,-1.1770655216034869,-2.799231671717737,0.1474922233063396,-3.491701405368393,0.896292198484164,-0.8689886293169067,0.1416346888683614,0.1958047619133366,0.3015836116140798,4.190117045039795,-1.4292948881732386,-1.7215054670916956,
0.5243644714355469,-0.592013426917187,0.5424661047382425,-0.0120274442028472,-1.17852051958665,-2.7986953626976443,0.1475415634474047,-3.181467277157076,1.6696844720724076,-0.6721875413083754,0.1218238943146459,0.1898392054252299,0.3112757941055635,4.190117045039795,-1.42932635942568,-1.7204511801349085,
0.5264055728912354,-0.5920075629734644,0.5424637950270519,-0.0120487757902427,-1.17992454910105,-2.7981578445594355,0.1476856298443159,-3.381798384007217,1.5267696523218977,-0.918627152652386,0.1200197226613495,0.1801803339781971,0.2770168756290969,4.190117045039795,-1.4292939344989222,-1.719478432332174,
0.5284473896026611,-0.5919975465242702,0.5424872189076426,-0.012033924381158,-1.1813552069999622,-2.79759269224694,0.1476876299822439,-3.429074423875609,0.9764577163329966,-0.989240951418644,0.1333681685711144,0.1886763413403573,0.3077633147098685,4.190104647273682,-1.4293296972857874,-1.7184794584857386,
0.5305116176605225,-0.5920152545756123,0.5424803139389848,-0.0120143570877014,-1.1826976221528995,-2.797034190281887,0.1477933659366454,-3.222232165135864,1.2561453231968538,-0.82774126666656,0.1451681621196926,0.1981645387206502,0.29315037815847,4.190117045039795,-1.4292948881732386,-1.7175081411944788,
0.532564640045166,-0.5920211120211142,0.5424884541306256,-0.0120085595170592,-1.1855115884958285,-2.7959023753346064,0.1479161871438713,-3.321037396747727,1.3609935116340108,-0.9580352303849364,0.1282928988161928,0.1919259411810618,0.2667947490984186,4.190074129695557,-1.4292948881732386,-1.7155078093158167,
0.5346064567565918,-0.592010272748339,0.5424751512084692,-0.0120357324136996,-1.1869568658180545,-2.795403244748816,0.1480279451860671,-3.509807753280249,1.6444690183923405,-0.9519488730092012,0.1285608175998521,0.1878138520255833,0.3071679296360594,4.190101309413574,-1.4293106237994593,-1.7145040670977991,
0.5366473197937012,-0.5919985668267478,0.5424869622707549,-0.0120219593988972,-1.1883533506678772,-2.794848616707233,0.1480886017356243,-3.30986400814012,1.412129074386393,-0.8899047983658178,0.1393780490755506,0.1928646485864617,0.2791585009565473,4.190104647273682,-1.429314438496725,-1.7135337034808558,
0.5386881828308105,-0.5920127012735484,0.5424758278128005,-0.0120210783408654,-1.18970768067026,-2.794317387136472,0.1481641260730888,-3.438362339117482,1.2912694458143048,-0.6905172306717263,0.1314388802733985,0.1868225171999469,0.2950482191399792,4.190104647273682,-1.429314438496725,-1.712552849446432,
0.5407321453094482,-0.5920039652700461,0.5424875658921464,-0.0120341206439604,-1.1911363883636936,-2.7937547793757105,0.1482469617254618,-3.706484427559391,1.279948739724871,-0.7324885986560705,0.1363645402409857,0.1938497440068839,0.2812557406320782,4.19008652746167,-1.4293106237994593,-1.7115610281573694,
0.5427844524383545,-0.5920179627410731,0.5424842700315455,-0.0120130569158646,-1.192531516222509,-2.793165186909924,0.1483592029828616,-3.188384036232709,1.4824110232760266,-0.4113481388506548,0.1393519940855846,0.202606984317728,0.3105236080734094,4.19009701787915,-1.4292710463153284,-1.71055776277651,
0.5448305606842041,-0.5920076815512479,0.5424947799822158,-0.0120230833213973,-1.1939530001158218,-2.7926421520856386,0.1483679345519096,-3.443585882831228,1.616044754046104,-0.6015194017579635,0.1299519019442095,0.1918885980899303,0.2721696157391974,4.190089865321777,-1.42932635942568,-1.70956260362734,
0.5468933582305908,-0.5920140368629044,0.5424878046352477,-0.0120149493597169,-1.195316561608637,-2.792079467991218,0.1485062673957074,-3.2728164608940054,1.6005217657659474,-0.6761444586431778,0.1194084514419867,0.1899307256487651,0.2843669908364781,4.190101309413574,-1.429279629384176,-1.7085946241961878,
0.5489399433135986,-0.5920160057056165,0.542470256210182,-0.0120445311944456,-1.196776145589938,-2.791563143768938,0.1485726206293484,-3.659769499814814,1.3637200086903618,-0.6823734151073213,0.1457831729154198,0.1959474145516939,0.3040577455776369,4.190097971553467,-1.4293177763568323,-1.707552735005514,
0.55098557472229,-0.5919932843974886,0.5424691893518786,-0.0120382262862407,-1.1982248953972767,-2.791001685223964,0.1487090892377945,-3.1339067656633777,1.3951035914928,-0.4249915645127481,0.1425674824702762,0.1976442463732985,0.2874896347160647,4.190124197597168,-1.4292915503131312,-1.706563774739401,
0.5530312061309814,-0.5920014411760661,0.5424734725218784,-0.012045681398479,-1.1996332886340977,-2.790437030318216,0.1487670388201916,-3.4107971635611487,1.329110634811996,-0.5376425552676026,0.1287823000178108,0.2009076548740394,0.2767139788113698,4.190104647273682,-1.4292987028705042,-1.7055562178241177,
0.5550761222839355,-0.592006547053763,0.5424843884933602,-0.0120204419106035,-1.20106366623828,-2.7898398595719867,0.1488023369724614,-3.565503883144769,1.7538092396547291,-0.5748412081812371,0.1253671663607363,0.2003883371010623,0.2945616461400436,4.190101309413574,-1.4293068091021937,-1.7045329252826136,
0.5571200847625732,-0.5919947996911805,0.5424933551200913,-0.0120393646301111,-1.202468649911396,-2.789280640963461,0.1488990512265999,-3.324814444264262,1.5007959434100029,-0.4932358087544525,0.1442627552337959,0.1985177263477952,0.2858894700871875,4.190074129695557,-1.4292948881732386,-1.7035606543170374,
0.5591645240783691,-0.5920036393639618,0.542492756163306,-0.012020088741867,-1.2039235775501818,-2.7886823236304545,0.148995933371875,-3.2308838104723856,1.4066138285630416,-0.5310557674504592,0.1396128232279491,0.1948454230471099,0.3050216020537216,4.190097971553467,-1.4292758146869105,-1.7025206724749964,
0.561206579208374,-0.5920024106239804,0.5424907756019922,-0.0120328111255904,-1.205247274092385,-2.788190739471716,0.1490151297168012,-3.580345951024396,1.3907015925438275,-0.7755774719687561,0.1325567216757409,0.1973958237301392,0.2720408164772452,4.19008652746167,-1.4293225447284144,-1.7015774885760706,
0.5632486343383789,-0.5919984566274435,0.542512814317805,-0.0120201497551253,-1.206702102187533,-2.787588139067395,0.1490656016559956,-3.571090126274727,1.1256208204749742,-0.5217001683737442,0.1527527730328365,0.2029741192150625,0.313992652788638,4.19008652746167,-1.42932635942568,-1.7005580107318323,
0.5652894973754883,-0.5920041309246736,0.5424984967018178,-0.0120400290970016,-1.2081828191174369,-2.787001630548977,0.1492031887699778,-3.1519987998594083,1.5739997615947436,-0.5593166563670762,0.1463613181402874,0.2024921063389421,0.2980645548064789,4.190074129695557,-1.4292987028705042,-1.6995037237750452,
0.5673315525054932,-0.5920016063758765,0.5424754217612867,-0.0120406652084278,-1.2096214871731497,-2.7864519466906152,0.1493411887698951,-3.2663820486334068,1.4608023356819548,-0.6903630730457015,0.1307783364435395,0.194689864480101,0.294423027247363,4.190101309413574,-1.429279629384176,-1.6984851996051231,
0.569373607635498,-0.5920125620782957,0.5424925036374482,-0.0120290043776757,-1.2109785411013592,-2.785871035600403,0.1493530647735044,-3.765445620824999,1.603043752940461,-0.9473951348952928,0.138927074696057,0.1973572407034442,0.2793390153150645,4.190070314998291,-1.4292948881732386,-1.697505776082174,
0.5714154243469238,-0.5920010368842009,0.5424708875664848,-0.0120280596318129,-1.2124649141367727,-2.785348157435392,0.1494370486596704,-3.3816153930764474,1.7427913713381211,-0.6811733554871426,0.1465246636302885,0.1970053030195903,0.3163346833271863,4.190124197597168,-1.4293296972857874,-1.696460072194235,
0.5734574794769287,-0.5920123664599336,0.5424888410264354,-0.0120171886356977,-1.2139078154381568,-2.7846954334820424,0.1495061771190062,-3.365079410396475,1.1813810388423074,-0.7889661307996637,0.1516769192930521,0.2019409604849688,0.2878980545432851,4.190074129695557,-1.4292987028705042,-1.6954243818866177,
0.5754992961883545,-0.5919923937087533,0.5424875250658835,-0.0120378120332118,-1.2153619407931988,-2.7841754254765347,0.1496213045482958,-3.3213514976072176,1.0674489637020486,-0.8819393141657794,0.1451488334590133,0.1980747404273304,0.3028224674230136,4.190120382899902,-1.4293106237994593,-1.6944306532489222,
0.5775561332702637,-0.5919992194553388,0.5424774656472583,-0.0120332013900918,-1.2167524779205832,-2.783601279812548,0.1496785105977595,-3.366010577734306,0.93621568862279,-0.8135538805118294,0.1564422579405432,0.1973894464944539,0.3013534816401469,4.19008652746167,-1.429314438496725,-1.693423096333639,
0.5795981884002686,-0.5920184829003526,0.5424780852897723,-0.0120182850750005,-1.2181867884349142,-2.7829842423527458,0.149764986763137,-2.9318893985230465,1.3605591638158951,-0.6686622663438713,0.1538664681872486,0.1998387106131236,0.3021375106350163,4.19008652746167,-1.4292915503131312,-1.692380730305807,
0.5816404819488525,-0.5919979242305918,0.5424827768016194,-0.0120466448468635,-1.219590407666253,-2.782485064237345,0.1498515286285697,-3.1814421625484983,1.2217131105203003,-0.7961637501974825,0.1433176609785956,0.1924140459182977,0.2804665123034354,4.190117045039795,-1.4293187300311487,-1.6914227644549769,
0.5837247371673584,-0.5920258205970711,0.5424859772054638,-0.0120220238583896,-1.2209069371723773,-2.781860375774861,0.1499483004049245,-3.1937364979634424,1.526517736852621,-0.9057805460241616,0.1398581785268122,0.2026654985658121,0.2959331657290636,4.1900831896015625,-1.429260555897848,-1.6904509703265589,
0.5857665538787842,-0.5920034297863006,0.5424799231310844,-0.0120449038542685,-1.2223494329471412,-2.7813536917293464,0.1500111054774273,-3.2840415542262984,1.7223471450197687,-0.6826308789549401,0.1420132842885757,0.1908993720502012,0.3022098523924144,4.190101309413574,-1.4293068091021937,-1.6894553343402308,
0.58780837059021,-0.5920186098216992,0.5424685205908529,-0.0120327918258222,-1.2237387877872097,-2.7807619598304405,0.1500908947975948,-3.1749879827275698,1.4850872224517886,-0.8142868282459599,0.1355305623584267,0.1851838262404619,0.2906570347362491,4.1900831896015625,-1.4292915503131312,-1.6884401480304163,
0.5898501873016357,-0.591991020840391,0.5424787971332127,-0.0120484107595152,-1.2251601688103408,-2.7802168975744324,0.1501820292364632,-3.3127596980841787,1.1470279746423828,-1.0295577840721992,0.1379208054761793,0.1858679050992922,0.2807444464814372,4.19008652746167,-1.4292987028705042,-1.6874755064593714,
0.5918912887573242,-0.5919979436946469,0.5424823036775498,-0.0120429051454207,-1.2265367823059652,-2.779654841304124,0.1502203584116918,-3.2932685551265024,1.5759282646457196,-1.0880637427481104,0.1465103419232905,0.1925168937345978,0.3047436789586094,4.1900831896015625,-1.4293177763568323,-1.6864851156817835,
0.5939323902130127,-0.5920154217125095,0.5424983209703218,-0.0120161618022902,-1.227961646849202,-2.7790163528372283,0.15028075124644,-3.396454779094019,1.5257526997644484,-0.8492454967944687,0.1484058044554818,0.1773692461311653,0.292107254250207,4.1900831896015625,-1.4292987028705042,-1.685453240071432,
0.5959734916687012,-0.5920053341628291,0.542502835149776,-0.0120158100900797,-1.229411971567118,-2.778414350025141,0.1503783299600396,-3.261892574287086,1.3340716662247996,-1.0425686328042274,0.1349534354319018,0.1802414226209715,0.2872509826334082,4.190070314998291,-1.4292829672442835,-1.6844385305987757,
0.5980145931243896,-0.5920092502996276,0.5424746533558722,-0.0120252088068592,-1.2308071976934685,-2.777918673928783,0.1504498375422815,-3.6936803278904735,1.6347112418785086,-1.107527695192798,0.1338775734853848,0.1847764637128253,0.2823736369152005,4.190113707179688,-1.4293225447284144,-1.6834328810321253,
0.6000564098358154,-0.5919875527063563,0.5425063462343285,-0.0120205903011672,-1.2321909303180731,-2.7773406059138366,0.1504685828539847,-3.343760683862524,1.3790678162435983,-0.8645566596641775,0.150951672160593,0.1819450527340867,0.3045454873657875,4.190089865321777,-1.4293459097491663,-1.6824825445758265,
0.6020984649658203,-0.5920126501759396,0.5424856702135336,-0.012016618351188,-1.2336098989940525,-2.7767515176519693,0.1505770497838469,-3.618640107233168,1.7081594638872712,-0.8504619096792947,0.1348880006844217,0.1758314790928485,0.2722963737622564,4.190101309413574,-1.42932635942568,-1.6814363638507288,
0.6041405200958252,-0.5920014652010454,0.542475264764831,-0.0120468301417467,-1.2350149222406497,-2.776216480912585,0.150733753771323,-3.628747898078307,1.477553973979176,-0.9906130053045304,0.1330779108033063,0.1847372607448338,0.2884791309413262,4.190120382899902,-1.4293025175677698,-1.6804640928851526,
0.6061825752258301,-0.59200439683219,0.5424900137894777,-0.0120244668951912,-1.2363828627704905,-2.775628912507304,0.1507625865806399,-3.5789088780409584,1.636705844513517,-0.8492577435312181,0.1438773321945335,0.1895496253745257,0.296561781088983,4.190120382899902,-1.429314438496725,-1.6794856230365198,
0.608224630355835,-0.5920159256562832,0.5424964589844047,-0.0120071064468,-1.237738799325402,-2.775018529211227,0.1507898883455269,-3.400082277237602,1.713874977696365,-0.7344525165071558,0.1393679944076359,0.1769154428760463,0.276578816228722,4.190070314998291,-1.429314438496725,-1.678495232258932,
0.6102664470672607,-0.5919972894777153,0.5424659855023366,-0.0120379296117128,-1.2392151541766263,-2.774492493587027,0.1509789619844864,-3.414842881375139,1.5912916342513372,-1.0189391689195315,0.1324949561834217,0.1861285701663669,0.2878089114363288,4.190120382899902,-1.4292948881732386,-1.6774771849261685,
0.6123073101043701,-0.5920076819798487,0.5424947478831978,-0.0120188782254077,-1.2405208513409738,-2.773899559181076,0.1509433735111459,-3.467946827257537,1.7615244386139526,-0.8474763706627981,0.1345309929549583,0.1844862676922868,0.2759558621459012,4.190070314998291,-1.42932635942568,-1.6765278021441858,
0.6143496036529541,-0.5919969384616938,0.542479643062107,-0.0120430881655377,-1.241993734164098,-2.7733486471671247,0.1510742723922933,-3.336194774603725,1.6929312849484337,-0.674900299352467,0.1482766737558306,0.1859231918453875,0.2994365679291981,4.190097971553467,-1.42932635942568,-1.6754992643939417,
0.6163904666900635,-0.5920113365822651,0.5424767289100689,-0.0120280001727066,-1.243417001025301,-2.7727450955195163,0.1511677716010539,-3.5384194068562818,1.1571900449091082,-0.6478611894083619,0.1461588938213934,0.1791949871633159,0.2907682692125057,4.190124197597168,-1.4293106237994593,-1.674469296132223,
0.6184337139129639,-0.5920047341901206,0.5424815093505355,-0.0120455075275373,-1.2448175004613071,-2.772177641710495,0.1511971122324027,-3.263528913406284,1.5081989302003396,-0.7209743570207784,0.1357493415107546,0.1886254216473242,0.2838323970182442,4.190079374904297,-1.429342095051901,-1.6734750906573694,
0.6205122470855713,-0.592009631051475,0.5424865767895196,-0.0120171585443697,-1.2476149880479377,-2.7709863243029598,0.1513503755050258,-3.4475640343200875,1.812905099362181,-0.7846347543235981,0.1454142275061577,0.1803755321813803,0.3040585664681544,4.190094633693359,-1.42932635942568,-1.671476189290182,
0.6225695610046387,-0.592016349558658,0.5424737581221336,-0.012043309860828,-1.2489617123966892,-2.770446680792195,0.1514929731842555,-3.380376523233777,1.5426537119520771,-0.739713077031062,0.1395673029365162,0.1794748702443152,0.2641519182922554,4.190104647273682,-1.4292987028705042,-1.6705172697650357,
0.6246135234832764,-0.592021033807272,0.5424787005260704,-0.0120140125590928,-1.2503702048301553,-2.7698229719838925,0.1515433130855469,-3.3368759191915576,1.1020027220836723,-0.90337157830837,0.1543706433316777,0.1851949871508151,0.3134714082125128,4.190097971553467,-1.4292948881732386,-1.6695006529437464,
0.6266608238220215,-0.5919885519651977,0.5424990221224293,-0.0120188280778645,-1.2519111726617638,-2.769227735405892,0.1516077164027591,-3.174377283429336,1.4914334010097454,-0.8314964051704605,0.1599156405982727,0.1870047790494375,0.2979990439667624,4.190131826991699,-1.42932635942568,-1.6684563795672815,
0.6287074089050293,-0.5919999861557638,0.5425053086923427,-0.012021978556609,-1.2532237160114212,-2.7686549980239685,0.1516577899432577,-3.045036921555881,1.5309589845379088,-0.7516243620438491,0.1449225208306822,0.1858845804356149,0.2866220720353927,4.190101309413574,-1.42932635942568,-1.667504612599508,
0.630770206451416,-0.5919897570475022,0.5424864241658574,-0.012029253646854,-1.2547012934800557,-2.7680608443915955,0.1518160303369848,-3.0979560937174537,1.3753054189107918,-1.1467798317449616,0.1477076409111138,0.1931422046399659,0.2935222104204637,4.190120382899902,-1.4292948881732386,-1.6664674917804163,
0.6328318119049072,-0.5919875894339854,0.5424986263402082,-0.0120338839443122,-1.2560514536217553,-2.767507128953183,0.151818784182073,-3.0595885241421086,1.5751251193026083,-0.8815924773654789,0.149638530011579,0.1911911887640365,0.2979730456208461,4.190101309413574,-1.4293387571917933,-1.6655038038836878,
0.6349143981933594,-0.5920042793377621,0.5425061256045496,-0.012011756647407,-1.2574972755430645,-2.7668403563800408,0.1518673735121979,-3.0494425921481567,1.4740618432887944,-0.8333193424529063,0.1557913316895076,0.1880773415582488,0.2876788655784406,4.190066977138184,-1.42932635942568,-1.6644437948810022,
0.6370208263397217,-0.591994645864512,0.5424872333940722,-0.0120359831096806,-1.258914236753625,-2.766317405558889,0.1519846008018843,-3.2426361682454323,1.3816811546235226,-0.895636333454457,0.1486912567057102,0.1832661686958883,0.2948592856994523,4.190104647273682,-1.4293387571917933,-1.6634495894061487,
0.6390693187713623,-0.592013136204988,0.54247546960793,-0.0120340845255485,-1.2603357967060518,-2.765685271843019,0.1520992362595165,-3.204909962785383,1.6638641923247286,-0.8740858614113635,0.1457265438689479,0.1848140118882162,0.2972795107227548,4.1900831896015625,-1.4293025175677698,-1.662408177052633,
0.6411187648773193,-0.5919882638297751,0.5424939830771396,-0.0120279340180255,-1.2618801299901354,-2.765054708896935,0.1521537870186273,-3.22996344186357,1.6772093821064256,-0.8632217399233513,0.1526280915909179,0.1744876554219244,0.2967410498789486,4.190097971553467,-1.42932635942568,-1.6613438765155235,
0.6431663036346436,-0.5919878811059204,0.5424962123103937,-0.0120378933543588,-1.263232373377955,-2.764493106507847,0.1522411528488341,-3.128280843897881,1.2865935738253425,-1.113262913215998,0.1551722477672504,0.1826511454266407,0.2874046557050804,4.190101309413574,-1.4293225447284144,-1.6603849569903772,
0.6452524662017822,-0.5919903921363849,0.542504121090584,-0.0120221326047958,-1.2646319078654182,-2.7638939415960246,0.1522736601385869,-3.3674120210397267,1.6114925165175773,-0.908863589957941,0.1471042928891806,0.1775197058113444,0.2868884577090706,4.190104647273682,-1.429342095051901,-1.6593788305865689,
