Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3865985870361328,-0.5934326180627904,0.5429351064557384,-0.0121583362416829,-2.027256182031267,-2.2591186108260466,0.2312759668707063,-0.1639811682590276,-2.9919111922724246,0.8913243413895843,-0.3045674215146048,0.0741415866955532,-0.2324798774011575,
0.3886394500732422,-0.5934591296350037,0.5429390538516329,-0.0121492089861653,-2.0264042325479457,-2.259736736734092,0.2312220912295437,-0.332723643292247,-3.3723353133497724,0.9035941199630124,-0.3127916516477967,0.0787788468049189,-0.2185139411221818,
0.390679121017456,-0.5934447587988859,0.5429202238615255,-0.0121590802969618,-2.025734860365308,-2.2603557697171897,0.231192629376012,-0.3386687197125301,-3.4885182523531584,0.7524332536357987,-0.3297742408703735,0.0854841882549527,-0.2304335675809143,
0.3927421569824219,-0.593425934231859,0.5429434543876961,-0.0121809889837399,-2.0249784477298416,-2.260982156778778,0.23111607918916,-0.3277746943188248,-3.190907881658918,0.9406443878171404,-0.3397271320911304,0.0891380733986374,-0.2283484261163658,
0.3947846889495849,-0.5934501083746777,0.5429096713632432,-0.0121713915991954,-2.024196784538548,-2.2616091995285577,0.2310957854356722,-0.4259237055457528,-3.497940677712316,0.9925021609966466,-0.3340518003608321,0.0904805219425883,-0.2341252529122916,
0.3968281745910644,-0.5934451533595118,0.5429262595163582,-0.0121588780497866,-2.0234115193234152,-2.2622217174825443,0.231082080912471,-0.3602383985114081,-3.5432562937328704,1.162934179366183,-0.3477476338984268,0.0880613060104874,-0.223814912878023,
0.398878812789917,-0.5934454183064888,0.5429284277639175,-0.0121458902940476,-2.022597692722669,-2.2629006149545527,0.2309509483419829,-0.2262786857166395,-3.6604405536123408,0.7917013538910419,-0.3531043326557106,0.0961463983036205,-0.2279157033168905,
0.4009289741516113,-0.5934267435807293,0.5429298459205535,-0.012175444925625,-2.021882405951723,-2.2635271650085604,0.230909163987703,-0.4928478344407148,-3.628118972902519,1.0484140285522745,-0.3719280204444846,0.0909956405263435,-0.2193153894388586,
0.4029786586761474,-0.5934432032115519,0.5429448103515323,-0.0121500552036168,-2.021059625988617,-2.264113243582166,0.2308585403105408,-0.5773379256082111,-3.717162198710641,1.0873953844114062,-0.3824827380816742,0.0936759088292416,-0.2256306470196493,
0.4050335884094238,-0.5934314944687807,0.5429379953791098,-0.0121671081296808,-2.0203006157760397,-2.26478204020497,0.2308036162511264,-0.6203290864916163,-3.857050969743344,1.0886628880587197,-0.3857067993572203,0.0946671758787209,-0.2309814607457292,
0.4070870876312256,-0.5934539795106095,0.5429351864909899,-0.0121484818948878,-2.019450168572921,-2.265421502646472,0.230745390141882,-0.559208286090616,-3.5930082462737407,0.9692255155347508,-0.3925786140529114,0.0998181789403999,-0.2255517336662889,
0.4091250896453857,-0.5934399776947263,0.5429296817636282,-0.0121682869825731,-2.01874078366496,-2.266049828562821,0.2307186064795876,-0.4741821964053806,-3.875476479115348,1.1859016321564024,-0.3988354931528037,0.0956778847828932,-0.2252447563656701,
0.411175012588501,-0.5934325267946948,0.5429311230200088,-0.0121794340993652,-2.018027383978777,-2.2666385921345524,0.2306666366368682,-0.6256812025841736,-4.185059998055927,1.0807607696290291,-0.4069775101298846,0.0937838440062635,-0.2101803189586068,
0.4132468700408935,-0.593421050470916,0.5429365671327286,-0.0121667365154653,-2.017232044150998,-2.2672943935504706,0.2305955053259878,-0.5903069023649874,-4.283898922727182,1.1194501930880365,-0.4201143326371841,0.0951926450283987,-0.2358333063363558,
0.4153189659118652,-0.5934533185781766,0.5429144073369804,-0.0121666097725114,-2.016385911328445,-2.2679711864836225,0.2305712197587476,-0.6023191744862966,-4.38281458427384,1.3421966021888114,-0.4264761081194965,0.0945948072282014,-0.214761229610771,
0.4174020290374756,-0.5934461926163652,0.5429194819207415,-0.0121711548520788,-2.0156613375803567,-2.268551448114696,0.2305748676636446,-0.6412182790706593,-4.189484893465867,1.1562564198186966,-0.4314073518480599,0.1006729092793201,-0.2279069605826616,
0.41951584815979,-0.5934514683865314,0.5429186580350306,-0.0121703669621114,-2.014855422203908,-2.269197406711272,0.230457173191771,-0.3928531961949808,-4.187639855179197,1.1720717330260606,-0.4383009264071595,0.1026479320118738,-0.2104541711587285,
0.4215679168701172,-0.5934643266959465,0.5428917794152504,-0.0121770564098627,-2.0140721766247838,-2.2698633004604263,0.2304475902021019,-0.3166927419382274,-3.962036715206409,1.0975014008415185,-0.4598780017777744,0.1027544287136999,-0.2259864679985378,
0.4236142635345459,-0.5934263938639043,0.5429205667686143,-0.0121884083009607,-2.0134095212826724,-2.270408544320398,0.2303697812887092,-0.485470866102196,-4.439860642362414,1.3500311023898155,-0.4669681661483843,0.0976150683284705,-0.2115445162282077,
0.4256575107574463,-0.5934576356746394,0.5429131301053365,-0.0121672774460292,-2.012589433887268,-2.271005562216652,0.2303471286245593,-0.783976848816461,-4.855058965812787,1.2460351489189356,-0.4671973420373746,0.0973508007324525,-0.2245315988686845,
0.4277005195617676,-0.5934336771921221,0.542922005706848,-0.0121748844804543,-2.011884633240256,-2.2716526272074686,0.2302458027210991,-0.5309914456450371,-4.346674762773635,1.4473410467732877,-0.4795355758556843,0.1077855421734197,-0.2152605415492944,
0.4297583103179931,-0.593453706769676,0.5429238138116446,-0.0121639029669525,-2.011061826012537,-2.27224454303358,0.2301695642691046,-0.3629245267411621,-4.225641614949665,1.2728803383409106,-0.4867312000772612,0.1060292780086498,-0.2234493810367698,
0.431814432144165,-0.593455451825645,0.5429038531383072,-0.0121750455687067,-2.010333389584316,-2.272870406436767,0.2301527854932007,-0.9547806783717284,-5.314339476796126,1.317450806111863,-0.4843337260703951,0.0847969043722708,-0.2012509671871973,
0.4339199066162109,-0.5934436973130586,0.5429180649869096,-0.0121793709599211,-2.009566361066596,-2.2734993403204675,0.2301463815878767,-0.4171803965833836,-4.94702750513937,1.4570934371200992,-0.5020079347200312,0.1030330724491804,-0.2220830188046714,
0.4360079765319824,-0.5934437636128567,0.5429011482858475,-0.0121717969526019,-2.0088325958717617,-2.2741274297691327,0.2300347301109689,-0.6888465027466193,-5.010626699353258,1.2478384153195736,-0.5203861592251353,0.0955275779076916,-0.2145208836501799,
0.4380650520324707,-0.5934559487089706,0.5429231159700725,-0.0121645562348354,-2.0079893473724244,-2.274699601635133,0.2300050206622844,-0.6833284157700987,-5.519953944883058,1.6707986560878956,-0.5036653986064715,0.1009496596754402,-0.2208836552292705,
0.4401383399963379,-0.5934609566043335,0.5429184516336959,-0.0121495891178711,-2.007227861160828,-2.275317015277957,0.2299607567824103,-0.4061367267767005,-4.690336518323519,1.3997450475175834,-0.5338904904169532,0.1036519832445872,-0.2135939628869802,
0.4422125816345215,-0.593431603261496,0.5429149983541769,-0.0121839254819466,-2.006536819201347,-2.275953401743506,0.2298955222754168,-1.0470324355560707,-5.986040154335655,1.765188354402333,-0.5073311368664157,0.0899064662879817,-0.191554529208093,
0.4442667961120605,-0.5934581698654922,0.5428978816309676,-0.0121700522373554,-2.0056899220319013,-2.2766331028105693,0.2298656814076711,-0.5829474871256366,-5.200210261173404,1.4570516648393643,-0.5474047535750661,0.0900801230125943,-0.2059842499528511,
0.4463257789611816,-0.5934487519756182,0.5428772968719074,-0.012192541449802,-2.005015079737704,-2.277229366752332,0.229844007722158,-0.7622071311970839,-5.508891147500532,1.7618278231571367,-0.5360194884237732,0.1003028498061776,-0.1958542073420243,
0.4484329223632812,-0.5934606306175841,0.5428814625329036,-0.0121831955528441,-2.0042211853222995,-2.2778247655063044,0.2297839225966117,-0.5908582216702152,-5.770784965256923,1.6086624831297236,-0.5442024128338796,0.0915790658742352,-0.2137198356972857,
0.4504873752593994,-0.5934609935971793,0.5428956339202555,-0.012172631241393,-2.00340932335814,-2.278449506996433,0.2297631325725189,-0.3899927388174711,-4.998610400638647,1.5679101618977769,-0.5487075589036103,0.107625430941182,-0.2200840616500466,
0.452568769454956,-0.5934527424161603,0.5429095388724295,-0.0121604203878235,-2.001868034036355,-2.279662819769232,0.2296196097292154,-0.1631232923487137,-4.819644468282734,1.4933056224460142,-0.5694166059506048,0.1051349326621801,-0.2169958490310139,
0.4546148777008056,-0.5934604784721105,0.5429188328169666,-0.0121592502123311,-2.0011298460679146,-2.2802136114546414,0.229562986010989,-0.8529172161186924,-6.666036209992142,2.0220628678225383,-0.5345012404871826,0.0943942488438932,-0.1782858870436646,
0.4566447734832763,-0.593448772146862,0.5429145640330075,-0.0121816820513384,-2.000434093904921,-2.280812951391104,0.2295031307397023,-1.1259864611347463,-6.587208935856645,1.824773168757465,-0.5445108713875348,0.0861772080270087,-0.1876183272515773,
0.4586730003356933,-0.5934761830414672,0.5428928998250353,-0.0121643374985677,-1.9995783585250615,-2.2814695295787204,0.2294661247157392,-0.5607366094574082,-5.50626269144244,1.4899282185755711,-0.5681806123883697,0.0934250965777153,-0.202303180113422,
0.4607460498809814,-0.5934659200322505,0.5428928686546556,-0.0121700946239753,-1.998889765646657,-2.2820515317959384,0.2294526610807059,-0.5454738888145634,-5.456820707892486,1.674092940456041,-0.552101286987014,0.1097275984001091,-0.2128046945762119,
0.4627752304077148,-0.5934633321099452,0.542897118739754,-0.0121730182652223,-1.9980666910331544,-2.2827141063648884,0.2293292991551544,-0.8205867810929636,-6.481716296963684,1.812079895710594,-0.5401955869529577,0.0858898814979918,-0.1791327178899948,
0.4648013114929199,-0.5934528441869416,0.5429172283457835,-0.0121639955070404,-1.9973221337966167,-2.283270971479596,0.2292944197758867,-0.4335202527018438,-5.357276658715289,1.4923767909140446,-0.5729041007557354,0.0930500214209513,-0.2089869287983002,
0.4668238162994385,-0.5934344009975455,0.5429149761987576,-0.0121784728467635,-1.9965666668181803,-2.283928685500139,0.2292479309959924,-0.3713868743545028,-6.085804970128906,1.8772427639244649,-0.5535629075450235,0.101491085504213,-0.1917660915370743,
0.4688677787780761,-0.5934445393341135,0.5429141052352912,-0.0121605657277107,-1.9957375162327224,-2.284568544412551,0.2291668870384844,-1.3400761607466969,-7.11505522842978,1.9706410456321417,-0.5341309667076236,0.080576594746058,-0.19029447776452,
0.470890998840332,-0.5934564310077113,0.5429122044883682,-0.0121718708593021,-1.9949174434214747,-2.2851962778657517,0.2290744393417199,-0.7954867839558237,-6.605371647947975,1.7592902178579315,-0.5423764422258772,0.0898787178648162,-0.1779083223227181,
0.4729108810424804,-0.5934354796189774,0.5429218039324462,-0.0121828782461551,-1.9941986491604,-2.2857759875129693,0.2290556397502436,-0.8653779095695135,-6.614750531902335,1.7667824952050486,-0.5415228326543513,0.0762036990329178,-0.1790638265227258,
0.4754190444946289,-0.5934565302529564,0.5429106085088949,-0.0121717029786335,-1.9934167578080104,-2.2863816048082706,0.228994014003376,-0.5477016851541038,-5.830142402996138,1.4584968293935126,-0.5670388312589411,0.0837091396657583,-0.1941300787672562,
0.4774742126464844,-0.5934556330639684,0.5429111387223895,-0.0121656977164885,-1.9926057168425064,-2.2870429291157803,0.2289198054993931,-0.8430804908055725,-6.39977953891877,1.566520157285995,-0.5592600887454121,0.0800259532854412,-0.1833339827283433,
0.4796400070190429,-0.5934609748560551,0.5429099498806539,-0.0121471741177744,-1.991832793277344,-2.28761461548494,0.2289031586930527,-1.0414339009724458,-6.748351655103574,1.7181497330774151,-0.5469756942649062,0.0727804505579962,-0.1856509210386925,
0.4816720485687256,-0.5934671413057411,0.5429042904248169,-0.0121661607755973,-1.9910561415579229,-2.2882545381929704,0.2288342626259633,-0.9206437092143004,-6.553540414454797,1.6266485002048932,-0.5556499838126482,0.0737133756268049,-0.1823110159495195,
0.4837024211883545,-0.593449552921421,0.542889088429203,-0.0121882823246589,-1.990332423971265,-2.288907263619285,0.2288161614922114,-1.0126867620492883,-6.844722484493851,1.583875112385048,-0.5503003219350208,0.0738112713309412,-0.1836758978116459,
0.4857320785522461,-0.5934697347875555,0.5429155422565669,-0.0121480112776692,-1.9895121205351876,-2.289439483663918,0.2287465796674253,-0.9046832514877764,-6.112907971605571,1.5493371260954238,-0.5653633554093667,0.0738457574391645,-0.1714536195832862,
0.4877698421478271,-0.5934550971086505,0.542925528772201,-0.0121467450372193,-1.9887562414725088,-2.2900460042069484,0.2286832882555329,-0.8627159867311852,-6.44718897911984,1.647858212812361,-0.5640489056405529,0.071889583645813,-0.1909360021371217,
0.4897985458374023,-0.5934660185071011,0.5428908451308797,-0.0121862025450934,-1.9880296148439225,-2.290685361478907,0.2286649662469627,-0.8611205383104277,-6.398991277856365,1.652560516728503,-0.5654607874105149,0.0712167798833516,-0.1873806989996209,
0.4918274879455566,-0.5934722819688166,0.5428938796041916,-0.0121652296544023,-1.9871877689728368,-2.291320754302057,0.2286348154723806,-0.9883826824852804,-6.771196965456476,1.6858058814636188,-0.5513090961232984,0.0729923490388386,-0.1920695198693721,
0.4938547611236572,-0.5934615457864312,0.5429017163421624,-0.0121754958120301,-1.986400885582966,-2.2919419330119357,0.2285734017529857,-0.8518604111244139,-6.455839653764001,1.7398023124538318,-0.5580380912778523,0.0669968990154545,-0.1915303782311536,
0.4958784580230713,-0.5934661137389587,0.5429154820970301,-0.0121670966301482,-1.9855985716301248,-2.292551633479009,0.2284851806788133,-0.622116466220829,-6.158586699270456,1.671984527875504,-0.5672159111811607,0.0675106353970287,-0.1901882355975047,
0.4979023933410644,-0.5934481769958535,0.5429238452995774,-0.0121554060831738,-1.984861400986664,-2.2931446228027625,0.2284109658512679,-0.5542294173481581,-6.0029839342893405,1.6643878700939307,-0.5760075556663479,0.0676529027855504,-0.192989110796702,
0.499927282333374,-0.5934587169603506,0.5428976281663355,-0.0121819304081184,-1.9840706318266952,-2.293827581778698,0.228354816288344,-0.4127421175076681,-5.908090153178057,1.6578661579030634,-0.5824640435408324,0.0724181506745016,-0.1882034168624018,
0.5019545555114746,-0.593438833620328,0.5429077742957945,-0.0121814259920025,-1.9833350526187168,-2.2944300569951923,0.2283092577941592,-0.6314319045293368,-6.126487450994596,1.704997056115459,-0.5742530585038265,0.0671289019799099,-0.1975973070190703,
0.5039808750152588,-0.5934578113584396,0.5429036200173122,-0.0121552294148363,-1.982426527430952,-2.295061184560012,0.2282713861974211,-0.5467435258628381,-6.0030283183703,1.6800101441242905,-0.5793041896870221,0.0660054559609906,-0.1900972104537218,
0.5060060024261475,-0.5934354486076718,0.5429118392920101,-0.0121823747575502,-1.981748905390564,-2.2956538976800247,0.2282360299138564,-0.657018254532463,-5.920478657735524,1.6926246387922528,-0.5759046044992697,0.0643957302007779,-0.1949174860603948,
0.5080304145812988,-0.5934533362647268,0.542910589020339,-0.0121671874842817,-1.9809385836231013,-2.2962616000638043,0.2282095980514277,-0.2889635309395253,-5.633243278873617,1.663175307427554,-0.5893200773819308,0.0666374485734761,-0.1880880093339152,
0.5100631713867188,-0.5934378835642479,0.5429262923303243,-0.0121604688440334,-1.9801889748086556,-2.2968448068240312,0.2280786889622444,-0.3478634079574668,-5.955870339392904,1.6634600453493866,-0.58599431389521,0.0635329979068977,-0.2011128389477475,
0.5121462345123291,-0.5934403805172354,0.5429401825648186,-0.0121646802418224,-1.9793541083386972,-2.2974644247113187,0.2279726613356359,-0.6188838733433799,-5.7054767386240055,1.6359320518427996,-0.590408157476662,0.0616301385058401,-0.1935511499567706,
0.5141873359680176,-0.593432955484837,0.5429271841848398,-0.0121780879010968,-1.978575568898755,-2.298121886053033,0.2279775014890618,-0.5366094993288639,-5.810525069309942,1.629839588213131,-0.5858379912891882,0.0613496673482162,-0.2017322233055061,
0.5162355899810791,-0.5934291545857019,0.5429133922758994,-0.0121957786785393,-1.977810241673616,-2.298777467935939,0.2279208813306766,-0.3131607286053015,-5.507328691862225,1.5398831874202048,-0.5903070755886264,0.058042475287628,-0.1911735344093726,
0.5182876586914062,-0.5934505312577035,0.5429192517059378,-0.0121627943185136,-1.9770101973913157,-2.299316481576273,0.2278495539405315,-0.4298811194865978,-5.662773149398763,1.671932011166641,-0.5891845782555176,0.0621128059324786,-0.1949492528806693,
0.5203206539154053,-0.5934669093471583,0.5429048262786034,-0.0121653346594237,-1.9761968171023017,-2.2999687819520616,0.2278016203513609,-0.1628693605545446,-5.351700978676435,1.60634451681381,-0.6027885743927526,0.0621255695617802,-0.1893173992057264,
0.5223531723022461,-0.5934454403595307,0.5429279119321001,-0.012156458620754,-1.9754550122800607,-2.300534671671254,0.2277229636022143,-0.2875670907401635,-5.798671000128314,1.6118286652334408,-0.5926614212304865,0.0584903686452525,-0.204138214463569,
0.5243799686431885,-0.5934292620438587,0.5429014189898629,-0.0121943776181936,-1.974756230054428,-2.30118419087692,0.22776023195027,-0.5131703698716702,-5.74934462884914,1.6483505298955072,-0.5920316842549516,0.0599439193955324,-0.1988648856836219,
0.5264055728912354,-0.593462725377571,0.5429039393930076,-0.012166369337466,-1.973893805116654,-2.301778869717679,0.2277016122556689,-0.3968999692020645,-5.815311200789856,1.7083615460973016,-0.5892577670907444,0.058000326037282,-0.1996640125970518,
0.5284287929534912,-0.5934743232625159,0.5428999063922895,-0.0121461475721244,-1.9731114334170043,-2.302362214416109,0.2276209442970171,-0.19457499082447,-5.363786581253805,1.5521281646764218,-0.5931609579158877,0.0604145989485823,-0.188423930293745,
0.5304567813873291,-0.5934527197090038,0.5429018280895341,-0.0121808296202023,-1.972398852756705,-2.3029591721600746,0.2275597129009037,-0.4520554107728464,-5.578035053531819,1.4819456736937986,-0.5998893221032481,0.051395506018286,-0.2135670401946568,
0.5325357913970947,-0.5934373664466401,0.5429308667319864,-0.0121618540672385,-1.9716063693598325,-2.3035350341454888,0.2274621663708145,-0.3281848180992215,-5.240535803071341,1.4975542083491835,-0.612842969836401,0.0550230724349633,-0.2034431451005466,
0.534609317779541,-0.5934565502629923,0.54290625790163,-0.0121741458576471,-1.9700433692140915,-2.304785002399264,0.227382393023376,-0.2758444505132846,-5.387423353528534,1.4834955262787233,-0.5982876381930281,0.0561460822141083,-0.1921944605418106,
0.5366628170013428,-0.5934376855504006,0.5429287131194906,-0.0121734199959748,-1.9693458871322704,-2.305314213598934,0.2273383799256296,-0.3638001261929702,-5.592584574384546,1.4042271558901378,-0.5963140122872872,0.0574959493465326,-0.1951457407875744,
0.5387158393859863,-0.5934610573902461,0.5429101362632912,-0.0121748254504081,-1.9685016612459776,-2.3059745931797377,0.2272982114757514,-0.3040656060948704,-5.525480970004827,1.5855718278189814,-0.6026740430827434,0.0543516166550786,-0.2008990294115945,
0.5407693386077881,-0.5934349295009265,0.5429192507659928,-0.0121858154418765,-1.96773839214316,-2.3065824009918634,0.2272536013039939,-0.3171468775758936,-5.289941903239083,1.4592255505353882,-0.6134837998604248,0.0560299503772302,-0.1930542730076423,
0.5428237915039062,-0.5934535776716922,0.5429288203059851,-0.01216493666529,-1.9669470302668035,-2.3071504084802874,0.2271531158574178,-0.2767622825738012,-5.433450017078596,1.5198017700739763,-0.6035198384612112,0.0544537637571592,-0.1985080468253325,
0.5448808670043945,-0.5934385439303121,0.5429159340735039,-0.0121903838015916,-1.9662314337144695,-2.307792436929632,0.2271026505777349,-0.3093799113309659,-5.716808104047695,1.536631068546673,-0.6010338502684738,0.0512443968522592,-0.2048940191493338,
0.5469365119934082,-0.5934605924339454,0.5429231164382482,-0.0121571928799039,-1.965402191627007,-2.3083494194700838,0.2271031532441031,-0.3867671267845595,-5.586504758179552,1.4732427682646398,-0.5935121106346506,0.0584033050539364,-0.1874776684746453,
0.5489919185638428,-0.5934427024659992,0.5429201782831858,-0.0121748266490174,-1.9646081471451364,-2.309013504286521,0.2269840980829784,-0.3701664480244314,-5.829612559874766,1.3923782781537757,-0.5910861729887106,0.0500142428251524,-0.2018649417053956,
0.5510563850402832,-0.5934623153829706,0.5429246368303913,-0.0121399181075966,-1.9638289875584651,-2.3095422511605666,0.2269114330387245,0.2173179321847217,-5.238963836245203,1.304846337561068,-0.6100490323923922,0.0620481137566818,-0.1858594298914427,
0.5531125068664551,-0.5934530906392308,0.5429146238760226,-0.0121611798858358,-1.963123000653816,-2.3101469484840336,0.226871327687269,-0.2288109089762271,-5.694580523808543,1.4361958348593364,-0.604878896461473,0.0535013705267196,-0.2059549318645702,
0.5551726818084717,-0.5934610977523329,0.5429350374077545,-0.0121427352336641,-1.9622717765463675,-2.310736800851575,0.2267753496601381,-0.039890727824928,-5.383361349357794,1.5761171874735556,-0.6137389012104458,0.0529237007245742,-0.2003684033447449,
0.5572335720062256,-0.5934573156337016,0.5429137145322565,-0.0121683571214059,-1.961540900207469,-2.311367406419612,0.2268042679177553,-0.1171269873989273,-5.467398000477257,1.501641139328779,-0.601634902016813,0.056448434362638,-0.1979249593198048,
0.5592911243438721,-0.5934586216454505,0.5429149447840106,-0.0121779325867678,-1.9608212304311816,-2.3119251105606584,0.2267986073301732,-0.2055339109233632,-5.474259525911567,1.4346428772308066,-0.604526740760577,0.0442325182059413,-0.2011102016321842,
0.561370849609375,-0.5934492238765181,0.5429278889733635,-0.0121566463443895,-1.9600595045928784,-2.312495947562703,0.2266825494692799,-0.0798406002205478,-5.610155646468364,1.4120356973747,-0.6022252072170455,0.0525898544881866,-0.1962866906950921,
0.5634298324584961,-0.5934529839399285,0.5429064749179388,-0.0121966587057152,-1.9592526877909744,-2.31318289399243,0.2266326130283677,-0.0244653985341446,-5.546868218605199,1.2578090465867768,-0.6070200419217762,0.0519815412973307,-0.2037968107044096,
0.5654935836791992,-0.5934406495560378,0.5429241799849591,-0.0121769116149523,-1.958530611934102,-2.3137111826729835,0.2265587735248267,0.0286952588161542,-5.130645962629907,1.489428846850579,-0.6148987385838109,0.0479540526360559,-0.1928302131602909,
0.5675711631774902,-0.5934713253795864,0.5429140374411542,-0.012147736212493,-1.9576166226699,-2.3143628045679545,0.2265173814773463,-0.1889102022349841,-5.565517454637429,1.565505535859312,-0.6000780020785705,0.0472500946882356,-0.2057294553804769,
0.5696606636047363,-0.5934441235981618,0.542921914680665,-0.0121776847776655,-1.956920283725808,-2.314929452606907,0.2264655892430952,0.2552192586115708,-5.114311182664494,1.418745333138367,-0.6120948906616549,0.0531523234391692,-0.1927045127350864,
0.5717294216156006,-0.5934511028867498,0.5429289925331513,-0.0121633285162423,-1.9561217192477145,-2.3155336049993487,0.226399151372903,-0.0342582369334132,-4.945442676339883,1.539646854039226,-0.6102947060706786,0.0507613430117155,-0.1920624259955057,
0.5738086700439453,-0.5934550910799948,0.5429257643113834,-0.0121653772019297,-1.955349912577347,-2.3161246324542817,0.2263585434152006,0.3043444269679533,-4.930673286170503,1.4980382359125628,-0.6219087294743789,0.0502763857388949,-0.1919822021295378,
0.5758907794952393,-0.5934289351117918,0.5429234927925867,-0.0121933336443492,-1.9546630090275172,-2.316716347577221,0.226335688899461,0.2872400907904143,-5.394780407724322,1.4474994985375922,-0.607582525726975,0.0538407682570549,-0.2103413449708792,
0.5779361724853516,-0.5934434486072769,0.5429399551462393,-0.0121640055254095,-1.9537996160006863,-2.317312690567181,0.2261927050560686,0.1707830674133791,-5.170875498533223,1.5875578344524146,-0.6129955434091308,0.0483415542621326,-0.2041130867739788,
0.5800189971923828,-0.5934473427479803,0.5429342804785239,-0.0121525898095166,-1.9530113919054883,-2.3179240358368696,0.2261281423870021,0.1342253130493837,-5.169443280310046,1.6673327448061506,-0.6049766335712223,0.0522830874834667,-0.1956668521533145,
0.582097053527832,-0.5934397649426135,0.5429397314783179,-0.0121697850903091,-1.9522660239777827,-2.318481999491099,0.2261643175676217,0.0515750002830653,-4.842116661597131,1.6526290137436157,-0.6124720731978607,0.0439154705987836,-0.194620897711842,
0.5841412544250488,-0.5934465018725019,0.5429224572568728,-0.0121669628018236,-1.951509763632416,-2.31911543928132,0.2260946231503523,0.4018862450651488,-5.031730432402397,1.499789737338937,-0.615444603387273,0.0526903844011966,-0.2083376443907313,
0.5862071514129639,-0.5934613937471304,0.5429372214426484,-0.0121432640530462,-1.9506494200705544,-2.319684276186992,0.2259923755626167,0.3808065782318218,-5.109991813575991,1.5419970473930191,-0.6196908974371554,0.0532506314060114,-0.1982932644340489,
0.5882759094238281,-0.5934438450387838,0.5429239249170436,-0.012168988812527,-1.9499055532034888,-2.3203139227307967,0.2259539868898396,-0.2898826776935152,-5.972910201980817,1.9439699021406671,-0.5928447738101758,0.0384830959802674,-0.1860867236119047,
0.5903451442718506,-0.5934613863060147,0.5429142938785505,-0.0121587607127442,-1.949141793912358,-2.3208789249881545,0.2259407632591341,-0.3866892382706967,-6.903781823400904,2.3413262773621293,-0.5663455543396979,0.0397091842604097,-0.1757164145729446,
0.5923929214477539,-0.5934514347513045,0.5429348634092731,-0.0121616025735407,-1.948309797243177,-2.3215131956212725,0.2258359369635879,-0.2749181534160752,-6.608191901538724,2.470782624090142,-0.5696745507412773,0.052802395093392,-0.184933723717204,
0.5944380760192871,-0.5934502301917984,0.5429222314738553,-0.0121712224218311,-1.9475185792160377,-2.32213813989506,0.2258273126356569,-0.2398862480602845,-6.608707362868829,2.5212381672960684,-0.5673480409767755,0.0563691618898616,-0.181043728178495,
0.5964996814727783,-0.5934651540887881,0.5429364889417535,-0.0121525708198929,-1.9459157958690263,-2.323293214508858,0.2257175408500836,-0.0134998545742187,-6.27835307465765,2.5169313593100195,-0.5771713658711276,0.0560732761649068,-0.1857205999379214,
0.5985519886016846,-0.5934494895540473,0.5429323718668944,-0.0121559434891024,-1.9451173480028727,-2.323932901875368,0.2256832904056794,-0.1026249579639317,-6.40280332929328,2.5439979288556755,-0.576555774076857,0.0555719623939267,-0.1890093839432769,
0.6006083488464355,-0.5934503679157594,0.5429224140103277,-0.0121753518993142,-1.944319971924764,-2.324585261843915,0.2256084776202954,-0.0746460254630005,-6.254862157492198,2.516762015063456,-0.5739799996869643,0.0588482235014732,-0.1788545697418935,
0.6026904582977295,-0.5934633977455194,0.5429154633418274,-0.0121565542666716,-1.9435109379618123,-2.3251690002373624,0.2255729830476221,0.1106232784807942,-6.266255378150995,2.598005380403431,-0.5762382194906104,0.0581166184011243,-0.1855665359402481,
0.6047470569610596,-0.5934405843595543,0.5429210031233519,-0.0121719510507431,-1.942775095730456,-2.325779444898153,0.2254628775424189,-0.0621953848793775,-6.132384937998066,2.395264876079666,-0.5855564743913263,0.0558460979530738,-0.1893702434484249,
0.6068098545074463,-0.5934565122528159,0.5429349481516939,-0.0121595237806685,-1.941909939156458,-2.326376360123953,0.2254128022425581,-0.2654475297555922,-6.327919639309582,2.6319632200340166,-0.5815261047144293,0.0473011362915495,-0.1954344017360806,
0.6088526248931885,-0.5934506330352809,0.5429211657103934,-0.0121782654069374,-1.9411283296290407,-2.3270029940721013,0.225370975353022,-0.1317321175858358,-6.108252937185331,2.4445034951338,-0.5798001763458313,0.0523160856603841,-0.1877799323531507,
0.6108946800231934,-0.5934598302104122,0.5429212223119967,-0.0121641445788645,-1.9403258794222464,-2.3276042209776744,0.2253434790732202,-0.0997164310226432,-6.23161087781356,2.6527177860984,-0.5732541413897208,0.053568741167673,-0.1834159108794178,
0.6129410266876221,-0.5934387755752354,0.542938081590513,-0.012158958353045,-1.9395674699764167,-2.328189839609143,0.2252179755011421,0.0834858277403888,-5.9500238001492125,2.55029113604458,-0.5820246296111768,0.0554713402615403,-0.1790481478377864,
0.6149828433990479,-0.5934431211097342,0.5429191230398857,-0.0121892741139676,-1.9388472143721087,-2.3287769460147025,0.2252153225341248,0.1852088562514839,-5.862346307619025,2.51749517228903,-0.5870004727059488,0.0558650113300715,-0.1819207516330888,
0.6170506477355957,-0.5934486987582623,0.5429383911658547,-0.0121617980032504,-1.9380600387540872,-2.329308927268856,0.2251728005610504,0.2432780167025804,-6.354591227857596,2.738959848298948,-0.5787760458726855,0.0521750570992077,-0.1888973070062576,
