Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9311532974243164,-0.5919921932393686,0.5424994835072713,-0.012032676856411,-1.2539747078469663,-2.768360229912912,0.1517151088190786,-1.6477651343944035,0.6566998288454654,-1.165322931843767,0.1361129043389523,0.0104138367717216,0.2833268725370942,
0.9331846237182616,-0.5919883310662468,0.5424966434343573,-0.0120282918823781,-1.2548984714183578,-2.7679605226089303,0.1518106013627047,-1.4561403741679575,0.7045444548562392,-1.1702982791676448,0.1309109229953301,0.0051463111292374,0.2697915972967499,
0.9352171421051024,-0.5919985560644839,0.5424878127440504,-0.0120245276347228,-1.2557854518006974,-2.767597899300624,0.1518516470416833,-1.6099022798869338,0.6715754533622053,-1.3963123414478542,0.1267443431365444,0.0118382659387209,0.2789305186270681,
0.9372444152832032,-0.5920040400461961,0.5425057637822599,-0.012021168347753,-1.2566878295725363,-2.7671894181301746,0.1518319905294751,-1.1322357402638243,0.6862641343461294,-1.3296478763251105,0.1307373362906197,0.0170999233433366,0.2861587866787196,
0.9392695426940918,-0.5920021531093947,0.5424746243125758,-0.0120271648123065,-1.2576655377377497,-2.766833188058574,0.151983349936606,-1.3468273571757554,0.5293995451593523,-1.461769277330777,0.1363732937926736,0.0117364982260317,0.2817428696798893,
0.9412946701049804,-0.5919816899797805,0.5425132564167446,-0.0120160429185923,-1.258607655902664,-2.766424020698063,0.1519402114812484,-1.3491182956577563,0.3482816450263208,-1.5478042696580785,0.1384433203782312,0.0160180958242678,0.2791039611845113,
0.94331955909729,-0.5920167469867402,0.5424870123282126,-0.0120076341536016,-1.2594498868347193,-2.7660592940375768,0.152008407493633,-1.4490701963459436,0.4289056826558425,-1.4204211367457216,0.1383947751750124,0.0143885964193879,0.2786936290577643,
0.945514678955078,-0.5919898574682433,0.5424893744823263,-0.0120292601056923,-1.2613579890183058,-2.7652855594141625,0.1521422266014352,-1.2664922917173858,0.6366898144470599,-1.495206285211205,0.1358487857109512,0.0078715019903662,0.2786222731718854,
0.9475436210632324,-0.5919849629705459,0.5425118191502639,-0.0120092450492745,-1.2622983305276303,-2.76486011697415,0.1521365996118998,-1.3344627440028691,0.4674283932306823,-1.4157728577672863,0.1343498848387225,0.0086580388283779,0.2783372135578834,
0.9495704174041748,-0.5919806062456602,0.5424897027477213,-0.0120361202557096,-1.2632110964959704,-2.764521318987996,0.1522495186715041,-1.4062730792906455,0.5466524268673885,-1.5771157721695743,0.1374400977001766,0.0096997784599128,0.279224071078626,
0.9516050815582277,-0.5919841970097623,0.542505085345754,-0.0120243571698004,-1.2640586169769104,-2.764132407574223,0.1522676507715248,-1.0948080599539114,0.4737581911329132,-1.6549348360488836,0.1418783367648819,0.0135227162197223,0.277611004949341,
0.9536416530609132,-0.5919765406461922,0.542502828030587,-0.0120457359614451,-1.265005321351965,-2.763742022181878,0.1523754066465409,-1.4537612787026657,0.710485859361768,-1.6127660798427796,0.1330715038968289,0.0057225443155865,0.2787990507287507,
0.9556751251220704,-0.591990724256273,0.5425011593811168,-0.012013702042339,-1.2658444897308672,-2.76338027682767,0.1523106739659245,-1.412832198260222,0.5739416677858886,-1.6482130371106778,0.1333075596890864,0.0061011141725568,0.27152490030142,
0.9577040672302246,-0.5920147529665738,0.5424931045884389,-0.01200486054516,-1.2667150704441563,-2.7629584616348497,0.1523983182013328,-1.4466387799068618,0.5185271016382584,-1.5806585813451473,0.137552593749084,0.0026037829350446,0.2857647464475659,
0.9597301483154296,-0.5920042393027382,0.5424750060981867,-0.0120522728037292,-1.2676247369964275,-2.7626495603302947,0.1525269763340593,-1.3712658278231302,0.6610736928585379,-1.6352080178192103,0.1358121348052769,0.0013780750345176,0.2768837435565203,
0.9617555141448976,-0.5919964515403808,0.5424846785086129,-0.012026567602912,-1.268526443151778,-2.7622724804107914,0.1525146962809437,-1.4264441328339943,0.7703675811880754,-1.6207004516756438,0.1327133294774101,0.0049801787624075,0.2678950025436963,
0.9637820720672609,-0.5919972597636819,0.5425092038856856,-0.0120142464886374,-1.2694244292106698,-2.761820615023249,0.152580448216026,-1.420384070419134,0.6824309867808432,-1.7639050839180634,0.1416689787757577,0.0113514926256099,0.2861154194946048,
0.9658102989196776,-0.5919861001373938,0.5424852926066352,-0.0120385095219465,-1.2703359960906595,-2.761491133107595,0.1526713216399687,-1.3885387800806486,0.6214694147073518,-1.6646045672881773,0.1386726069345943,-0.000727835217229,0.2765452993715716,
0.9678428173065186,-0.5919712565031204,0.5425030596909253,-0.0120332826707043,-1.271336009890146,-2.761084999549368,0.1526910735931898,-1.4384997837841775,0.7082818169245638,-1.6021820314360922,0.1314351867589808,0.0026637530358357,0.2837299192311374,
0.9698696136474608,-0.5919827946639267,0.5425166458013201,-0.0120136906487861,-1.272149252091945,-2.760674617748933,0.1527080905091776,-1.6520078295138347,0.2925656119070504,-1.6787780933598706,0.1420315409797413,-0.0068205270426317,0.2668606052654805,
0.971890926361084,-0.5919869486237225,0.5425075981442583,-0.0120304007033523,-1.2730694957923263,-2.760318688901552,0.1527453625346431,-1.257085850634561,0.5970436451303052,-1.5939602357460156,0.138002215782493,0.006527440251965,0.2806634402102608,
0.9739096164703368,-0.5919899680380736,0.542489858007588,-0.0120344884760134,-1.273958394039464,-2.7599536104802795,0.1528062295966706,-1.8410008828209536,0.7495935686876097,-1.6584002210298214,0.1370211664365417,-0.0016452009021308,0.2732536938704041,
0.9759304523468018,-0.5919957862424143,0.542492216113725,-0.0120349548935324,-1.2748346323298811,-2.759565602837342,0.1528854918131361,-1.40026450645303,0.6160203571733931,-1.4109734240220706,0.1347724357652496,0.0011829232627813,0.2687131203539972,
0.9779558181762696,-0.591996366523364,0.5424912297330335,-0.0120116064166567,-1.2757447049409547,-2.7591808756583154,0.1528805350753284,-1.4408696300938144,0.4603788694082183,-1.5364505884990245,0.1419949674701121,0.0014016494773807,0.2791750336863542,
0.979982614517212,-0.5919857272616789,0.5424930597198014,-0.0120491683962874,-1.276671121123892,-2.758792520254338,0.1530004791344776,-1.6725649720158369,0.7868536581412355,-1.5889550267388912,0.1376131512012164,-0.0051972973671406,0.2713434354108322,
0.9820077419281006,-0.5920097753258448,0.5425032977526405,-0.0120110489396436,-1.2775556674638224,-2.758349599397048,0.1530210635733067,-1.481142133011499,0.8071488611099292,-1.674570574763682,0.1322584794821696,0.0028599343977324,0.2604871379448294,
0.984032392501831,-0.5919838934001377,0.5424940878624103,-0.0120379847561186,-1.2784332059314794,-2.758059650110069,0.153098962688285,-2.022008623821006,0.8543338949953112,-1.7004551994327184,0.1365374308674701,-0.0030017898492912,0.2748425174243591,
0.9860575199127196,-0.5919898566394295,0.5425078368450341,-0.0120285556491413,-1.2792851818684,-2.757668179627092,0.153100268545933,-1.5008369013464986,0.6349674141850539,-1.667458896556887,0.1387908191915465,0.0027692412735603,0.2669626312536651,
0.9880824089050292,-0.5919978267354811,0.5424854486570725,-0.0120443853688363,-1.2802468757040943,-2.7572874665452587,0.1532091719113479,-1.6154257101835898,0.5753842062089357,-1.6749116029325977,0.1387958048386846,0.0001990178405899,0.281634833571925,
0.990107536315918,-0.5920094008190859,0.54250386579275,-0.0120182397228884,-1.2810936568107798,-2.756862812076475,0.1531935524505697,-1.4034482597743134,0.589589172677724,-1.3391025453623937,0.1331683182418343,-0.0002908994648901,0.2663708937321397,
0.9921324253082277,-0.5919953408944554,0.5425153281747499,-0.01201073961825,-1.2820249055954536,-2.75645277292576,0.153235280943012,-1.872136758136723,0.6880846883423221,-1.54504714497757,0.1366391246508276,-0.0019378139227086,0.2651711277765802,
0.9941587448120116,-0.5919989673495851,0.5424969629483012,-0.0120193920265817,-1.2828762143469334,-2.756117548586029,0.1532937786505258,-1.7213598799032543,0.6549185796947463,-1.5343046153122688,0.1430008960425051,0.0010281982044735,0.2637235376753001,
0.9961836338043212,-0.5919986121643385,0.5424936066888424,-0.0120342666386842,-1.2837231807023186,-2.7557708105731904,0.1533477421143146,-1.644643237542653,0.8035984963229967,-1.5477406687729585,0.1357405980692999,-0.0028036925847683,0.2678246322592185,
0.9982082843780518,-0.5919894579971327,0.5425073437147302,-0.0120256286712951,-1.28470606015282,-2.7553559891523025,0.1534061551730803,-1.5822409965322466,0.5707946844168014,-1.3638353388560986,0.1375521105856293,-0.0045410466119687,0.2788229335018234,
1.000235080718994,-0.5919960648414201,0.5425167325118074,-0.0120152840450187,-1.285603212389496,-2.754914482047376,0.1534277408488727,-1.6683788460129696,0.7640023985648564,-1.333503713159563,0.1358751400088103,-0.0044062745059812,0.2650096884113447,
1.002267837524414,-0.5919854030493853,0.5424838771945267,-0.012039331779184,-1.286517827274635,-2.7546030997029667,0.1534934003845983,-1.757193099270599,0.8028396965969987,-1.3173940386641816,0.1328286695762505,-0.0040448576656155,0.2778286591503112,
1.0042989253997805,-0.591993003922998,0.5425054437836372,-0.0120158621788648,-1.2874908155315157,-2.754132174172953,0.1535851626620247,-1.4874790652265972,0.7809188232597688,-1.394140321959599,0.1377807042575746,0.0057272907641451,0.2524740029209891,
1.0063245296478271,-0.5919808311018194,0.5424819937864358,-0.0120518707224978,-1.2883656586984762,-2.753836944790483,0.1536194965985007,-1.6423647711572595,0.7328209773284786,-1.288009016977797,0.1406372041186983,-0.0050625448927373,0.2800760793830134,
1.0083768367767334,-0.5919939087396022,0.5424853826584979,-0.0120315605662517,-1.2892243091770024,-2.753435614912243,0.1536570105998362,-1.7960329028522106,0.9460140582474064,-1.4408510843506606,0.13407687623826,-0.0074674062731531,0.2503009671459663,
1.0104024410247805,-0.591988754079805,0.5424827459865277,-0.0120293679848723,-1.2901598437851085,-2.7530461771935952,0.1537457801367874,-1.7330128790232076,0.9132090277217304,-1.3242869423609656,0.1279995565744135,-0.0105438328329816,0.2805426029485772,
1.012427568435669,-0.5919895267238124,0.5425038047272931,-0.0120106104464463,-1.2910590611076291,-2.752594375908807,0.1537688677136178,-1.6421179843232083,0.8565305218190489,-1.436270327974041,0.134092014510858,-0.0068814407582408,0.2714369084662454,
1.014453411102295,-0.5919878811059204,0.5424962123103937,-0.0120378933543588,-1.2919119601067133,-2.7522599617097074,0.153816722552898,-1.4205523921762973,0.8006354583852026,-1.5210861856138589,0.1336963497486989,-0.0067049033370537,0.2681114803693604,
1.0164809226989746,-0.5919957325024172,0.5424851999719611,-0.0120185359990693,-1.292809455345695,-2.75185885707186,0.1539057109986706,-1.4898920952743588,0.5579439481646352,-1.4938793519604596,0.1410793969408157,-0.0022982663419319,0.2663555562681802,
1.0185081958770752,-0.5919901621649983,0.5424970678887271,-0.0120335199979717,-1.2936999904699964,-2.751486844215896,0.1538861081083048,-1.6329745930982424,0.698190718193752,-1.4678617816725938,0.1431393497197598,-0.0091638952422414,0.2719168146204992,
1.0205342769622805,-0.5919917953695781,0.5424888188504804,-0.012030759410132,-1.2945868552470416,-2.7510948502497143,0.1539708619531601,-1.341650668109875,0.7223051974636419,-1.5236238185439803,0.1387132452536661,-0.0008322597893777,0.2798312191671876,
1.0225601196289062,-0.591995994051969,0.5424787517364121,-0.012043196710443,-1.295540099413382,-2.750689799816151,0.1540739946474023,-1.286720780100063,0.919080407191298,-1.3415861701111709,0.1305463424837509,-0.002396192085445,0.2852918290993999,
1.024585485458374,-0.5919875259661854,0.5424911924332709,-0.0120334365086009,-1.2964431956473808,-2.7502928126965327,0.1540621735490024,-1.5844921292581997,0.704928774175971,-1.4819559556596882,0.1327167511855363,-0.0140824175453586,0.2656698446394294,
1.0266106128692627,-0.5919907671280406,0.5424906347835597,-0.0120365545385264,-1.2973714090488615,-2.7499045284458026,0.1541257256779949,-1.428067942263383,0.6802505485125672,-1.570816737561604,0.1417491622667832,-0.004326065489131,0.2827754829583782,
1.0286355018615725,-0.5919817436472756,0.5424912817474361,-0.0120390600872916,-1.2983025073451897,-2.7494976221477514,0.1542087977744213,-1.4885572630967563,1.0170570926040414,-1.5704439092681786,0.1320988036064447,-0.011856151560443,0.2587268512748674,
1.0306837558746338,-0.5919977929578639,0.542509428541885,-0.0120084843729987,-1.2991887897597798,-2.7490761382774216,0.1541575584885861,-1.3285939421200708,0.6013488260762417,-1.4390599429366633,0.1423092361263712,-0.0043254045330495,0.28237063017117,
1.0327155590057373,-0.5919953089035747,0.5424972132048904,-0.0120149750049878,-1.3000843316540254,-2.7486716414747274,0.1542502023113359,-1.4651192855625073,0.7234227140515361,-1.4994029889602385,0.1368915688122483,-0.0127292562835222,0.273238270215632,
1.034742832183838,-0.5919789771154023,0.5425111272061511,-0.0120152797780218,-1.301085647417427,-2.748260054071796,0.154262231314024,-1.161492260984016,0.804486803983574,-1.419571134166938,0.1312720397799816,-0.0103264563614743,0.2793424721929206,
1.0367825031280518,-0.5919903144812865,0.5425299092240132,-0.0119935411184901,-1.3019501825199191,-2.747828383044196,0.1542988807569737,-1.2023164116278586,0.6785619318801844,-1.488197250425515,0.1350022775536261,-0.0093078369916143,0.2655134873278988,
1.038807392120361,-0.5919876023565526,0.5424995298031761,-0.0120176686343945,-1.302866726950612,-2.747465142218138,0.1544228167558006,-1.60000250054219,0.973113401204871,-1.5730321180900575,0.1283702727039065,-0.0168414080709487,0.2782649369591246,
1.040832281112671,-0.5919968230622925,0.5424814884118203,-0.0120300075901646,-1.3037911892333056,-2.747085940980581,0.1545111550475216,-1.4800815371321716,0.9017623205309157,-1.6694550728948057,0.1341033478311382,-0.0109183554741173,0.2773508683270931,
1.042857646942139,-0.5919878585882482,0.5424934695086407,-0.0120278975211679,-1.3047071559127643,-2.7467073360462355,0.1544806138599918,-1.2620507342601792,0.6654153868866254,-1.5545454779565404,0.1340832138105471,-0.0153682550545295,0.277188824250295,
1.0448825359344482,-0.5919999025881609,0.5424894771188842,-0.0120240719574768,-1.3055856261690069,-2.746299873764039,0.1545295565087011,-1.3308915223478723,0.7975112130288456,-1.6841192438303618,0.1294085715532123,-0.015692765722994,0.2761769766645965,
1.0469074249267578,-0.5919837599578699,0.5425031185968792,-0.0120309636551607,-1.3065113413916432,-2.745892681494024,0.1545841840227763,-1.3037414509607843,0.7861333478875474,-1.506450067383582,0.1337045738029021,-0.0171096052325651,0.2777333842559988,
1.0489366054534912,-0.5919905199254528,0.54249998589253,-0.0120242463877033,-1.307395369721137,-2.745495494343764,0.1546756968437059,-1.2630979325964142,0.6585464046557032,-1.5788829282824368,0.1395223335636855,-0.0150373832976336,0.2692069202235748,
1.0509636402130127,-0.5919787087007166,0.5425089047632253,-0.0120385158900688,-1.308298246738025,-2.745116028362217,0.1546746603754259,-1.249248623303364,0.6994255534290064,-1.5648453289842066,0.1357722078222303,-0.0134191456944794,0.2703335499811803,
1.0529885292053225,-0.5919973297331255,0.5424927615117155,-0.0120224956651516,-1.3091718581255436,-2.7447128035544828,0.154771506604701,-1.4277601603728285,0.9681222651798131,-1.626520065182587,0.1298520372606153,-0.0230763838939683,0.2692620077581666,
1.0550096035003662,-0.5919822471669037,0.5425050435429412,-0.0120366998994397,-1.3101027758669646,-2.7443112751462717,0.1547992399028284,-1.0463690200845162,0.8624774326270592,-1.6141797549872288,0.1341205024650408,-0.0127179915362218,0.2828582748782204,
1.057027816772461,-0.591975588933501,0.5424914025236993,-0.0120310315508564,-1.3110432516648531,-2.743952669992759,0.154896224901147,-1.208768350164986,0.9004133622241792,-1.6386615260519823,0.1282892094998022,-0.0216937700205706,0.2715039931688274,
1.0590460300445557,-0.5919742361600978,0.5425067882891553,-0.0120380343158038,-1.3119644894754947,-2.743513158701951,0.1549309120629378,-1.2592937982623136,0.813898239244774,-1.7162276122155518,0.1305502526551645,-0.0176678402373519,0.2691947539257193,
1.0610637664794922,-0.5919928477123568,0.5425060447852348,-0.0120265173086264,-1.31274702968851,-2.743153157885174,0.1548998675517194,-1.1642652200883892,0.7557968961258055,-1.713432972336142,0.1363994801318181,-0.0152345954723612,0.2676255280636794,
1.0630807876586914,-0.5919845353148224,0.542504334735478,-0.0120118685672011,-1.3136797188102594,-2.7427324075824115,0.1549699551686591,-1.4377528131070856,0.7880891213365143,-1.6390774620383524,0.1386477320628269,-0.0208844265006032,0.2755504679934915,
1.0651044845581057,-0.5919945879335821,0.5424725277901773,-0.0120379764072456,-1.3145310485931352,-2.7423976215609933,0.1550657393887695,-1.0331361993019144,0.7423521043038335,-1.7660194381474432,0.1321769194747872,-0.0159016353064274,0.2717648481389861,
1.0671324729919434,-0.59199002852122,0.54249838059979,-0.0120332232369526,-1.3154759066180746,-2.74195457200061,0.1550690548266173,-1.149555701361277,0.7089171269126515,-1.677302849452034,0.1316395161003735,-0.0160746797745474,0.2731464405689634,
1.0691518783569336,-0.5920069703151086,0.5424954668697388,-0.0120266193590245,-1.316311767278737,-2.7415502735308976,0.1551293882193888,-1.2903633962869288,0.9481048343418824,-1.5875119182589172,0.1301110211093717,-0.0211531359737049,0.2719022220049438,
1.071197748184204,-0.5919728619020871,0.5425098300123444,-0.0120208021360078,-1.3172681369093555,-2.741148319710402,0.1551824615299252,-1.5585078157842684,0.8709525424606491,-1.752290437125316,0.1366728460927823,-0.0243837229873893,0.2674718233927409,
1.0732157230377195,-0.5919799343838867,0.5425180090403764,-0.012020873866694,-1.3182403234898952,-2.740697364862364,0.1552258681876463,-1.1998936923342878,0.5701236250594248,-1.606166954443497,0.1417059667395627,-0.0169320946533592,0.2693261394400167,
1.075251817703247,-0.592004103341835,0.5425093211215362,-0.0120194504766139,-1.319090670860473,-2.7403029859705006,0.1552601177446473,-1.396639309693968,0.8323823738771278,-1.6369173408449516,0.1321373770514851,-0.024602174192236,0.2657678021523261,
1.077275037765503,-0.5919865681092149,0.5425098501488423,-0.0120297974504346,-1.3199736534569777,-2.739938513406991,0.1553169136838627,-1.1607379833514824,0.7506594072488674,-1.4935025858623077,0.1338684066790599,-0.0196092473361892,0.2752214853162112,
1.0793027877807615,-0.5920079387660934,0.5424794626705698,-0.012015871558799,-1.3208414223794824,-2.739539704334683,0.1554244312277687,-1.29657599141502,0.9106199628237788,-1.5704424772099317,0.1294641270501528,-0.0233844774034229,0.2619621319760213,
1.0813286304473877,-0.5919959019506806,0.5424840076239759,-0.0120229355597842,-1.3217768283564002,-2.739130151428262,0.1554583959878576,-1.5123424644925494,0.8534291817843875,-1.6103930728545313,0.1354337838679569,-0.0182008901614977,0.2772117516821986,
1.0833537578582764,-0.5919951875468803,0.5424701832209586,-0.0120441506531804,-1.322627042655316,-2.738821471709403,0.1555494747853658,-1.802446789747264,0.9486054822109834,-1.7605097934113645,0.1329039636320376,-0.0306616546195573,0.2550655798833254,
1.0854010581970217,-0.5919697651154578,0.5425033850458226,-0.0120301990842267,-1.323581718351547,-2.7383906305434493,0.1555096359369211,-1.3279434659583762,0.8832586518271952,-1.5401006501756072,0.1310605862705069,-0.0139424087174842,0.2783019644195001,
1.087427854537964,-0.5919681251573983,0.5425223149964808,-0.0120162301229312,-1.3245010137773756,-2.73792745179455,0.1555150921319541,-1.4122795644502484,0.7042727289952407,-1.4894764256446402,0.1337341613808026,-0.0242290161141423,0.2515859867715056,
1.089470624923706,-0.591994416458966,0.5424781052718098,-0.0120336770150781,-1.3253811072819748,-2.7375572658997567,0.1556972470679034,-1.3538785283260348,1.091401051966696,-1.3247329560885264,0.1249530788172046,-0.0183329542448654,0.2794127761795911,
1.0914955139160156,-0.5919800638843419,0.5424922621488608,-0.0120583763939319,-1.3271403889632596,-2.736797022733997,0.1557630044646543,-1.6395346044065422,0.9089486390913318,-1.3957195008812753,0.131325979257585,-0.0238444151032268,0.273041287024273,
1.093520164489746,-0.5919811193526919,0.5425078412809556,-0.0120339666319475,-1.328055513744993,-2.7363636060550016,0.1557571314422626,-1.306851012419109,0.9769129996483032,-1.45917087057039,0.1302972373865208,-0.0187248680978566,0.2601884641031911,
1.095545768737793,-0.5919947544620047,0.5425128524608509,-0.0120047258964637,-1.3288615525898206,-2.7359414433746863,0.1558078052220622,-1.337122738600257,1.2366564102855622,-1.2836499205912917,0.122892445703955,-0.0197531491219026,0.28304860568746,
1.0975704193115234,-0.5919948773690711,0.542485827813447,-0.0120305891169817,-1.329817928366627,-2.7355613333933597,0.155900755238466,-1.303056356598011,0.9704720537764754,-1.211654574499806,0.1260727857322079,-0.0188918752585007,0.2662137882144869,
1.0995934009552002,-0.5920066531537838,0.542500751834303,-0.0119992473161589,-1.3307088023109483,-2.735109776028648,0.1559134158898866,-1.2562178282174736,1.2883836752485662,-1.1957101142185405,0.1222918846830297,-0.0143982270634996,0.2758841790103056,
1.101614236831665,-0.5919786802666763,0.5425074238037907,-0.012024639724283,-1.3316864101703014,-2.7347202989294788,0.1559475355362767,-1.5245050046961384,1.0415959399391663,-1.3314908547370383,0.124826460538669,-0.023248742526563,0.2591485056212999,
1.1036345958709717,-0.5919916594162417,0.5424861144985278,-0.0120256424103702,-1.332566226117141,-2.7343448534369146,0.1560268106383777,-1.3913984492871363,1.1493269035064118,-1.4334220929427843,0.1269109149921249,-0.0161871720812822,0.2621757946262743,
1.1056528091430664,-0.5919789940094897,0.542492404807949,-0.0120267169829082,-1.3334583130575317,-2.73393818164937,0.1560994888548614,-1.3749167014188248,0.8599922271087808,-1.3518887807927786,0.1329863204003656,-0.0224557425595686,0.264156655007265,
1.1076695919036863,-0.5919796719813668,0.5425102902286704,-0.012037194247768,-1.33438390596458,-2.733519989540302,0.1560982195236881,-1.3870965145778351,1.0097325300587945,-1.4132246004570717,0.1293898511770488,-0.0160761053222597,0.2773996560706898,
1.1096866130828855,-0.5920030865350778,0.5424940468971102,-0.012022905036881,-1.3351945364969005,-2.733099546289149,0.156168894375786,-1.097752846960182,1.028576745458169,-1.4586898865361584,0.1283141312370053,-0.0172280388409339,0.2715536214530759,
1.111703634262085,-0.59200592175738,0.5424981897872795,-0.0120198224057059,-1.3361172354191044,-2.732707653356561,0.1562380253738899,-1.2378686810547397,0.7732793957329063,-1.4509104140360076,0.1332887434052643,-0.0158340398395831,0.2734863773608247,
1.1137206554412842,-0.5919838322118165,0.5425036239611586,-0.0120315507452266,-1.3370311161584876,-2.7323037009224227,0.1562733130254482,-1.5105790618319326,1.0089394236783444,-1.5943625184032957,0.1312818651516236,-0.0215926176612498,0.2704847400299001,
1.1157405376434326,-0.5920040006977625,0.5424850499223294,-0.0120350465415192,-1.337898542728439,-2.731926391888478,0.1563128272606883,-1.240198070132883,0.8208135814877021,-1.5727619023150323,0.1382793774848222,-0.0181206797128901,0.2716470773363288,
1.1177644729614258,-0.5919851658863454,0.5424940939956849,-0.0120455418545581,-1.3388662250676595,-2.731504734804945,0.1564043949029143,-1.397531398137873,0.7271969058384169,-1.6589471623643783,0.1400581521401166,-0.0227995678922913,0.2727344977120978,
1.1197841167449951,-0.5919827130198817,0.5425185418319056,-0.0120127813222815,-1.3398394444516644,-2.731016242834325,0.1564293013694953,-1.190055360459321,0.6850532840858695,-1.6068247434773384,0.1372249501951493,-0.0207736957011689,0.2693512464839004,
1.121800422668457,-0.5919962733715471,0.5424932212566985,-0.0120229016457355,-1.3406114716149669,-2.7306951309239507,0.1564621345827689,-1.442851824678948,0.7495445827107017,-1.7007336521520302,0.1336852971500458,-0.024396386394612,0.2675303273345336,
1.1238164901733398,-0.5919896296565736,0.5424985491831408,-0.0120208141154394,-1.3415751504066882,-2.7302591084872523,0.1565225751747388,-1.2656355703880426,0.7967197934170885,-1.6865274012539957,0.1438292647025965,-0.0169264304813334,0.2748923680789665,
1.1258337497711182,-0.5919908004097454,0.5424985454745286,-0.0120440052321834,-1.3424626850792316,-2.729854943766404,0.1566165113656926,-1.4985896084547774,0.6969284675537051,-1.5334507764697611,0.1411499661724435,-0.0290284994781348,0.2691166497349803,
1.1278505325317385,-0.5919961985894608,0.5424946796689251,-0.0120112468794671,-1.3433540739026668,-2.729440252487654,0.1566158788864292,-1.4875318702397138,0.8232685736825129,-1.6556050347704478,0.134460547310967,-0.0230799116189031,0.2781925797026914,
1.1298675537109375,-0.5919915478743967,0.5424918015037877,-0.0120222322044766,-1.3442921851935892,-2.7290406368132327,0.1566733217475174,-1.039827270885194,0.7266443712972042,-1.52105701125788,0.136695435986973,-0.0195938067791432,0.2802802207274285,
1.131907939910889,-0.5919837477439929,0.5425080284089554,-0.0120249185623679,-1.3452536576175718,-2.728559418125202,0.1567315661159846,-1.191108255165652,0.8317829491403045,-1.6046756209483348,0.1363344415020226,-0.0200648305168603,0.275717573514948,
1.1339735984802246,-0.5919750579587544,0.5424870790621821,-0.0120504641354722,-1.3462194177893947,-2.728214454824704,0.1568104862931022,-1.1897813289354808,0.7765482540480453,-1.7182550973746142,0.1392141004577851,-0.0172316245269235,0.2811103504167467,
1.1359930038452148,-0.5920087418924151,0.5424838207278321,-0.0120187810932777,-1.3470740889149764,-2.7277409149766823,0.1568408579158514,-1.119197412186265,0.7129416782800028,-1.650093812189553,0.1401449411998501,-0.020253233778707,0.2655836406995461,
1.138010025024414,-0.5919687413857807,0.5425026673480966,-0.0120388115782836,-1.348010924467529,-2.727340249265221,0.156928839765549,-1.251023259185648,0.8020078208314655,-1.6648862885642313,0.14417625670387,-0.021657258413684,0.2794173046817455,
1.1400270462036133,-0.5920015992530259,0.5424935121300074,-0.0120389107668157,-1.3488473410183843,-2.7269506499235785,0.1569361866599196,-0.7906234898118093,0.7515083908438096,-1.6022203499644587,0.1423413808428492,-0.0152996968025951,0.2794066431337423,
1.1420438289642334,-0.5919686083378148,0.5425095424044072,-0.0120192016947175,-1.349835161042605,-2.726525805843544,0.1569501856786935,-1.2132218676130786,0.6742562138489018,-1.761418211716271,0.1388860606490247,-0.0288761205251187,0.2702063425166878,
1.1440608501434326,-0.5920064560355172,0.542489598483942,-0.0120216929713867,-1.3506389853297651,-2.7261130109984504,0.1569968115629092,-1.0008621985776631,0.6145229224399131,-1.7043955884908686,0.1445513604799633,-0.023076812047801,0.2732443449835853,
1.146080493927002,-0.5919905552429023,0.5424876534162548,-0.0120463259570973,-1.351579790401478,-2.7257110583059214,0.157139119416192,-1.2003746663916286,0.8426721800755015,-1.9193635444372272,0.1423625042864479,-0.027247679557693,0.2721425902107023,
1.1481046676635742,-0.5919722771031904,0.5425073318846337,-0.0120261364655518,-1.3524659631053129,-2.725318034648867,0.1571180118436954,-1.1515421725651716,0.9303592930305622,-1.9544279959156572,0.1391623378745811,-0.0243079702207243,0.2654832175539228,
1.1501233577728271,-0.5920068072181719,0.5424972609704325,-0.0120112591270803,-1.353272955629064,-2.7248907141730694,0.1571610087882589,-1.3869780969155951,0.9320025405562672,-1.7704055756650623,0.1403182761069079,-0.0333961256932894,0.2811068202364424,
1.152146577835083,-0.5919827096291522,0.5425192025237252,-0.012011863437176,-1.3542290409961797,-2.724473384741021,0.1571773345540467,-1.0381799526486348,0.6850344607065316,-1.791564513446379,0.1451035119391557,-0.0280482513100525,0.2788392632484393,
1.154167890548706,-0.5920010366992575,0.5425138892113945,-0.0120028337391283,-1.3551133254437109,-2.7240356582567866,0.1571732678226152,-0.9702861159720726,0.931386258990938,-1.7500045654088745,0.1373337153141876,-0.0297640885337999,0.2688162242494094,
1.1561858654022217,-0.5919811973491742,0.5424973617622418,-0.0120418083760248,-1.356073923105247,-2.723665547720058,0.1573228141921045,-1.119477310764736,0.4719660723525709,-1.7887357567237447,0.1434791561459494,-0.0289764916876132,0.2636621364687063,
1.158202886581421,-0.5920002782133581,0.5425068038939825,-0.0120102058552426,-1.3568718681833856,-2.7232295228755574,0.1573599483810506,-1.3522369799230074,0.883684933072935,-1.9705170852177707,0.1417254823971741,-0.0334116898547483,0.2809382865235432,
