Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.819876194000244,-0.5919918591147595,0.5425046488819303,-0.0120185996474985,-2.052689863609136,-2.284965247744568,0.1919937148415046,-0.5981356010652608,1.4322388647947888,-2.108592044898092,-0.086381324993524,-0.0119686935536305,0.2573817712990965,
1.8218929767608645,-0.5919946039392306,0.5425134008520053,-0.0120088017767724,-2.053839714071699,-2.28396058594289,0.1920134028559318,-0.5763841605618253,1.716611493748461,-1.8371298726715497,-0.072732635857778,-0.0064131388009947,0.2721791917921032,
1.823909997940064,-0.5920004344203657,0.5424884624152083,-0.0120263232990185,-2.055043887116069,-2.2830230025992253,0.1921111781023827,-0.9586226876857228,1.5480348275134588,-1.81769464703669,-0.0653627506179907,-0.0086198364886647,0.2697831736298086,
1.8259539604187007,-0.5920067253242628,0.5424935811796825,-0.012029633487799,-2.056216984214565,-2.28202263194619,0.1921883709139721,-0.7215667645298054,2.10598764115104,-1.9469076590314656,-0.0676762828588013,0.0004667508855048,0.2581588078067707,
1.8279719352722168,-0.5919917946669573,0.542499348723268,-0.0120276383069539,-2.0574511325304057,-2.281014218983933,0.1922111735183794,-0.7620991188354356,1.6161353488691734,-1.8907524295111853,-0.0614523387008844,-0.0079275245288531,0.2682654676125302,
1.8299891948699951,-0.5920151279713098,0.5424862896500928,-0.0120093288169883,-2.0585864296922898,-2.2800136979797765,0.192335131746494,-0.5467924739132218,1.6683320812708602,-1.7443792598931938,-0.0639157017816333,0.0074360335700985,0.2571069661418377,
1.832012414932251,-0.5919969366820412,0.5424988622727529,-0.0120196569062643,-2.059866806794962,-2.2789794219280024,0.1924010091218537,-0.8590631224038802,1.5694470282316728,-1.814916836704471,-0.0572358349643193,-0.0012835180613486,0.2775142756649727,
1.8340415954589844,-0.5920059286667559,0.5424906019573945,-0.012012643452721,-2.061081780398041,-2.277947815785444,0.1923910375218935,-0.4664268592441331,2.016638044292627,-1.7227340247965297,-0.0682344355298959,0.0051979789039349,0.2607501857908152,
1.8360707759857176,-0.5920062613717118,0.5424857737033042,-0.0120369678136089,-2.062240581643864,-2.2769978005201827,0.1924855695396742,-0.7033828362536657,1.6411942773466897,-1.750316730169254,-0.0719657013643634,-0.0036825078927116,0.2585222640927405,
1.8381505012512207,-0.5919895074645569,0.5424986373503314,-0.0120336144668361,-2.063476883624625,-2.275966214740712,0.1924873506771832,-0.6085466411132895,1.8387717690309573,-1.7910486697429202,-0.073525689916068,0.0072437102834468,0.2571987452164832,
1.840181827545166,-0.5919872070459538,0.5424978718575906,-0.0120290022909483,-2.0646261198760065,-2.275024709568362,0.1925182452111372,-0.7751303574730835,1.4649019752575945,-1.822796165455563,-0.0542274896165573,0.002886155533043,0.2815787307714782,
1.842212200164795,-0.5920034464928668,0.5425067196270288,-0.0120034220197875,-2.06580790191776,-2.273951916632543,0.1926160841754986,-0.2299135668935812,2.0785212225238907,-1.8653473274613543,-0.0659240977696296,0.003065811326977,0.2564904496443542,
1.8442378044128416,-0.5919942381257552,0.5424782672939733,-0.0120354416181947,-2.067014673810677,-2.273046705832426,0.1926630404433532,-0.4968536735691246,1.1612974649492347,-1.7381216845129088,-0.0573379839596422,-0.0019505707604967,0.2932321088014643,
1.8462629318237305,-0.5919891477955025,0.542504000094601,-0.0120282607676278,-2.0682594825164404,-2.2719486313798027,0.1926618375633071,-0.3437039752617252,1.393688373569551,-1.8311414584843173,-0.0601630132525212,0.0096685166846744,0.2660816816900582,
1.8482930660247805,-0.5919971846160846,0.5424979367579337,-0.0120209048155105,-2.069426025439642,-2.2709725340844025,0.1927025621234356,-0.6166960650567104,1.2358038960858455,-1.6309168241866598,-0.0503139626474708,-0.0007485232379166,0.2905437674089069,
1.8503189086914065,-0.5919821155632801,0.5425145114598385,-0.0120069716831408,-2.070704648801862,-2.2698794652142187,0.1927732512593126,-0.3311820383323057,1.4185925285118437,-1.8292337755365813,-0.0563205043916426,0.0076333785162372,0.2629973275641888,
1.8523454666137693,-0.591994774873037,0.5424998186590847,-0.0120285153046092,-2.071843489494572,-2.268915005233139,0.1928430136450023,-0.7786040286304412,1.0726389527817863,-1.959884749975862,-0.0464359800100485,0.0033379874917449,0.2749414111625141,
1.8543736934661863,-0.591991884761379,0.5425182968163621,-0.0120017379932596,-2.0730788989649285,-2.2678357902678705,0.1929034403949886,-0.4423961452491416,1.6614530151344116,-1.9579502457896472,-0.0505171826308947,0.0114308172101192,0.2759960253990874,
1.8564035892486568,-0.5920085522229792,0.5425121504929327,-0.0120073777275248,-2.074322649391485,-2.2667637209675364,0.1929992696435639,-0.6675208257505245,1.0355523737243146,-1.7068165626988123,-0.0383762482839135,0.0011423506080414,0.2901410838238585,
1.8584318161010744,-0.5919737774589067,0.5425266945326209,-0.01202902163461,-2.0756185934450384,-2.2657081599081184,0.1929925631791649,-0.4069826738337431,1.622676570878621,-1.9214637300503228,-0.0591254895151563,0.0138720730883489,0.2591378552037147,
1.860456943511963,-0.5919871150790046,0.542488883968032,-0.0120354692983961,-2.0768402130012134,-2.264730618342421,0.1931145233684157,-0.7677716295851216,1.2612542830386198,-1.912392652404421,-0.0516464677422647,0.0054132915169191,0.2876379905135913,
1.8624818325042725,-0.5919943019007705,0.5424867311888983,-0.012033607658634,-2.078049707399356,-2.2637044960201065,0.1931186647489637,-0.3727234338435757,1.3122387381648888,-1.8133617946988367,-0.0426913554732816,0.0117338538800707,0.2588909333377722,
1.864507913589477,-0.592005526942691,0.5425026923545976,-0.0120094119740707,-2.079199748699175,-2.2626329314752565,0.1932177085225366,-0.3555698720396966,1.4869675120424783,-2.072051173928064,-0.0501398665167556,0.0087099229276352,0.2750261600496471,
1.866551399230957,-0.5919919175387349,0.5425010621942503,-0.0120248410644477,-2.0803985943211494,-2.261683139780873,0.1932278749869182,-0.8360117296867977,1.4226527470993475,-2.151862594215072,-0.0553722593612985,0.0028065012310889,0.2750055605339572,
1.8685767650604248,-0.5920105547472873,0.5425059379236685,-0.0119926948020057,-2.0816050970715567,-2.2605605149711328,0.1932558405745147,-0.280247984398408,1.4704398290293692,-2.0302113883335737,-0.0532734988188115,0.0093117335680196,0.2865963614513416,
1.8706016540527344,-0.5919843652018497,0.5424888196431934,-0.0120265667627756,-2.0828835068868004,-2.259618059054872,0.1933397282010694,-0.5860570797493272,1.2233654453129763,-2.0920776159148025,-0.0655642849701777,-0.0026358817105761,0.2639367507955301,
1.872626781463623,-0.5919838562655796,0.5425075331750131,-0.0120296960194448,-2.083995641971738,-2.258609617996408,0.1933894153553673,-0.7725266117465159,1.057914715978943,-2.1532468544126626,-0.0570854971742417,0.0053473076457103,0.2774930015225779,
1.874651908874512,-0.5919928249049149,0.542479461350336,-0.0120401399071622,-2.085257893467743,-2.2575807884964405,0.1934603011992579,-0.5859362329121567,1.6426743945759656,-2.161892899631286,-0.0548064995163266,0.0082202967206416,0.2849029777413235,
1.8766767978668213,-0.5919955719158021,0.5425070117183932,-0.0120191059864583,-2.086428536539189,-2.2565022175884204,0.1935154426957998,-0.6693185541648321,1.2448268877047777,-1.999121202491133,-0.0506154849609838,-0.0040049973745822,0.2657096011091677,
1.87870192527771,-0.5920029535875215,0.5425075654986192,-0.0120024322086355,-2.0875586092443315,-2.255516707763624,0.1935226811031706,-0.4741732666864797,1.4588539066291446,-2.118919135283646,-0.0636961041426817,0.0077704171903475,0.2717372046955272,
1.8807268142700195,-0.5920054391079606,0.5424842527535225,-0.0120290975322318,-2.088768759692995,-2.254526878608526,0.1936658436927636,-0.7439443191361232,1.4444479584271477,-2.304574651013146,-0.064868254824182,0.0096995602817612,0.2630766257949781,
1.882751703262329,-0.5920042059180636,0.5425062670148046,-0.01200505238639,-2.089933206569819,-2.253477118464564,0.1936007123482299,-0.552896919581258,1.192947796184504,-2.0006838971952066,-0.04709864647154,0.0071782546833634,0.2714595210821156,
1.8847768306732176,-0.5920092028526799,0.5424905848815408,-0.0120155717943999,-2.0911260187897205,-2.252456727548553,0.1937189795213398,-0.4557667361558303,1.6480624281531835,-2.117069218015097,-0.0551005274488926,0.0099981111705122,0.2672769116603732,
1.886803388595581,-0.5920010212051451,0.5424834465548963,-0.0120239640900588,-2.092338329647325,-2.25146397441494,0.1938041623239129,-0.5717082737171105,2.0831237949367565,-2.2265748301042207,-0.0699658422976138,0.00775491659633,0.2720422045473545,
1.8888816833496087,-0.5919988362598367,0.5424861857714807,-0.012032126961904,-2.0935294613457787,-2.250459261189519,0.1938230387763961,-0.5733357838670826,1.3061013397856915,-1.9892854830867328,-0.0515305356804855,0.0033965255239162,0.2697198666967403,
1.890920639038086,-0.5919996728917769,0.5424962338098425,-0.0120207448991532,-2.0946895056506216,-2.2494343563327623,0.19391045447332,-0.5025895498356081,1.533174871985256,-1.963268737180477,-0.0628093539675902,-0.0012102032749235,0.2580215335219537,
1.8929545879364007,-0.5919865528699458,0.5425065599632029,-0.0120206457735991,-2.0958642408338704,-2.248402089396574,0.1938884501070528,-0.6442884267392688,1.6330731115907666,-2.101352235644369,-0.0664501634115448,0.0054381142165002,0.2691727001135973,
1.894981861114502,-0.5919888611058688,0.5424952037219709,-0.0120409273253345,-2.0970965053040853,-2.247406710307556,0.1939785367247667,-0.6571847173847021,1.531635045082189,-1.905101965212648,-0.0495407305106579,0.0049264215257362,0.2702057296129778,
1.897008180618286,-0.5919907529711336,0.5424998230942311,-0.0120260481279468,-2.098296653258505,-2.246335904710632,0.1940333144476254,-0.1885739356210584,1.8845703961682192,-1.878592836779993,-0.0655073049412949,0.0055534120183204,0.268247617832745,
1.8990349769592283,-0.591992030783566,0.542502138156103,-0.012013089628646,-2.0994918526377795,-2.245294805916432,0.1940978458649279,-0.6693279470592648,1.2393484262315413,-1.8969146942571355,-0.0646328201432047,0.0009314430006952,0.2692986879355571,
1.9010608196258545,-0.5919880308511247,0.5425018927464139,-0.0120122611616518,-2.100633950101898,-2.244305539952948,0.1941716828948892,-0.6559265249696798,1.7123317431422809,-2.037949153076241,-0.0691117819459364,0.0093970068952432,0.2497535239003,
1.903090476989746,-0.5919937453059749,0.5424843476356564,-0.0120210867206098,-2.1018103224268896,-2.2433357106444034,0.1941933275936647,-0.579083970499066,1.4491262043241373,-1.8711242116261189,-0.0481711884140505,0.0037635760574272,0.3030481814665394,
1.9051446914672847,-0.5920066674036613,0.5424972054341286,-0.0120255239446642,-2.102969202567896,-2.242277286656652,0.1942305029881236,-0.4106885961139558,1.7931418089555111,-1.9155755657982567,-0.0541944440030438,0.0067427038185009,0.2447969163902313,
1.9072015285491943,-0.5919893354624493,0.5424882692278744,-0.0120434896624477,-2.10423021310696,-2.241223840210853,0.1943345687642119,-0.3536705339909337,1.3415893646666366,-1.840697948293812,-0.0549773597914208,0.0085237044468999,0.2834595526932325,
1.9092271327972408,-0.5919811425631243,0.5424894739347614,-0.0120537756655534,-2.105384890452752,-2.240258275151477,0.1943497616116918,-1.0151206880938108,1.0838628350894286,-1.870586006881852,-0.0441719755176668,-0.0004804546187114,0.2867404781596944,
1.9112513065338133,-0.5920051906682856,0.5424933804292867,-0.0120224329035474,-2.106581150399625,-2.239130003192241,0.1943924724301363,-0.3743323413618111,1.689618369297581,-1.870279254567769,-0.0513628684808403,0.0052388153787817,0.282062362879979,
1.9132702350616453,-0.5919969363982576,0.542490429251632,-0.0120280834220347,-2.1077741122035936,-2.2381279151563414,0.1944234726768526,-0.7325598834110334,1.4707732630994896,-1.9670157573297773,-0.0566993221939755,0.0028079704377453,0.2649647703836236,
1.915291786193848,-0.5919873533488222,0.5425032525432624,-0.0120175183314973,-2.108996714281009,-2.237040958469484,0.1944709613966677,-0.7661914816353459,1.1915704678632897,-1.8817874637018672,-0.0422171901023904,0.0079044816636155,0.2889674945846026,
1.9173169136047363,-0.591997805356877,0.5424899887751549,-0.0120165893086087,-2.110171578996672,-2.236027868919496,0.1945498733319011,-0.485652464937975,1.7015183425350937,-2.0246083632489222,-0.0428421370711864,0.0099601708016145,0.2760088768924721,
1.919341802597046,-0.5919998665752024,0.5425130646386181,-0.011999958459607,-2.1114145401257933,-2.2348600986664304,0.1946018931296068,-0.4845735194535919,1.1874472116050618,-1.9829546312797897,-0.0452110114122044,0.0028707326893856,0.2823276379831212,
1.9213669300079343,-0.5919991830006834,0.5425076198575594,-0.0120135598458815,-2.1126246708782257,-2.233851592115396,0.1946675261595643,-0.5189713801216768,1.0730936876626194,-2.097446196116245,-0.0497277792353223,0.0076715565742567,0.269039343273981,
1.923391819000244,-0.5920050284627592,0.5424830388664322,-0.0120282789553855,-2.113831820402485,-2.232828653996894,0.1947363369216875,-0.6625954756823856,1.3206697083460737,-2.130977322639943,-0.048021489867718,0.0081533835999256,0.2713476112306942,
1.92541766166687,-0.592006402480936,0.5424860666822605,-0.0120181497201003,-2.1150016953180986,-2.231780764776596,0.1948115672096986,-0.7372760800273678,1.4026877021330906,-2.2301247862065456,-0.0501280332385511,0.001091607182778,0.2760488340591971,
1.9274437427520752,-0.5919942459653903,0.5425028123247692,-0.0120193989889411,-2.1173943126941075,-2.229690737655751,0.1948547456497746,-0.4238430210163356,1.469102822434076,-2.3284211873500933,-0.0522283692031429,0.0065517480380307,0.2805303990347146,
1.9294686317443848,-0.5920102326378982,0.5424948540907174,-0.0120205229684888,-2.1185821623991945,-2.2286220488995903,0.194933275070074,-0.5999812331764973,1.1408350449549152,-2.196933561374137,-0.0535549310687595,-0.0026045605556944,0.2740413452033452,
1.9314939975738523,-0.591993722250415,0.5425087248035521,-0.0120211388712503,-2.119702753907588,-2.2276533055443264,0.1949476822613289,-0.4922858148777755,1.3953461547139618,-2.2229763585312283,-0.0619429361659908,0.0044916664303939,0.2662212092996505,
1.9335191249847408,-0.5920027118984151,0.5424933741863383,-0.012020736134656,-2.120880842184385,-2.2266243337770617,0.1950074572043438,-0.7754640001882274,1.300495177245537,-2.3293886537647803,-0.050670422126538,0.0085584153203288,0.2853459708983226,
1.9355449676513672,-0.5919838420634234,0.5424770520002621,-0.0120349941824159,-2.1221319634552933,-2.225613196610296,0.1950668458923641,-0.5260882177277317,1.4761608811422724,-2.194542415833838,-0.0441441551487185,0.0043682515609439,0.2696069832860082,
1.9375710487365725,-0.5920057731745649,0.542496012850202,-0.0120080793552068,-2.123226964070005,-2.2245385881848603,0.1951111471913569,-0.4185886587694241,1.278002852198555,-2.101428136308718,-0.0556068796146112,-7.400336118551683e-05,0.2665689015920495,
1.9396092891693115,-0.5919919804018682,0.5424995855318027,-0.0120268428919927,-2.1244448015278907,-2.22349272663828,0.1951645886408889,-0.6745873218256155,1.5727927490721207,-2.29000573508236,-0.0650043415431587,0.0080035494378187,0.2787899760402504,
1.9416446685791016,-0.5919940472624494,0.5424827405984203,-0.0120251049895018,-2.1255925282138017,-2.222507354947019,0.1952170963985018,-0.5661148849806792,1.6795370249158506,-2.227217137318871,-0.0628028417016886,0.0089971410127489,0.2661323338230435,
1.9436707496643064,-0.5920102529635826,0.5424804996143814,-0.0120253606407046,-2.12667747660988,-2.22152234868552,0.1952899858328427,-0.5514037978210463,1.450345049017799,-2.137858100966692,-0.0545765125830633,0.0081483563085378,0.2672009216078141,
1.9456958770751955,-0.5920115623491953,0.5424760989611048,-0.0120192492551597,-2.127882258592481,-2.220445222854897,0.1953460331403313,-0.7909950856673909,1.3591328685586863,-2.129829187916416,-0.0451938058576242,0.0064357388504915,0.283546695648523,
1.947721242904663,-0.5920114103518669,0.5424817898706289,-0.0120114113683724,-2.129065522084256,-2.219400746555832,0.1953776453203547,-0.2859905122916585,1.6477477877632438,-2.088181898091844,-0.0554951180922593,0.0118581457151859,0.2693628652483908,
1.9497478008270264,-0.5919988918255971,0.5424869923729247,-0.0120198510471659,-2.1302645895727266,-2.218356132045729,0.1954101164405146,-0.578074452762562,1.7211759136708424,-2.1385033041894044,-0.0686631642491652,0.0005822867557391,0.2584651376695291,
1.9517953395843504,-0.5919817327095842,0.5424742351083474,-0.0120416075762327,-2.1314613710858668,-2.2173575714855205,0.195471365659565,-0.7209315142338207,1.1822601482642248,-2.1455289781972926,-0.0598272040691335,0.0027720453293436,0.2720559331560112,
1.953823566436768,-0.5919945396636357,0.5425046814344602,-0.0120228171260151,-2.1325875913238703,-2.2162577579582003,0.1954903231248304,-0.4955934847554998,1.4316869937210317,-2.10813947788804,-0.0522878249091578,0.0164278755207337,0.2646164641414945,
1.955855369567871,-0.5920054218416547,0.5425039063188388,-0.0120079779355842,-2.133747879173088,-2.215204917898149,0.1955361643625724,-0.4282939533451518,1.967883399311665,-2.14312788054344,-0.0596256339171014,0.0081323835471113,0.2850824287668337,
1.9578840732574463,-0.5919866847534528,0.5424941465033141,-0.0120300190721995,-2.1350204106971646,-2.214147309326621,0.1956436923310264,-0.3864569396082861,1.1203481088209633,-1.859892327885838,-0.0578567558860465,0.0022113025650431,0.2652926753154362,
1.959910869598389,-0.5920041517213527,0.5424864166318066,-0.0120142303702395,-2.136133322713065,-2.213113343477877,0.1957215142211077,-0.3356754109026212,1.3146996067006362,-2.1461150978239414,-0.0638898616456864,0.0098662995397829,0.2738119968229817,
1.961935997009277,-0.5919983423927062,0.5425088716334707,-0.0120023817596735,-2.1372097621637773,-2.2121221543439487,0.1957269565522511,-0.4191198303211697,1.7432848611564749,-2.296035955476635,-0.0646384899401711,0.0117985601227624,0.2565018245648784,
1.9639618396759035,-0.5919989673672369,0.5424916105890177,-0.0120080291813788,-2.138407837459355,-2.2110675025113,0.1957540839058081,-0.8229332481576965,1.1514784326915413,-1.981286712726276,-0.0411097933474294,0.0022079268197269,0.3006801472020574,
1.9659879207611084,-0.5919883812995689,0.5425294264094094,-0.0120015025400125,-2.139599418262684,-2.209936858949962,0.1958609379164453,-0.2914605363427532,1.4963362561820732,-2.06095199888396,-0.0498136276373529,0.0134320531337726,0.2611974189748977,
1.9680140018463133,-0.5919668138894495,0.5425068288285765,-0.012041459181304,-2.140805283541668,-2.208986735892255,0.1958827797903761,-0.310549513387395,1.4854495767693774,-2.2020865891377865,-0.0579276724680422,0.0080484761959302,0.2903364834676971,
1.97003984451294,-0.5919878228174854,0.542498908335233,-0.0120222873097503,-2.141966626798945,-2.207894448021265,0.1959221430286031,-0.4679474039660298,1.0833198255713306,-2.011680600446561,-0.0453106713054458,0.0099210123871131,0.2887694830098594,
1.972064733505249,-0.5920082851815801,0.542469109607692,-0.0120356084264494,-2.143138872622285,-2.2068859368217613,0.1960410922806384,-0.2936577385105628,1.276323973455283,-1.896352546616598,-0.0518870758755657,0.0077796826432409,0.2730582437720796,
1.9740898609161377,-0.5919988100949455,0.542500237728841,-0.0120088523595118,-2.1442971642893696,-2.205787809297197,0.196051117602799,-0.574907123922417,1.3502479764505757,-2.2334729094557995,-0.0491614067181334,0.0156361707735325,0.2652433052654634,
1.976114749908448,-0.5919977032061592,0.5424692876955949,-0.0120516381640136,-2.145572590749848,-2.204741933824035,0.1961252946262247,-0.561029546938157,1.1678003906088408,-2.0560497330694942,-0.0421107357354621,0.0028356590387557,0.2960638919344805,
1.9781396389007568,-0.5920036415436599,0.5424940579853542,-0.012014097416245,-2.1466866073232755,-2.203638435218044,0.1961433499823949,-0.5694153245428797,1.1879790158279542,-1.9186499217750503,-0.0405514815805506,0.0045027743874081,0.2880870668783194,
1.9801650047302248,-0.5920027459801442,0.5425005575595346,-0.0120099448724277,-2.1478601752097783,-2.202566675577788,0.1962194336635766,-0.4229042156248178,1.017520857124976,-2.1140309651075,-0.0490325239236316,0.0091880179315088,0.280754200271802,
1.9821898937225344,-0.5920049468321867,0.5425140011669719,-0.0119921092162167,-2.149032720446608,-2.2014567228301867,0.1962390486695877,-0.386071575544393,1.2324323447198462,-2.303461971882852,-0.0572744510046784,0.0121545501321418,0.2722428269644105,
1.984214782714844,-0.5919931572813787,0.5424906973593467,-0.0120323646992633,-2.150293530468893,-2.200431105297809,0.1963251992284795,-0.6136080019452244,1.2549817696913594,-2.0528132625198805,-0.0442209908152905,0.0121651345963353,0.2779179281282801,
1.986239671707153,-0.5920112034847591,0.5424777992170603,-0.0120238317588024,-2.151397782137953,-2.1994304749648346,0.1963425900657655,-0.4739435071584735,1.200221803323178,-2.028075342806938,-0.0444729966200951,0.0079226993023968,0.2716919619852154,
1.9882678985595703,-0.5920103147651261,0.5424904902100407,-0.0120096266512954,-2.152531052439421,-2.1983420793992643,0.1964016503441665,-0.6501145308141049,1.552798721915033,-2.313458108975775,-0.0521066467979333,0.010396078438662,0.2791194099339148,
1.990300893783569,-0.5920055957679607,0.5424933999529519,-0.012003591066939,-2.153726244711203,-2.197268425585457,0.1964370834698232,-0.4614707848206282,1.2979543687432822,-2.155380734485215,-0.0488945703215701,0.00745110557224,0.2987831333921038,
1.9923288822174072,-0.5919811346873929,0.5425231479265362,-0.0120088197314331,-2.1549339578175544,-2.196166624897114,0.1965019062629623,-0.3343822045966637,1.3880866629564066,-2.2067991840013805,-0.0616345727613649,0.0111339962227742,0.2534598215949981,
1.9943547248840328,-0.5920052975698613,0.5424907918731132,-0.0120209006111523,-2.1560127554314987,-2.195229260825732,0.1965348863860208,-0.6534007557630068,0.9219290316219604,-2.2823877633117133,-0.0554015444148448,0.010584384287185,0.2844016609063532,
1.9963796138763428,-0.5919874360795053,0.5425137976197411,-0.0120186139629263,-2.1571993802653595,-2.19410202040578,0.196586883319682,-0.7678774463325466,1.5493077362967302,-2.388910444379941,-0.0453258542193655,0.0146932132925733,0.2786820984791515,
1.9984049797058103,-0.5919822238935661,0.5425129167553435,-0.0120203472564301,-2.158418286953839,-2.1930661961243865,0.1966173065737004,-0.131908523928213,1.3781178384504529,-2.2179389941500647,-0.0344576794698739,0.011335099014232,0.283744204925319,
2.0004308223724365,-0.591988887117529,0.5424931093522858,-0.0120234710012021,-2.159551201219108,-2.1920238137429062,0.1967074743752481,-0.3782916901915165,1.294525592239988,-2.26399244379674,-0.0492740262375545,0.0072121251428336,0.2617649403710894,
2.0024635791778564,-0.5920006010059604,0.5424850179923907,-0.0120306294689736,-2.1606884955656342,-2.190999604306401,0.1967710761892135,-0.4239156315692466,1.3122564424909522,-2.379629582219339,-0.0571838831066809,0.0174066360953065,0.2844433806827538,
2.0045149326324463,-0.5920078925560361,0.5424916658398706,-0.0120016188185348,-2.1618073909471103,-2.189915209175576,0.1967991486660305,-0.5054091639110909,1.5079197251170264,-2.2061189010878377,-0.0538966226184074,0.0146044549079107,0.2578378179021988,
2.006542682647705,-0.5920017732036755,0.5424801679694341,-0.0120350024409715,-2.162998541004043,-2.188895965911854,0.1968596803240357,-0.5248078343448311,1.5201842524613511,-2.1537396849762005,-0.0542575554033869,0.0064341872397691,0.2830659420813038,
2.0085697174072266,-0.5919856724610022,0.5425088651325414,-0.0120184902294591,-2.164133290941136,-2.1878319722908968,0.1968448278337038,-0.7105438104994657,1.4770913637536522,-2.3540573270988605,-0.0525045108447613,0.0111868194480716,0.2672388972576641,
2.0105948448181152,-0.5920000719141701,0.5425111533323118,-0.0119908268168348,-2.165270746619467,-2.186750589063532,0.1969139137625356,-0.2718276521480918,1.1380541651402265,-1.9035613992230167,-0.0408432201408091,0.0048026112033017,0.291715522785547,
2.012619733810425,-0.5919947667385135,0.5424871787260745,-0.0120307375277276,-2.1664574253336624,-2.1857433428644275,0.1969659673096107,-0.3882061414696977,1.543364602187962,-2.183913772684257,-0.0599390867227173,0.0070531385059715,0.2568491702599226,
2.0146713256835938,-0.5919798275763524,0.5424907041766313,-0.0120396689794625,-2.167630059507717,-2.1846937846383865,0.1970092671759092,-0.6093541404161139,1.371058504119856,-2.227175613830377,-0.0646102329374275,0.0123186380014664,0.2609930022009452,
2.0166969299316406,-0.591997225505091,0.5425052016355056,-0.0120175118363378,-2.1687021527000105,-2.1836099973816148,0.197067686174178,-0.5487615887087522,1.5496685024434205,-2.151080045839669,-0.0524910554533864,0.0199106098424023,0.2833675196089658,
2.0187227725982666,-0.591995912512189,0.5424837870052348,-0.0120344167146144,-2.1699417690691325,-2.182543497763261,0.1971311308282569,-0.1626122412733454,1.3460439792903112,-1.892774297977825,-0.040484875364546,0.0144154286034441,0.27874837694772,
2.020747900009156,-0.5920027267987381,0.5424843714396415,-0.0120265762658584,-2.1710708491555306,-2.1814946260844748,0.1972085104523979,-0.0543876390016059,1.2307627568592006,-1.9860090908827737,-0.0546566023690387,0.0101129878192404,0.2712153503145132,
2.022772789001465,-0.5920002096672649,0.5424836913773021,-0.0120218081430472,-2.1722513039204707,-2.180419046701048,0.1972352590587396,-0.7050245637732566,1.5772741493507978,-2.2934840655637188,-0.0620128854117899,0.0138122785930811,0.269177402040942,
2.0247976779937744,-0.5920051839270215,0.542517533038865,-0.0119992194358108,-2.173302074528501,-2.1793377877287137,0.1972682879963177,-0.3094531193991187,1.1119385460824378,-2.0645986168887225,-0.0431125769445488,0.0163200124887508,0.2745525452742044,
2.026823043823242,-0.5919977049284042,0.5424772009865048,-0.0120459870920976,-2.174526358291258,-2.178337504817057,0.1973611367042126,-0.4476647930302561,1.241043440423772,-2.2197119680630326,-0.0386920134449449,0.0105479063321032,0.2830474157626028,
2.028847932815552,-0.5920076531475605,0.54250224077572,-0.0120063310440633,-2.175608495650745,-2.177231593589427,0.1974010746830572,-0.3930667859909822,1.193274352445943,-2.435859977525185,-0.0417302853016954,0.012665398485374,0.2757255319340438,
2.0308728218078613,-0.5919936489710751,0.5424669908350925,-0.0120560769879404,-2.1768682236930155,-2.176218090193556,0.1974699516462483,-0.3215437335019196,1.1198144504522622,-2.320550285364374,-0.0419015763967556,0.0171562275991316,0.2901028372512845,
2.032897710800171,-0.5920003845482991,0.5424952066381044,-0.0120280321461392,-2.177974317178521,-2.175098853394664,0.197463612037459,-0.1478557253971944,1.120072506141935,-2.2219678692541924,-0.042674434279677,0.0134973741306267,0.2816645406970179,
2.03492283821106,-0.5919972077943965,0.5425023902494537,-0.0120203039208637,-2.179140905714634,-2.1740012511232027,0.1975582110681012,-0.3809667658340756,0.9574536531506715,-2.353172561967329,-0.0478561449063993,0.0114319865030435,0.286034320325484,
2.036947965621948,-0.5919840278820359,0.5424773692825241,-0.0120563294670622,-2.1803400453678763,-2.1730055349909114,0.1975846839248805,-0.5974375133181221,1.065955817526476,-2.546980056872292,-0.0428048332810905,0.0216336281759822,0.2680718166108145,
2.0389750003814697,-0.5920111753542256,0.5424833222566159,-0.0120233425760107,-2.181471188954787,-2.171873154697197,0.1976765729392343,-0.4223724960114181,1.2226219011468715,-2.2106301877115007,-0.0343682904126092,0.0146262903300412,0.3040921253569121,
2.041004180908203,-0.5920037632531896,0.5424797199242714,-0.0120328024608278,-2.182667247514106,-2.170774146103494,0.1977055218001755,-0.3895694817332153,1.1733985410894652,-2.2652158506393176,-0.0363655256150921,0.007373495921662,0.2843904854806156,
2.043031930923462,-0.5920148933966031,0.5424699498756801,-0.0120324561231078,-2.1838529013520835,-2.169670715224808,0.197714440418365,-0.3658870824154651,1.0859535792759984,-2.3370779728065205,-0.047753611524106,0.0119230170427757,0.291155630750852,
2.0450568199157715,-0.5920078500237245,0.5424640369317277,-0.0120299412411285,-2.1850413791730525,-2.168604090970135,0.1978332921057739,-0.7169464772225902,0.9824730095337634,-2.3365947715163933,-0.048645290372971,0.009168158002631,0.2828754616778036,
2.047081708908081,-0.591998199742473,0.5424951948150083,-0.012019586882514,-2.1861889493381432,-2.1674694841446898,0.1978001181904112,-0.5554092365563439,0.8385328239889824,-2.2753582318587777,-0.0353497307848575,0.0120118218188104,0.282825638607287,
2.049107074737549,-0.5919966019208042,0.5425179480618679,-0.0120039489055247,-2.187329880933625,-2.166353239242778,0.1978233863932517,-0.5000877326191944,0.834326914391773,-2.354558660271554,-0.0361611335616847,0.0082238124110875,0.2759537572620562,
