Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9634854793548584,-0.5919470631349161,0.5425400991765443,-0.0116298583116947,-2.7411446841063856,-1.4817765904174292,0.216506942466867,1.4743604760691864,-0.9956789271991118,-0.251488483171543,0.0741454110625259,-0.1186264403296638,-0.325480605990968,
0.9655106067657472,-0.5919565498079895,0.542524168610584,-0.0116325144739208,-2.740388634214702,-1.483067150476087,0.216482342001255,1.5314195979104623,-0.9017616512784024,-0.2159518545424097,0.0811158531857374,-0.1152853631562152,-0.3187936799456993,
0.9675281047821044,-0.5919222977198926,0.5425413690900471,-0.0116220469297063,-2.739657398380702,-1.4843123877584794,0.2164537847868817,1.5725985452812328,-1.105035888242888,-0.0702114620438386,0.0842289590827664,-0.1154156016341878,-0.3298001376062801,
0.9695448875427246,-0.5919614353176827,0.5425244253091415,-0.0116159758787605,-2.738746881559248,-1.4857749473297552,0.2164686061266017,1.4155343051529086,-0.9121163087433454,-0.1308644581895689,0.0681383922489129,-0.1175122612623027,-0.3436118880904255,
0.9715619087219238,-0.5919449653576971,0.542530657871289,-0.0116283860913668,-2.737998009676629,-1.4870382089026437,0.2164911935241168,1.35975511175919,-0.98575080088542,-0.215215198746747,0.0818873130525573,-0.1191551563229713,-0.3286259676733074,
0.973578929901123,-0.591938909819886,0.5425415305257332,-0.0116320597131937,-2.7372383778008413,-1.4882929231488555,0.2164245889968909,1.3456875996698825,-0.8253473667714866,0.1210002337865621,0.0811202413237283,-0.1230624258647912,-0.317435192112751,
0.975594997406006,-0.591957892862849,0.5425424501714596,-0.011617934310503,-2.736412644424992,-1.4896374225095872,0.2164561551426639,1.3246136291783828,-1.0286162347105523,-0.0472606866819444,0.0701305845295333,-0.1149000749872362,-0.3403730666465697,
0.9776158332824708,-0.5919531559974331,0.5425071210083963,-0.0116430896358128,-2.7356068357489502,-1.4911003812424404,0.2164055990463032,1.2349079961733862,-0.9452767827223408,-0.0948838465273923,0.0660325677594068,-0.1168587774705754,-0.3386696171286275,
0.9796416759490968,-0.5919675673002176,0.5425124770056071,-0.0116341949600251,-2.7347794091902182,-1.4923973386422338,0.2164029014348975,1.1376062174324175,-0.9703191607817528,0.1163937690987767,0.0793832783947256,-0.1206367536034359,-0.3223376797720051,
0.981661319732666,-0.5919398743302307,0.5425280397619352,-0.0116420732503057,-2.7339670134772014,-1.4937522613912202,0.2162676485606048,1.5866981438052945,-0.5218080768348521,-0.1451529347748255,0.0662049179032739,-0.1189829858191885,-0.3509948804315738,
0.983678102493286,-0.591948686747335,0.5425195926905408,-0.0116394969157259,-2.7331874438382457,-1.4950789124222263,0.2163180925478787,1.2038526712669255,-1.1498758374106208,0.0240854794600802,0.0668889323765737,-0.1196163714625179,-0.325880697804802,
0.9856948852539062,-0.5919665211375593,0.5425073942112085,-0.0116317540848198,-2.7323379276708355,-1.496459306818572,0.2163550980455256,1.0854321131320244,-0.9374431097746592,0.0054982679286383,0.0699167038737982,-0.1131733635671255,-0.3340087588265392,
0.9877119064331056,-0.591944355206771,0.5425293540838307,-0.0116120827602605,-2.731523247795458,-1.497784269798727,0.2162992299279669,1.3225773260216922,-0.8446636826662413,-0.0409162869617195,0.0678786034462635,-0.1200948952699022,-0.329641578204185,
0.9897289276123048,-0.5919511665174316,0.542524897738384,-0.0116479307027964,-2.730687983664632,-1.4991769662124732,0.2162907235098914,1.5001304909450204,-0.7278304151830672,-0.2333217692408007,0.0572532292473125,-0.1110060544464806,-0.3593653251278235,
0.991745948791504,-0.5919293646576287,0.5425327091852618,-0.0116357378922412,-2.7298702462562128,-1.500546056869496,0.2162426364034326,1.7205649365892903,-0.4461722344002073,-0.1833730478747047,0.0585364492539177,-0.1050683540948905,-0.3253982691936644,
0.9937782287597656,-0.591945462838882,0.5425150276186813,-0.0116443865423611,-2.729068094471972,-1.5018793482965542,0.2162180841685215,1.1986077676821902,-0.6993945371544775,-0.0436491822614592,0.0695350246141133,-0.114701139755266,-0.3220627757623773,
0.9958178997039796,-0.5919550517240277,0.5425123327007362,-0.0116427903751333,-2.728263000971222,-1.503176784115699,0.2162010039942116,1.7106159150995617,-0.5652319399175713,0.0706491650758476,0.0544600369127263,-0.10667139151451,-0.3534858708136772,
0.9978363513946532,-0.5919538045269654,0.5425161362737368,-0.0116411120597497,-2.727465517990348,-1.5044672079619223,0.2162186424316655,1.2951473817902417,-0.538261932362789,-0.1236798423367463,0.0499476063732753,-0.1051116596463597,-0.3167814273910856,
0.9998526573181152,-0.5919626058527899,0.5425297198727351,-0.01160719354408,-2.726598103091104,-1.5057805838339866,0.2161460339363162,1.395585022696612,-0.2347660039215071,-0.0990561973740171,0.0526793872382303,-0.1052365034873473,-0.3455695114240191,
1.0018703937530518,-0.5919645685373098,0.5425345641521292,-0.0116157187494295,-2.725819727208951,-1.5070589976510569,0.2161743840744759,2.076971216147533,-0.458506864226786,-0.1390978888745325,0.0575023392228032,-0.1005586224341066,-0.3440021376801538,
1.00388765335083,-0.5919515011416069,0.5425303037396166,-0.0116177095666061,-2.7250115074642287,-1.5084454181673992,0.2161017598560513,1.440543292581994,-0.6074250172449539,-0.147407183064336,0.0523912548825788,-0.1063192986067225,-0.3516438158169473,
1.0059053897857666,-0.5919495833962856,0.5425350295384767,-0.0116236572537523,-2.7242061620408267,-1.509729275106739,0.2160958343176538,1.3324726165047474,-0.9940582040215762,-0.0590622216315472,0.0584510718746017,-0.1027380337198528,-0.3436548271474902,
1.007957935333252,-0.5919320907917901,0.5425276890885815,-0.0116437500539165,-2.723485732086202,-1.5110319636462612,0.2161156936934846,1.5825168336052997,-0.77601597566826,-0.1845110839957039,0.0608272663520321,-0.1013620415059532,-0.3202366950296737,
1.0099849700927734,-0.5919464346398506,0.5425377769226514,-0.0116341542317039,-2.7226559983972374,-1.5123216153478594,0.2160463577087795,1.6866757620453594,-0.6842770177096602,-0.3163902122937603,0.055308616594682,-0.0962016342240851,-0.3451721394924429,
1.0120110511779783,-0.5919664540535635,0.5425299264110305,-0.0116168212425221,-2.72179058770604,-1.5136672097803718,0.2161158062379152,1.4204716039564014,-0.4844263317500075,-0.2123059004145083,0.046287188411564,-0.105256585465555,-0.3496468422175812,
1.0140395164489746,-0.5919466124053344,0.5425235042543728,-0.011621095023016,-2.7210332809606173,-1.5149933020069193,0.2160171244511802,1.4599153719284454,-0.6605218932146892,-0.2919771238986587,0.0614368783293898,-0.1002116021441479,-0.3251101778914426,
1.0160703659057615,-0.5919355321284472,0.5425298135129624,-0.0116608067165172,-2.7202391688910383,-1.5163013529579583,0.2160128775875882,1.7732643663943413,-0.7420350693948141,-0.1886283464757867,0.0630543453397599,-0.0965685916898019,-0.3407376368117598,
1.0180957317352295,-0.5919775626715377,0.5425125360035004,-0.011624813412551,-2.719407816795528,-1.5175564193811413,0.2160790956110193,1.270853165244621,-1.0215498248075423,-0.29661335895316,0.0589572058744425,-0.1023769351462837,-0.3300387784283292,
1.0201210975646973,-0.5919278870207991,0.5424885724846837,-0.0116830151322988,-2.7187297142720603,-1.5189307513220178,0.2159588815374766,1.5590912887106172,-0.6787993766578022,-0.263255278039439,0.0508745813398083,-0.0953143993352333,-0.341773259785156,
1.0221457481384275,-0.5919153201621449,0.542542000550562,-0.0116471762477764,-2.717874105515388,-1.520141102296129,0.2159351996687314,1.3103454472292106,-1.1252714534232209,0.0027195846978627,0.0674052199722967,-0.0989171937807214,-0.3395444447202721,
1.0241708755493164,-0.591949287681138,0.5425396575248064,-0.0116150015317998,-2.716949585352965,-1.521507977757491,0.2158799341354262,1.4437123400571032,-0.8296638456423814,-0.1674978750844527,0.0629632412174312,-0.1022407361548956,-0.3351650789419094,
1.02620267868042,-0.5919577736424779,0.5425266462035986,-0.011627470191047,-2.716109830601668,-1.522857523479076,0.2159274730351797,1.691138838882319,-0.9294523569534652,-0.2239849191315087,0.0583614794617491,-0.0910447389093506,-0.3440418953988217,
1.028248310089111,-0.5919514916949467,0.542506502458714,-0.0116447441821815,-2.7153764571730497,-1.5241833918668657,0.2159061010945482,1.153087606118472,-0.950619399827483,0.0804930172288386,0.0617349485676722,-0.1021213873865656,-0.3161507128533757,
1.0303373336791992,-0.59196430210389,0.5425226990018389,-0.0116307860978867,-2.7145302131840725,-1.525422261113775,0.2158990724445536,1.3359877918544467,-0.8813789798904543,0.0485941251536514,0.0598462387565023,-0.095361310517071,-0.3270937859080214,
1.0324156284332275,-0.5919364344815349,0.5425309107088355,-0.011628068193485,-2.7137726117335044,-1.5267556173696062,0.2158704754292728,1.5966054546048685,-0.8500288550184921,-0.1641628535950025,0.0516943614938848,-0.0911183282053397,-0.3551452106475598,
1.0344431400299072,-0.5919504917565043,0.542528939668283,-0.0116342274788548,-2.712931938159952,-1.5280323359291688,0.2158737703613895,1.4273050910006926,-0.7823315549828429,-0.023936222360402,0.0562510499340151,-0.0963905497968857,-0.3226857163271032,
1.0364623069763184,-0.5919509398901999,0.5425175834108893,-0.0116361564443746,-2.7121141140837297,-1.5293863870414317,0.215801956876806,1.4768443099917667,-0.6725234412360296,-0.0457218525932156,0.0598360302545677,-0.0970605870404715,-0.3309663785324503,
1.0384800434112549,-0.5919600409139862,0.5425178865807531,-0.0116326800068355,-2.7113254516520686,-1.5306450829629563,0.2158431008065146,1.6225460799054845,-0.9079314243149816,-0.1062159416403494,0.0600406358730657,-0.091989528250051,-0.3343188119410606,
1.0404973030090332,-0.591944810704453,0.5425290401656818,-0.0116224054453098,-2.7104578665091514,-1.5320173510963184,0.2157982747937174,1.1960551913122648,-0.8221896235047393,-0.0604606564563615,0.0507474355049332,-0.0953254854741374,-0.3363061167327882,
1.042514085769653,-0.5919615809480578,0.5425392629616967,-0.0115998285405669,-2.7095758095883973,-1.533303639546361,0.2157418533242069,1.0879136525772528,-0.8791324327042106,0.0705936123400302,0.0577549169497386,-0.0956023517060785,-0.3371704232112478,
1.04453444480896,-0.5919582969716081,0.5425274450467357,-0.0116310515948106,-2.7087860214344595,-1.5346609188209108,0.2157406695899299,1.3150869859472538,-0.8672491464730032,0.0325978446615317,0.0576764410233871,-0.1015723192596851,-0.3295434676514909,
1.0465764999389648,-0.5919516455125966,0.542521498225889,-0.01163943255028,-2.7079357150656023,-1.5360482680216292,0.2157231517737639,1.4859013652950803,-0.6632056121370244,-0.1863606651938969,0.0464560376706213,-0.0949494438246985,-0.3424705630666319,
1.0485975742340088,-0.591952440348016,0.5425560784921115,-0.0116067228112823,-2.707070815768952,-1.5373104122448285,0.2157361105554608,1.5122791464106788,-0.6632376450422639,-0.0125250324534379,0.0468488977488345,-0.0871391302719607,-0.3404018646268392,
1.050614833831787,-0.591931676851673,0.542533759052881,-0.0116474360417583,-2.706316913442891,-1.5386945651824928,0.2156821955352583,1.2821692694440414,-0.7491125373288945,-0.0001149634151657,0.0473982796408227,-0.0955026505477282,-0.3257575861247304,
1.0526320934295654,-0.5919643227231417,0.5425015631411451,-0.0116359092978855,-2.705432040896622,-1.5401038941706655,0.2156626561016738,1.4684256490912069,-0.6551243152170738,-0.0663490659112273,0.0430431417708726,-0.0874840957575507,-0.3479838771416769,
1.0546488761901855,-0.591962159785544,0.5425329060396594,-0.0116158011088902,-2.704512328941931,-1.5414215161166511,0.2156349013904725,1.4888209778385195,-0.7758813100387582,-0.1228413466927204,0.0431186000012841,-0.089937148165332,-0.345405563888645,
1.056666612625122,-0.5919616381054756,0.542500242729307,-0.0116475477680056,-2.7037446923153574,-1.542765583576533,0.2155902265955598,1.674551697425276,-0.2841476332094431,-0.1926545677444983,0.0410371658523107,-0.0801643255109231,-0.3254666340169582,
1.0586857795715332,-0.5919534630163236,0.5425315523315078,-0.0116171975023494,-2.7029081952479705,-1.5440263649893142,0.21557066841406,1.6318871395224706,-0.553407137810227,0.0177054020583756,0.0417051101006287,-0.0913982533504433,-0.3438104392635855,
1.0607030391693115,-0.5919482554098404,0.5425189122883716,-0.0116440583459503,-2.702102751267216,-1.5453539042624234,0.2155475442346482,1.2776518083605428,-0.6697529849852271,-0.0179412509323591,0.0352651129227207,-0.0885982129707028,-0.3309782495038443,
1.0627212524414062,-0.5919636045079011,0.5425101373687904,-0.0116365865909653,-2.701230697987102,-1.5467158801192695,0.215558201658903,1.5112275504266872,-0.6141040258100832,0.0475469367277816,0.0387772539138669,-0.0837890807988376,-0.3466508842306476,
1.0647454261779783,-0.5919489520922654,0.5425250929418124,-0.0116362490604713,-2.7004476443703407,-1.5479513933027635,0.2155059785697032,1.4863708814798122,-0.5631217578411205,0.0603351686183924,0.0430804391624898,-0.0928419686304771,-0.3195746237237342,
1.0667693614959717,-0.591921879002005,0.5425428153665995,-0.011651255478438,-2.699701479178261,-1.549175756926806,0.2154174051653458,1.8341938421416213,-0.3387678004532688,-0.104676933034195,0.0301766163997664,-0.0807340201752646,-0.3696896069610431,
1.0687894821166992,-0.5919610711963373,0.5425155928028397,-0.0116426209544591,-2.6987765763369667,-1.5505891003958043,0.2154640903604723,1.5922865583725136,-0.5273435750349091,0.1032765672300153,0.0318484002050125,-0.0822452432612571,-0.3371266104073451,
1.0708577632904053,-0.5919392285736235,0.5425265693311777,-0.0116282540060746,-2.6979532556854644,-1.551907112543226,0.2154587676944968,1.286102005243924,-0.6771694604083083,-0.0172457697852126,0.0421872977734739,-0.086539411413948,-0.3363391712646728,
1.07287859916687,-0.5919498526902495,0.5425265763703802,-0.0116248765405011,-2.697186961043084,-1.5530592507288818,0.2154427634287188,1.593488483340556,-0.5814161909716364,-0.016225146757698,0.041217082269941,-0.0862473674333347,-0.328364461106067,
1.074899196624756,-0.5919526581359661,0.5425122117246909,-0.0116515436774732,-2.6963786625003463,-1.5544287781990038,0.215386972972641,1.81449671017634,-0.8179902051413839,-0.0449188727590859,0.0354847259858261,-0.0808884392957489,-0.3511046465419148,
1.0769178867340088,-0.591942571411489,0.5425369542379096,-0.0116352634885283,-2.695538395632747,-1.5556653888365797,0.215433550860729,1.7149174379379866,-0.652327690316078,-0.1033919581163303,0.0367294293411072,-0.075837614625905,-0.3583911628396786,
1.07893705368042,-0.5919477979767251,0.5425161642917047,-0.011649006406156,-2.6947325573497087,-1.5570236509192092,0.2153790786103128,1.3990392651377752,-0.4250868884757762,-0.0450115377274543,0.0462885022736366,-0.0828414772288335,-0.3275378951829935,
1.0809800624847412,-0.5919478990050366,0.5425216259873777,-0.0116417835914854,-2.693872640379253,-1.5583024235031422,0.2153245847859604,1.7195964049375647,-0.7326546985850068,-0.065326330133424,0.0456451132223733,-0.0880957871577752,-0.322228866374301,
1.0830237865447998,-0.5919274368372018,0.5425312779808402,-0.0116537099228595,-2.6931282447901057,-1.559566345021334,0.2153280358771268,1.67924907712041,-0.951528862589964,-0.1624674085526249,0.0404757275927019,-0.073475338421664,-0.3606040623096304,
1.0850560665130615,-0.591958730605754,0.5425263600795207,-0.0116203874257639,-2.692196735999994,-1.560868831016891,0.2153200754970583,1.5066725564275942,-0.7662884909177026,-0.0682894994332026,0.0389396804770638,-0.079926931537192,-0.3226300406168335,
1.0870776176452637,-0.591967830448665,0.5425288024008985,-0.0116148496760937,-2.6913435613007177,-1.56217271866771,0.2153348779426578,1.4882614828171543,-0.8053762253664181,-0.1009609534028802,0.0454907176908591,-0.0754834277299816,-0.3498568021858582,
1.0890960693359375,-0.5919566926937763,0.5425182244183091,-0.0116148118834114,-2.690540489676184,-1.5635046587957724,0.2152922740385781,1.612044367453211,-0.8259112007812358,-0.0596703119282989,0.0352911723436814,-0.0834521529606131,-0.3386597470788215,
1.0911128520965576,-0.5919513675059398,0.5425212534715783,-0.0116226942621195,-2.6897215580620184,-1.5647903737856277,0.2152516314982069,1.6507609715455824,-0.6846612497994521,-0.1494699764453301,0.0343629505813018,-0.0798018250360081,-0.3403674968697827,
1.093130111694336,-0.5919430532173896,0.5425060477831029,-0.0116509363257893,-2.688923137377452,-1.5661288765505492,0.2152200196579549,1.4520589067983256,-0.9841318732391666,0.1748703339735369,0.049642628675382,-0.079622348740044,-0.3220552760501611,
1.095146894454956,-0.5919676661406057,0.5425073895027396,-0.0116211371753839,-2.688069481170788,-1.5673869328971086,0.2152433474211443,1.4147431563140855,-0.6137006568375556,0.1882049220642979,0.0335524695192164,-0.0767561730303324,-0.3239723477653203,
1.097163200378418,-0.5919560458735087,0.5425389690743979,-0.0116132007459734,-2.6872091476823385,-1.5686172743927165,0.2152062181439687,1.5391730761683808,-0.8807039549442758,0.2309644363455497,0.0278395548742091,-0.0753173670093869,-0.3589956080056245,
1.099179983139038,-0.5919353759569064,0.542538976763157,-0.0116272862698156,-2.6864028792880945,-1.5699367550415488,0.2151692104566635,1.2050037852400892,-0.7332388317680587,0.0696288085690389,0.0393880449729287,-0.0824147722145401,-0.32555076350826,
1.1011962890625,-0.5919497963643539,0.5425372850421576,-0.011619229335142,-2.6855158828719548,-1.5712629422240134,0.2151184095650482,1.5962088600594684,-0.7942087734533771,0.2185683022179215,0.0469941367781259,-0.0780245498991765,-0.3320161367787307,
1.1032135486602783,-0.5919694061739226,0.5425147014625664,-0.0116166677670127,-2.684650431506051,-1.5726247988807276,0.2151395169683628,1.4908428355405503,-0.8991957348394082,0.1999392684925212,0.0331680686482832,-0.0783107520086389,-0.346401663554413,
1.1052298545837402,-0.5919568654672384,0.542527128758955,-0.0116239086728831,-2.683836413117651,-1.5738649410655434,0.2151053953465036,1.2253315983796844,-0.7884234495823071,-0.0082937224111328,0.0282795415710345,-0.0749237879993946,-0.3188527272998728,
1.1072466373443604,-0.5919603540202235,0.5425123715261533,-0.0116310121457017,-2.6829953750995243,-1.5752640080541842,0.2150557651952374,1.3502692889285464,-0.5612240076733996,0.2522930793177362,0.0277237411575785,-0.077331852817794,-0.3581965562866043,
1.1092629432678225,-0.5919530539609272,0.5425096164472495,-0.0116315020230689,-2.682138437771441,-1.576586941657956,0.2150246776776924,1.6083518145565876,-0.6293712458457954,0.2606009632439962,0.0278461777583132,-0.0720782504416534,-0.3356140983739679,
1.1112792491912842,-0.5919542652577343,0.542523939102619,-0.0116337739857997,-2.681262793215857,-1.577891121996185,0.2150149882928518,1.516828004545943,-0.4210932103232904,-0.0981668488682389,0.0249153075757796,-0.0733326781137924,-0.3391928480492967,
1.1133038997650146,-0.591943516775573,0.5425247875089951,-0.0116400851471947,-2.680445904738962,-1.5792074007298589,0.2150452216493183,1.841638815428816,-0.4452233300020702,0.30669810804975,0.0265452546679937,-0.0706275339092588,-0.3500877803905777,
1.115325689315796,-0.591927324558941,0.542518855342927,-0.0116376619517973,-2.679638876463289,-1.5804778206201464,0.2149973633199237,1.4559058984659163,-0.4290204748196493,0.1490215834863626,0.0273687852349451,-0.0715729723534031,-0.3148487063390956,
1.1173441410064695,-0.5919586470131717,0.5425034607391902,-0.0116347617354453,-2.67784404278765,-1.583228208503384,0.2150112629695462,1.6521043715032846,-0.5272707116590517,0.2064920790757029,0.0249512830302943,-0.0678768751431187,-0.3158314563134995,
1.1193907260894775,-0.5919579327166299,0.5425072628650951,-0.0116551419823279,-2.67696334683063,-1.5845629899620848,0.2149167279888958,1.5663094029189522,-0.4289565574093161,0.0921804623594287,0.0302427844415997,-0.0696809729610368,-0.3457558194389736,
1.1214406490325928,-0.5919579327166299,0.5425072628650951,-0.0116551419823279,-2.67696334683063,-1.5845629899620848,0.2149167279888958,1.5663094029189522,-0.4289565574093161,0.0921804623594287,0.0302427844415997,-0.0696809729610368,-0.3457558194389736,
1.123495101928711,-0.5919651104599559,0.5425370951028021,-0.0116055670576881,-2.675263720369697,-1.587009970325891,0.2148654847173627,1.4864336959352855,-0.5515446863231245,0.0881620424939767,0.0168271743858404,-0.0601657010574763,-0.3430406864077799,
1.1255216598510742,-0.5919506890289534,0.5425308698157493,-0.0116202909650158,-2.67446245181254,-1.5883246849721775,0.214808902356508,1.7040091533168535,-0.2740930699099455,0.1852206031882056,0.0156964153611219,-0.0568940887103856,-0.3416282321465403,
1.1275527477264404,-0.5919539262592998,0.5425245427066615,-0.0116257863775859,-2.6735984666617005,-1.5896257651805226,0.2148060770548483,1.8120245762794844,-0.3464288801386846,0.2615650734276447,0.0201959617115309,-0.0602644727258581,-0.3495409700744101,
1.1295921802520752,-0.5919458432192642,0.5425448783793014,-0.0116157338940683,-2.672783344486122,-1.5908450260187057,0.2148188363855332,1.7215779090543348,-0.20947911718379,0.0453266105513458,0.008788554418181,-0.0625160788448318,-0.3650640224319126,
1.1316187381744385,-0.5919638100235433,0.542511376936394,-0.0116227795426697,-2.671925845433945,-1.5922191999425257,0.2148189281713881,1.5062132572841718,-0.3115203417630004,0.0557676289633855,0.0145724113980941,-0.0618810661903096,-0.3474617090994242,
1.1336936950683594,-0.5919590745060983,0.5425128577626114,-0.0116349618110784,-2.6711028348164527,-1.5934991997955177,0.2148002001472038,1.6324860011099445,-0.2309214780924934,0.1100136106129429,0.0177730737218908,-0.0613005472682791,-0.3294682645627492,
1.1357123851776123,-0.5919717081590817,0.5425372730186276,-0.0116126108727385,-2.67022117218738,-1.594707621138567,0.2147768012930194,1.5986217549219888,-0.3922661027390161,-0.1434468781671342,0.0139422600334692,-0.0554440248907072,-0.3455721024511865,
1.1377291679382324,-0.5919507993578814,0.5425167921363618,-0.0116275098704645,-2.6694575765013235,-1.5959984697328606,0.2147195810840716,1.7254255241824272,-0.549987964920045,0.0582195961848524,0.0130185084955983,-0.0555188871917079,-0.3624552424131032,
1.139744997024536,-0.5919529427884729,0.54252710472286,-0.0116291875534087,-2.668548174202267,-1.5973482925332898,0.2146533827575324,1.4739203644574177,-0.3349304754501023,0.0345216569415034,0.0218333272178254,-0.0564757857675311,-0.3435019343409153,
1.1417622566223145,-0.5919483527834164,0.5425134994228681,-0.0116427288516211,-2.667757192071284,-1.5986033054232367,0.2146538359907655,1.491306933649805,-0.4688363443067866,0.0704351149131829,0.0282201615009403,-0.0594010369084551,-0.3378813282549325,
1.1437804698944092,-0.5919524261820316,0.5425089507791001,-0.0116314398765244,-2.666944550028637,-1.5998327861967283,0.2146670765325364,1.8013325540627512,-0.5470040579534584,0.0793260999777655,0.021214559210619,-0.0630435747219986,-0.3329236912200579,
1.1457970142364502,-0.5919592663679513,0.5425020985221561,-0.0116444763658964,-2.666083482008006,-1.6011333008191422,0.2146276076497616,1.6617624039592218,-0.5326544405817004,-0.1391775347644951,0.0155445364416006,-0.054836568074332,-0.3645798166685481,
1.1478173732757568,-0.5919629970071906,0.5425284427282033,-0.0116268739354661,-2.665163892114621,-1.6024060279664307,0.2145347930871471,1.6164775582719637,-0.2408665333413868,-0.0566219924172733,0.0137335875698316,-0.0587050019632611,-0.3362490812334434,
1.14984393119812,-0.5919476416967431,0.5425197234181572,-0.0116276573567565,-2.664381090703391,-1.60369588780588,0.2145370623176579,1.3245021870269604,-0.4302059201895457,0.0341503545696382,0.0245384181303074,-0.0644761684533133,-0.3470387035650806,
1.1518688201904297,-0.5919588160124426,0.5425338754003541,-0.0116129302355362,-2.663479681913645,-1.6049724459688774,0.2145934493328257,1.6065302412314415,-0.5422508701437284,0.10439311225845,0.0163342726578755,-0.063539993641382,-0.3360844791022193,
1.1538937091827393,-0.59196375119134,0.5425250989615128,-0.0116332269785802,-2.662599523867657,-1.6062926360932126,0.2146055703462782,1.4390245276127165,-0.4396276277225042,0.0131849828553576,0.0136590709825866,-0.0613843238941791,-0.3422046997788638,
1.1559176445007324,-0.5919580433432425,0.5425209850464784,-0.0116211401797934,-2.661781679721843,-1.6075634205978953,0.2144254793679688,1.61027069102116,-0.6077610725937743,0.1951073412632554,0.0239709008678874,-0.0568883411744334,-0.3200553092734866,
1.157942771911621,-0.5919574133682461,0.5425065010843484,-0.0116407863007356,-2.6609845390969697,-1.608848927701756,0.2144619183148917,1.6643450982786154,-0.427983625208819,0.205334806272214,0.0142500064069091,-0.0563551061859155,-0.3533469215185075,
1.1599669456481934,-0.5919388741765726,0.5425318808300519,-0.0116284535464112,-2.6601203403271496,-1.610093160328617,0.2144783948904215,1.916983810670918,-0.3229982306754181,0.1100812795343271,0.0060199324209913,-0.0543020478231479,-0.3542989004617737,
1.1620123386383057,-0.5919497244912542,0.5425190235248637,-0.0116169045339357,-2.6592790672752176,-1.6113565860208563,0.2144266655704239,1.3605567147283082,-0.2831080852039371,0.0679537410048015,0.0216094644998601,-0.059181191189381,-0.3299221296472693,
1.1640536785125732,-0.5919551085719559,0.5425141634004803,-0.0116412117970355,-2.6584043509819555,-1.6126894959455538,0.2144264277862395,1.7039753840614529,-0.4450383620196361,0.3318836550650259,0.0222403978403711,-0.0627626354550954,-0.3396129794447195,
1.166083574295044,-0.5919553831467934,0.542502153555389,-0.0116327749522014,-2.657544861411288,-1.613996541252685,0.2143720348993176,1.5107536271765714,-0.6337806576977898,0.1370806439534708,0.0136515117841652,-0.051839192020596,-0.3432504645073514,
1.168109893798828,-0.5919556418902501,0.5425149399759163,-0.0116276928915248,-2.6566835935877102,-1.6152297288192996,0.214379819035555,1.3882205240665886,-0.444779176851014,0.2667105475229917,0.0113298621330151,-0.0538412208773838,-0.3439646109150096,
1.1701347827911377,-0.5919450870531019,0.5425233579148052,-0.011639334996655,-2.655812402281021,-1.6165648209646883,0.2143290883843923,1.5921753436416566,-0.5488019844931059,0.4312070472630883,0.0198324338802545,-0.0575970886366,-0.3467586347939154,
1.1721599102020264,-0.5919608543593406,0.5425206690708638,-0.0116348623279955,-2.654859444157546,-1.6179268811878915,0.2143352095332929,1.4560132954672518,-0.4230919911088567,0.0984561888232904,0.0166433044653339,-0.0586588217820343,-0.3390205391712212,
1.174184799194336,-0.5919510682747622,0.5425396891910896,-0.0116275072121323,-2.654037875301805,-1.619126730406201,0.2142882841266942,1.799869268448221,-0.4140819129615032,0.3353116942060294,0.0118968767835883,-0.053322873128069,-0.3496786312332046,
1.1762101650238037,-0.5919647493550788,0.5425168840972229,-0.0116359818276645,-2.653131820150237,-1.6205124644917204,0.2143181624633304,1.4154264562266794,-0.225526866838867,0.3125959631739133,0.0093081379880646,-0.0552487019541265,-0.343568752752476,
1.1782584190368652,-0.5919689512607117,0.5425229464405067,-0.0116118850914466,-2.6522620480433736,-1.621778878024427,0.2142944141974201,1.411171379364025,-0.5324688597718615,0.4395443090809773,0.0088080344916804,-0.0573991805147908,-0.3429363260681682,
1.180293321609497,-0.591946089131332,0.5425191920821687,-0.0116405310767131,-2.651397118365747,-1.623150954909521,0.2141692166231454,1.5782682527029193,-0.3828361973968874,0.2316318058832231,0.0007631218189014,-0.0510984902406948,-0.3637851595767071,
1.1823220252990725,-0.5919703548994553,0.5424866335596404,-0.0116561852387606,-2.6505417050258155,-1.6244523015231056,0.2142303797342148,1.4699013488188426,-0.2868979849614467,0.131538902764396,0.0160781316258993,-0.0527839499341872,-0.319831661987263,
1.1843466758728027,-0.591964454403151,0.5425335623042677,-0.0116170129986002,-2.649609127015609,-1.6256732728517338,0.2141299030532281,1.897014550037464,-0.2528743069654983,0.2968750553818906,0.010028355974784,-0.0527608460267336,-0.3535731134377671,
1.1863720417022705,-0.5919515320087984,0.5425090704237412,-0.0116273518460308,-2.6488787493946937,-1.6269094296679063,0.2141761873795906,1.5610566885108896,-0.5070805442840284,0.393283031454423,0.0050267590825712,-0.0498372573758522,-0.3394971260733931,
1.1884171962738037,-0.5919709124727225,0.5425133228461911,-0.0116310593558061,-2.647893341902132,-1.6282673523004596,0.2140857956595391,1.4858363205649647,0.0183738019355652,0.0588909877895471,-0.0018887532909485,-0.0465448270311417,-0.3521002279404321,
