Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7058625221252441,-0.591950306781711,0.5425221312917319,-0.0116308988370366,-2.8368465077408915,-1.3099626626790348,0.2184557849957192,1.3392629212220468,-0.8070480148636969,0.0147582702471927,0.1247474681768833,-0.1657508541962547,-0.3317992387168763,
0.7078983783721924,-0.5919472179767172,0.5425141405531216,-0.0116388659412501,-2.836152134047202,-1.311367010936384,0.2184500924257977,1.1747870701331842,-0.5598817184216321,-0.0527364011201756,0.1124938488985758,-0.1654325436799231,-0.3150967677994941,
0.7099339962005615,-0.5919644408948779,0.5425212690940426,-0.0116192463217796,-2.835370466185448,-1.3127223337589753,0.2184420813608525,0.6807108842637788,-0.7141235635869917,-0.1124028865292718,0.1197827349479893,-0.1717332497373146,-0.313123402929499,
0.7119708061218262,-0.5919564295069423,0.5425197541696616,-0.0116301278418912,-2.8347125806142204,-1.3140807121974023,0.2184273644289699,1.3562735455036037,-0.6470722500121294,-0.0898243265780305,0.1212208742163342,-0.1590582482297583,-0.3468956235211246,
0.7140107154846191,-0.5919328117446463,0.5425472472615996,-0.0116228476552331,-2.833988263800346,-1.3154126198841336,0.218401912016029,0.9876285952070608,-0.8022170075272383,-0.2051269466601358,0.1240467501705711,-0.1752337059145907,-0.3048842478794829,
0.7160518169403076,-0.5919629263546342,0.5425282109950043,-0.0116144489125986,-2.8332313701632224,-1.3168341919273845,0.2184129998110257,1.068308972011326,-0.5449057528269364,-0.0535119906583523,0.1248901846090186,-0.168234208940541,-0.3250194780641537,
0.7180869579315186,-0.5919562085843005,0.5425218570698225,-0.0116214200104721,-2.832560350108454,-1.318189031567416,0.2183463256419608,1.0323806703172376,-0.9578905938993308,-0.017619280059429,0.1298900794805771,-0.1662972209646334,-0.3113395001650866,
0.720123291015625,-0.59195220129369,0.542526586007599,-0.0116258940171735,-2.831821202474946,-1.3196318476099926,0.2183173544691277,0.8500144170625179,-0.8442424886965473,0.0718418960165156,0.1173171869864915,-0.1633893758651183,-0.3333121573613185,
0.7221581935882568,-0.5919466462909361,0.5425449567222342,-0.0116214544610492,-2.831122225422724,-1.3209310096112568,0.2184113090696826,0.908837838999016,-0.6144436880132056,0.0070905823868125,0.1170352264983437,-0.1698139962034766,-0.3313309439811933,
0.7241907119750977,-0.5919495555135802,0.5425253939866821,-0.0116309771262708,-2.830338369354891,-1.3224827191892932,0.2183151656668058,1.077175051839634,-0.8546654529976351,0.1208336898663526,0.1279031379461541,-0.1686122153832955,-0.3279125187347371,
0.7262303829193115,-0.5919411519244242,0.5425157204907897,-0.011637179708372,-2.829654163614417,-1.3238408772330117,0.2183061107150909,1.1904325382880627,-0.7544053086141572,-0.0730212071975077,0.1205996305788069,-0.1684673898696908,-0.321839422511724,
0.7282752990722656,-0.5919352177528913,0.5425331204026533,-0.0116420732503057,-2.8288808486897854,-1.325248255447199,0.2182506937970765,0.8474971035926884,-0.7911436455260197,0.166670629321566,0.116185557410699,-0.1658319282944884,-0.3283882128440667,
0.730339527130127,-0.5919294558290862,0.5425345633758797,-0.0116424195421875,-2.8281877717885746,-1.3266355944001913,0.2182849583400618,1.0665775939822957,-0.7486201247571755,0.0577811911221822,0.1185461858744936,-0.1639203068734841,-0.3150362479373977,
0.7323875427246094,-0.5919638282964005,0.5425316826683592,-0.0116102705303769,-2.8273889893973974,-1.3280413537391975,0.2183501880924692,0.8335655307151987,-0.7158226218820842,-0.0139359748470741,0.1132800592901108,-0.1652171867820628,-0.3447981332777844,
0.7344455718994141,-0.591934921540603,0.5425403876878254,-0.0116404495813468,-2.8266566855796342,-1.3294627247085482,0.2182738627926957,1.1205291564847448,-0.7469581457368114,0.0319799464939707,0.1191340304547951,-0.1637057394151919,-0.3150390605949493,
0.736480712890625,-0.5919558786685316,0.542528026107417,-0.0116193286896298,-2.825928431656253,-1.3308473370787228,0.2182800489483284,1.002561235783907,-0.7380168597325162,-0.0530542980763421,0.1192101004183156,-0.1628508235753203,-0.3234680098068427,
0.738520622253418,-0.5919368457628852,0.5425347099818036,-0.011649117050834,-2.825246965143386,-1.332203201210924,0.2182714722712394,1.281617756713953,-0.5275327826310376,0.0422770719446758,0.1103067217913348,-0.1612162007159653,-0.3276256462377323,
0.7405550479888916,-0.5919556318084308,0.5425247730120671,-0.0116427705816672,-2.824463834370808,-1.3336628679979836,0.2182270571751866,1.0944647507155003,-0.8523926617751499,-0.008679163748518,0.1132715933491953,-0.1562760231380872,-0.3157788718864057,
0.7425856590270996,-0.5919505086340717,0.5425601582398764,-0.0116169980910001,-2.8237056930317395,-1.3349351143958783,0.2182578653874818,1.0332639139571262,-0.7353199462730328,0.0344287847438181,0.1137712732569592,-0.1570950579223542,-0.3347631630650047,
0.7446110248565674,-0.5919505192673931,0.5425344085912635,-0.0116237989913784,-2.823023441955165,-1.3363110234850382,0.2181846281163365,1.2972085940297329,-0.5222440031648068,-0.1860424016731567,0.1131237626498641,-0.1613399991579795,-0.3279333270819571,
0.7466413974761963,-0.5919590292341302,0.5425359253077275,-0.0116094408201881,-2.8222366595747617,-1.3377955091028149,0.2182070425125827,1.060819499195959,-0.4593722711948176,-0.1331071018025981,0.1009491261267132,-0.1616048846348157,-0.3445002226953866,
0.7486720085144043,-0.5919607676598309,0.5425211751411568,-0.0116360624446994,-2.821538741413345,-1.3391591583218547,0.21821576142928,0.9303008962123236,-0.6510152737918192,0.0753569850103384,0.1115936956907138,-0.1570669762794182,-0.315896292419534,
0.7506985664367676,-0.591944100458739,0.5425259223206667,-0.0116269640236614,-2.820831274500911,-1.3405609807306476,0.2181870396851415,1.0570514534134516,-0.814230441984198,-0.0426262252196968,0.1166176615533354,-0.1578507380880369,-0.3198090747932543,
0.7527244091033936,-0.5919469208375923,0.5425459720642445,-0.0116143130136244,-2.820132895097297,-1.3417584903013358,0.2181861022335651,1.0926484771510974,-0.7307230037949696,-0.2139723853424134,0.1059705331970725,-0.1565398893932565,-0.3251057821861313,
0.7547497749328613,-0.5919677365763841,0.5425121285299703,-0.0116295711840282,-2.8193698007519816,-1.34328232291707,0.218184802982312,1.1346526976704912,-0.7335129136437836,-0.0880396410743552,0.1118970164946299,-0.1532790286219283,-0.3335271533768847,
0.7568023204803467,-0.5919297432121972,0.5425330431810395,-0.0116431767425108,-2.8186692069446155,-1.3446467599203975,0.2180668060932184,0.8822084536513924,-0.4393981186536626,-0.297884225243931,0.1145384944999114,-0.1551650667866884,-0.3204472606730164,
0.7588274478912354,-0.5919393729066699,0.5425460463972469,-0.0116389581688903,-2.8179374854117407,-1.3459484606734538,0.2181331747844435,0.8789003755554683,-0.8482140698739585,-0.1163193971843297,0.1248980052449677,-0.1587207385994568,-0.3112501342722164,
0.760852575302124,-0.5919482997765934,0.5425348815587124,-0.0116152164104225,-2.817198513098766,-1.347328615546589,0.2180920230173761,1.0981940983943104,-0.900653785565985,-0.0861082852664432,0.1179069538136182,-0.1534743749820553,-0.3171601936715733,
0.7628774642944336,-0.5919652736458877,0.5425261818642695,-0.0116107906884632,-2.816464015424073,-1.3486821699273377,0.2181469100277725,0.7280763022330693,-0.8921341626568232,-0.2474966100854408,0.1224285830811488,-0.1516260336974587,-0.3276736108128906,
0.7649023532867432,-0.591949812068605,0.5425306591726947,-0.0116320905130625,-2.815759373861352,-1.35003149115555,0.2180399219815805,0.9360188499514168,-0.7969446706962556,-0.2257992335928602,0.1219569929407107,-0.1547216348638433,-0.3240469344212804,
0.7669277191162109,-0.591949767919722,0.5425210655547167,-0.0116461805890799,-2.8150060008956213,-1.351500860154704,0.2180679746071191,0.782342831118254,-0.8332249367958906,-0.2675170384649314,0.1251122861745214,-0.1591692453072625,-0.3149401518934387,
0.7689523696899414,-0.5919588412237029,0.54252656383476,-0.0116118122459784,-2.8142451314366568,-1.3528082022985377,0.2180904792539779,1.1267141299285734,-1.138760394932637,-0.0231368097668503,0.1241471823799868,-0.1544935737011261,-0.3265187886579463,
0.770977258682251,-0.5919481676989045,0.54253790433302,-0.0116141382576135,-2.813547038924651,-1.3541432215569469,0.2180536185923045,0.8804887779207927,-0.9499957958357146,-0.155095750128895,0.1217607837431463,-0.1520589743914785,-0.3051555180992062,
0.7730011940002441,-0.5919600091083576,0.5425354526495024,-0.011625133957393,-2.812790832050216,-1.35550654508265,0.2180391447609111,0.931338676328434,-1.077784353007359,0.001287532258095,0.1269892261326398,-0.1517600229221251,-0.310617320839702,
0.7750260829925537,-0.591943588226655,0.5425471534692184,-0.0116080697959931,-2.812057330620156,-1.3568452161740467,0.2179784414476363,0.8839468088509403,-1.0175242167979814,0.0703138046756562,0.1206873891352318,-0.153871631251773,-0.3222137881121758,
0.7770507335662842,-0.5919616448419175,0.5425356368958012,-0.0116131424345853,-2.811296643113152,-1.3582340971423963,0.2179681526518251,0.6238664370398483,-0.9890151359014142,0.0370240044072861,0.1220379370699503,-0.1628854934805941,-0.3098597588471899,
0.7790980339050293,-0.5919360690581983,0.5425190682574483,-0.0116486823989564,-2.810676282217649,-1.3596095981215008,0.2179926211778766,0.8185125320032217,-1.007594601582546,0.1889925896394449,0.1280650478979732,-0.1563164642486378,-0.3171889915667849,
0.7811281681060791,-0.5919527486300368,0.5425016376804466,-0.0116451170263965,-2.80989847893788,-1.3610525381305596,0.2179624270091511,0.8468249231432005,-1.0308660516182266,0.2258728457411393,0.1200716988155178,-0.1552647097245829,-0.3074356544763104,
0.783156156539917,-0.5919619916647886,0.5425060574263987,-0.0116463115240964,-2.809162399684639,-1.362338178915369,0.21801644231209,0.8636323700654941,-1.0909750988386462,0.2766470689164689,0.1180402892513724,-0.1545723907393345,-0.3270127177071227,
0.7851815223693848,-0.5919481022496402,0.5425446223078084,-0.0116145767445911,-2.8083166045095496,-1.3637883548019878,0.217936829511252,0.8230115471747689,-0.8658876669697976,0.112872942264464,0.1152423093441776,-0.1521127452265026,-0.3143564044242568,
0.7872054576873779,-0.5919332357468561,0.5425368936177595,-0.011633360983195,-2.807634796205042,-1.3651668678041855,0.2179061102502885,0.7160642799765525,-0.8625426039669574,0.2224505128858413,0.1196104370931819,-0.1607920619582709,-0.3233258888530708,
0.7892303466796875,-0.5919457288929599,0.542521632502468,-0.011634739649141,-2.8068707117625946,-1.36655732536318,0.2179294331389886,1.0732935220089066,-0.7992776421183789,0.0050549104900156,0.1148572271775899,-0.1511194156267715,-0.3066753658415654,
0.7912552356719971,-0.5919475736828758,0.5425133572724898,-0.0116577025648166,-2.806114576285648,-1.36799469446976,0.2178993578612505,0.8418715250244514,-0.9307405758747734,0.1753547976257699,0.1111270223899983,-0.1540607194956851,-0.3327501215834935,
0.793297529220581,-0.5919637535655397,0.5425250070192507,-0.0116347117205746,-2.805327703774225,-1.3693569153712994,0.2178759337575047,0.9172841911880788,-1.06794537946213,0.1448559412070367,0.1128279955483452,-0.152895309074998,-0.3048611563706655,
0.7953751087188721,-0.5919506791799438,0.5425285015537364,-0.011620934501702,-2.804580443854907,-1.3707544225508457,0.2178697082283741,0.7981666041208413,-0.896112604206968,0.0215981117374288,0.1130043341501829,-0.151292735134904,-0.3269315804754011,
0.797440767288208,-0.5919502801001288,0.5425201522865831,-0.01163401475978,-2.803837349910321,-1.3721688541072008,0.2178617465546237,1.4408146710002214,-0.7400061663967122,0.1418418419707516,0.1057847841369783,-0.1492620620253375,-0.3390723796829444,
0.7994673252105713,-0.5919538586127039,0.5425295607012052,-0.0116427675433976,-2.8030221328671354,-1.3736071034704622,0.2178514989668587,0.6305038134526001,-0.8420773623879751,-0.1123439690786138,0.1097052788063253,-0.1517319581614666,-0.3035493380434293,
0.8015060424804688,-0.5919453692027167,0.5425265699253545,-0.0116349081728873,-2.8023360640288484,-1.3749024104124477,0.2178278203191603,1.0211629486859408,-0.4386145114257389,-0.0065885845407339,0.1036371069513301,-0.155237912496219,-0.3234211456615923,
0.8035328388214111,-0.5919662747699916,0.542531035651006,-0.0116072364844661,-2.8015015756727526,-1.376326695738979,0.2178524508629288,1.0502435868171367,-0.7930574938590893,-0.1351072619170002,0.1055887662111445,-0.1456285592044149,-0.3194546474054888,
0.8055601119995117,-0.5919524483761199,0.5425282635497102,-0.0116237764471467,-2.800036597592124,-1.379006938463959,0.2177807536375396,1.0857714346259522,-0.6815792733768526,-0.1165633963346057,0.1089645965540924,-0.1475415312964559,-0.3060173067714549,
0.8075871467590332,-0.5919524483761199,0.5425282635497102,-0.0116237764471467,-2.800036597592124,-1.379006938463959,0.2177807536375396,1.0857714346259522,-0.6815792733768526,-0.1165633963346057,0.1089645965540924,-0.1475415312964559,-0.3060173067714549,
0.8096153736114502,-0.5919294680889315,0.5425341874800321,-0.0116306746581373,-2.798576010368711,-1.381781038687251,0.2177677707315527,1.0007216722207328,-0.7821843191876111,-0.1387694513319032,0.0991678512416223,-0.1496196225553422,-0.3107284440630241,
0.8117132186889648,-0.5919573656777424,0.5425190269470312,-0.0116422780388333,-2.7977855363582504,-1.3831643434234202,0.2176825159926758,0.9200781609493586,-0.7698609586114483,-0.1585115429593528,0.1088561810563053,-0.1480485497658018,-0.3307144434045865,
0.8137385845184326,-0.5919484820156635,0.5425189173388584,-0.0116280557520146,-2.797080268741192,-1.384482933589325,0.2177413471246352,1.3790602970160153,-0.909537645514448,-0.2009024813454631,0.1119349881949586,-0.1437105713554785,-0.3163904929772405,
0.8157660961151123,-0.5919571192077075,0.542529685265889,-0.0116296035109782,-2.796316704355724,-1.3858017580527713,0.2177216306704463,0.9836589565833448,-1.0167616969476825,-0.1528184283844856,0.1031328348324772,-0.1506099603222035,-0.3195482997249815,
0.8177919387817383,-0.5919536676759667,0.5425248055833198,-0.0116363473442207,-2.7955587894942777,-1.3871993716063078,0.2177042015800182,0.9395716847802013,-0.9074079798552842,-0.0939618052642295,0.1077484978930535,-0.1410361638759211,-0.3379987546018048,
0.8199589252471924,-0.591976088278684,0.542505536356999,-0.0116218682538301,-2.7947800502099787,-1.3885807934271863,0.2177233693710876,0.6241231908219683,-0.9962554950820116,-0.2960734520980391,0.1169689902376652,-0.1500023626614027,-0.3082616831666438,
0.8219945430755615,-0.5919298472325963,0.5425394718710138,-0.0116368917656332,-2.7941042938856,-1.389883710783629,0.2176140348974167,0.9933088765450008,-0.9179419458777056,-0.0138085023031552,0.1178256884464786,-0.15436629405664,-0.3041240415211643,
0.8240203857421875,-0.5919446831517553,0.5425109503334316,-0.0116475544773417,-2.793379254343438,-1.391242674683848,0.2176395108309521,0.956864910149561,-1.3236861026985869,-0.2286504244367482,0.1189863811247157,-0.1382649965206616,-0.3245314985174032,
0.8260455131530762,-0.591957820989457,0.5425233960405884,-0.0116149307261867,-2.792579326362541,-1.3925416871517426,0.2176731510845098,0.910042746337923,-1.1297643619598443,-0.2727983800617405,0.1113916694198247,-0.1450144210264065,-0.3119110000730301,
0.8281078338623047,-0.5919391058758868,0.5425251359971356,-0.0116372662484957,-2.791910169728615,-1.3938706527634137,0.2176217291291201,0.5790231147117781,-1.1338910499132178,-0.1638573597188418,0.1185389448770821,-0.1465683036211733,-0.3199134892075252,
0.8301692008972168,-0.5919499499137655,0.5425246402482266,-0.0116321881149812,-2.7910837053075004,-1.3952970266826985,0.2175635697826055,0.8264129925416865,-1.1030959168535743,-0.3541828561260011,0.1176231292699402,-0.1475275397794262,-0.3135022818378642,
0.8322124481201172,-0.591949577441795,0.5425163140784828,-0.0116409346831334,-2.790324129760847,-1.3967116589414312,0.2176166503172367,0.9956934723744776,-1.0906173625408513,-0.389193924161012,0.110558180083302,-0.1461140614661516,-0.312957756860157,
0.8342435359954834,-0.5919582585679155,0.5425345281346899,-0.0116218537733985,-2.789495545248715,-1.3980645786349604,0.2175760395176729,0.7846828352257256,-1.1308289272587122,-0.2521081248895352,0.1140713712005561,-0.147537821490276,-0.2921269783493948,
0.8362898826599121,-0.5919312322076954,0.5425224369507471,-0.0116460442320863,-2.788851811699093,-1.3993869684178402,0.2175284377789989,0.6789442128103005,-1.1357806225664144,-0.2256942675253414,0.1132040427225137,-0.1441039243691952,-0.3079097034635222,
0.8383073806762695,-0.5919585566978677,0.5425021683701291,-0.0116418259242057,-2.788022474380775,-1.400821239385497,0.2175775605253833,0.7893530592818454,-1.2309524826190903,-0.2699779242898208,0.1108576612813288,-0.1421643990946985,-0.3303967411913392,
0.8403289318084717,-0.5919404171633335,0.5425422248374341,-0.0116139885935704,-2.787241994113145,-1.402121356182459,0.2175733776695869,0.7384018856884109,-1.1721406452036631,-0.2569606517346726,0.1123840067225903,-0.1512128191297945,-0.3026127775582929,
0.8423547744750977,-0.5919621313027137,0.5425128154918538,-0.011627231143078,-2.7864766552785776,-1.403526355749264,0.2175691851389628,0.9548931213817636,-1.0476074922872958,-0.0716111931172145,0.1232107199522732,-0.1530203368491597,-0.3149148863263136,
0.8443903923034668,-0.5919481058687788,0.5425327365817008,-0.0116343329261353,-2.785690625829311,-1.4049129411717374,0.217450632667663,0.9172750170132662,-0.9904559663371744,-0.2314544863000446,0.103557055737659,-0.1532012869310665,-0.3196563692525785,
0.846435546875,-0.5919398979513643,0.5425422714127349,-0.0116346117082404,-2.784971619205417,-1.4061971275892464,0.2174883095899386,0.6471331146498209,-1.1593767599513078,-0.3719912536305346,0.1060009128404053,-0.1507407771091453,-0.3065102545296589,
0.8484697341918945,-0.5919458919818507,0.5425344912817225,-0.0116460400557764,-2.784174017815272,-1.4076374994700511,0.2174706404614444,1.090529949069158,-1.1402288800160871,-0.176291979250661,0.1127910954619493,-0.1442971393562374,-0.3329731496478854,
0.850499153137207,-0.5919488625694393,0.542529339253273,-0.0116232641815767,-2.7833731918796905,-1.4090301966564704,0.2174032824132403,0.5989263132393136,-1.3680008402368509,-0.2466284424666452,0.1173802039750433,-0.1666377329090055,-0.3008856883931046,
0.8525278568267822,-0.5919480733080692,0.542518735443791,-0.0116383793962629,-2.782626654716628,-1.4104382259157406,0.217428408201048,1.016990703645769,-0.9809034618402231,-0.2634266141655645,0.1043799342723625,-0.15333220841201,-0.3264411442881421,
0.8545558452606201,-0.5919554114619278,0.5425199714337653,-0.0116264548843602,-2.781809018379298,-1.4118269384846862,0.2174481737942407,0.6672946282708535,-1.2697900030692455,-0.2985599830244625,0.1107342473549201,-0.1552196906731109,-0.3183431093943462,
0.8565855026245117,-0.5919691879509595,0.5425037615960758,-0.011618319196466,-2.7810720366566644,-1.413195938094424,0.2174464682508244,1.0413623307203572,-0.9504644136955952,-0.4475421071952367,0.1031923275144645,-0.1483279538872416,-0.3128565414371423,
0.8586266040802002,-0.5919683593255802,0.5424976388193622,-0.0116416274937194,-2.780264329319976,-1.4146243477287013,0.2174464002844259,1.0454595740582278,-1.1002647931712848,-0.0909707052198677,0.099353252656052,-0.152131358224085,-0.3426031596791188,
0.8606858253479004,-0.5919488468971931,0.5425079606845163,-0.0116451598308271,-2.779510663504131,-1.4159968911019658,0.2173848569558729,1.003350917398892,-1.0166362898871608,-0.4600409527065734,0.1035607840162798,-0.1504471045114873,-0.3105776478703437,
0.8627214431762695,-0.5919412489431036,0.5425328299745787,-0.0116408586152905,-2.7787367957450417,-1.4173410349769642,0.2174042428932379,0.960680383097654,-1.088799685410489,-0.2041413984193697,0.1132946718551359,-0.1577584971692522,-0.3112255890266106,
0.8647642135620117,-0.591949306131256,0.5425204584524055,-0.0116405676660866,-2.7779440432394504,-1.418719494697347,0.2173299899523755,1.5365008671569094,-0.8539948215066976,-0.3286219156909166,0.0972675378965678,-0.1445020055855331,-0.3391966830226187,
0.8667862415313721,-0.5919574256296143,0.5425203435437638,-0.0116405540890949,-2.777162451748049,-1.4200505825885594,0.2173724860124173,0.9394240607309556,-1.15859143241135,-0.2941870059285397,0.0955934816569301,-0.1482400501883349,-0.3019353772172229,
0.8688113689422607,-0.5919531543511456,0.5425343779515244,-0.0116145353733738,-2.776405944964407,-1.4213465156890224,0.2172752258836706,1.18737472759592,-0.8153319917973375,-0.2626357106452365,0.0981847284217174,-0.1445552720397471,-0.3290781480124025,
0.870835542678833,-0.5919524591317166,0.5425277650391295,-0.011611063626099,-2.775657688686985,-1.42265473204487,0.2172946798085749,1.4766734252058584,-0.7573721267007429,-0.177255556587898,0.0973984381748663,-0.1465085825809666,-0.3277300601418864,
0.8728604316711426,-0.5919492455958093,0.5425269864766563,-0.0116383816989572,-2.774849740335065,-1.4241051524721684,0.2172460494999474,1.4246292252949913,-0.637686674253803,-0.398418883966435,0.0902075947562709,-0.1448617146958697,-0.3303077748326449,
0.8748853206634521,-0.5919349353043967,0.5425310980453815,-0.0116350833269263,-2.7741577021986137,-1.425391715873186,0.217282341938417,0.9750987406124398,-1.2263388641870547,-0.3222228373982664,0.1046201661686083,-0.1519390988602698,-0.3195413008775796,
0.8769106864929199,-0.591958516354579,0.5425322642016528,-0.0116172232794773,-2.773293791049691,-1.426746931429283,0.2172621954107792,1.3375864912783253,-1.078357497075435,-0.4420126354060552,0.1035283043961759,-0.1409942106781026,-0.3130275775534165,
0.8789398670196533,-0.5919563111962036,0.5425148395051653,-0.0116300408280204,-2.7726089961555664,-1.4280568948932035,0.2172013602050206,0.9742074031785484,-1.451088672353799,-0.4383364722853013,0.1052343716465187,-0.150627122323036,-0.3118129716256134,
0.8809816837310791,-0.5919544689258021,0.5425293053681186,-0.0116169844962802,-2.7718167062188703,-1.429423395090894,0.2172679721398729,1.1624840508552368,-0.8293591512622034,-0.5469135066545907,0.0937652155355947,-0.1424616066255771,-0.3493504082351379,
0.8830463886260986,-0.5919386436161899,0.5425434328611458,-0.0116203970287098,-2.771036374998621,-1.4307698445213266,0.2171974055250761,0.8856970298572765,-0.4984649003719855,-0.6287022152563417,0.1013142244159458,-0.1489948704246225,-0.2940965370871459,
0.8850667476654053,-0.5919587834750207,0.5425195786490903,-0.0116300987178828,-2.7702982620820067,-1.4320901604148433,0.2172174433370882,1.0370591410796837,-1.132226153836305,-0.4540729853294722,0.112780686397566,-0.1486162105094058,-0.3225169774788601,
0.8870847225189209,-0.5919495574401493,0.5425370769345884,-0.0116146523786015,-2.7695196109275546,-1.433406837894155,0.217153996477358,0.9337058492714052,-1.273775584428423,-0.5781497563032144,0.108517822502851,-0.1475491237524729,-0.3083962962991931,
0.889101505279541,-0.591939214867075,0.5425368649849143,-0.0116326638235962,-2.768771386391021,-1.4347438212718728,0.2171401630609212,0.8504951682735379,-1.022894000862067,-0.5068183854165885,0.1020734475151898,-0.1428594413800185,-0.3202509777404073,
0.8911187648773193,-0.5919721168378898,0.5425139115440663,-0.0116353255630606,-2.767948260596932,-1.4361376961931662,0.2171282551812011,1.0790228193331384,-1.1108069787833197,-0.5392964601941883,0.1079040733790468,-0.1406848052894346,-0.322230777013281,
0.893143892288208,-0.5919520381524491,0.5425119391289943,-0.0116307696801234,-2.7671837257816887,-1.4374808747587042,0.2171451008582118,0.6069077833921466,-1.3394007237814176,-0.4275171818274723,0.1145798744802045,-0.156764455593018,-0.3127406938843791,
0.8952012062072754,-0.5919392126225028,0.5425113308727849,-0.0116551520943031,-2.7664284373223085,-1.4388669747988836,0.217061927028502,0.9869694620338556,-1.1470152868260195,-0.4967251574653966,0.1023499200019051,-0.148566506200616,-0.3260517304698622,
0.8972229957580566,-0.5919464076337485,0.5425357864828396,-0.0116292462003746,-2.765574449515314,-1.4402475457240045,0.2170021291523931,0.8791067283528072,-1.2814574272145016,-0.3449672912516542,0.1106108364067928,-0.1495990652071946,-0.2948759154497014,
0.8992424011230469,-0.5919672437370238,0.5425107229026283,-0.0116357776787002,-2.7648578888090727,-1.4415198095082666,0.2171004300021809,1.1419022200247675,-1.244919067483136,-0.4192430121682333,0.1159942596888324,-0.1357372412468096,-0.3007787787161384,
0.9012598991394044,-0.591954614625753,0.5425155500452409,-0.0116409761407447,-2.7640771467512204,-1.4428806317768834,0.2170747326192038,0.9731088568376712,-1.5404636925820876,-0.2668209358317911,0.1054603244368214,-0.1415544076693286,-0.3364983797050057,
0.9032759666442872,-0.5919391243123118,0.5425526625300972,-0.011617654953535,-2.763235922630756,-1.4442431472449773,0.217019103315666,0.8700386850604942,-1.0436188832023214,-0.4071743530618094,0.1001475057516905,-0.1508576932593765,-0.2992626270708908,
0.9052917957305908,-0.5919511918441736,0.5425340913580909,-0.0116281091172533,-2.762454259226056,-1.4456212839961184,0.2169477955728475,0.8674262707504262,-1.118996420729271,-0.3946535012350525,0.1157933769869077,-0.147111259562248,-0.3187891237369802,
0.907310962677002,-0.5919647490264394,0.5425359130011191,-0.0116176562173684,-2.761678216005496,-1.4469146616780442,0.2169934585737176,1.057719647341241,-1.388493879332415,-0.104365373242268,0.1110622674842828,-0.1505836724016383,-0.3094787414833148,
0.9093363285064696,-0.5919597153407762,0.5424984777628342,-0.0116433252938349,-2.760953780514104,-1.448334752127077,0.2170125988932461,0.5850559105291946,-1.3736762125905315,-0.4456342509534176,0.0991832910240465,-0.1480911853516274,-0.3107463043316733,
0.911362886428833,-0.5919393016665582,0.5425297114873522,-0.0116265597788735,-2.7601453332957138,-1.449664757914264,0.2169733450780833,1.0418066323863606,-1.1041228259053442,-0.3806925740923153,0.0994077304515433,-0.1410332685100974,-0.3268350503489815,
0.9133896827697754,-0.5919501804196804,0.5425206414819759,-0.0116267395267033,-2.7592947140271344,-1.4511066497389782,0.2169450608166546,0.9498902369143684,-1.0316786297215388,-0.4723022163622626,0.1012901083762962,-0.1511654987918463,-0.3068011259628162,
0.915414571762085,-0.591958292124667,0.5425021987331421,-0.0116549106360098,-2.758538040644496,-1.4524633664911872,0.216924668498758,1.146722236641584,-1.1889445338478146,-0.3461268197784516,0.1012766378861093,-0.1458014331042632,-0.3237389936428221,
0.917433500289917,-0.5919461328848097,0.5425070142632343,-0.0116361210525963,-2.7577367138415148,-1.453852600747391,0.2169157892031217,0.8337590328635062,-1.2525708023493185,-0.3523767249500125,0.094027681882569,-0.1471505415502287,-0.3147263974464214,
0.9194536209106444,-0.5919621325705154,0.5425175288895773,-0.0116344053779934,-2.7568746041730927,-1.4552066682239229,0.2168591471658595,1.076728383878216,-1.177676400847717,-0.3604049859736421,0.0995792009756952,-0.1372457470083297,-0.3120810019142251,
0.9214715957641602,-0.5919483211693553,0.5425128738478258,-0.0116399580893222,-2.7561459642070045,-1.4565574662002303,0.2168560088414409,1.1323777009381957,-1.1447619184814073,-0.3528421901508059,0.0924438521404131,-0.1399267597015235,-0.327706239756431,
0.9234888553619384,-0.5919375296008776,0.5425312933654634,-0.0116362141130121,-2.755313748523359,-1.4579390610025404,0.2168102825282551,1.2662926512186845,-1.0143839135537018,-0.6255332754152457,0.0872466526551618,-0.1384474943265689,-0.3213570551483904,
0.9255084991455078,-0.5919448283579526,0.5425135123292025,-0.0116376500617672,-2.754491698918003,-1.4593301031803874,0.2167636012906188,1.1766779842230848,-1.1000547487470786,-0.5412551340778199,0.1018025881122802,-0.140257240644794,-0.3077111953096471,
0.9275398254394532,-0.591955468276,0.5425178874382648,-0.0116360861667177,-2.7537107581924944,-1.4606445929053031,0.2168230320281383,1.1798294577406487,-0.7390112741493804,-0.6002769952173783,0.0892333670476082,-0.1445905114488432,-0.3240566591735522,
0.929593563079834,-0.5919632654978939,0.5425166485740249,-0.0116278037531744,-2.7521263123796467,-1.463333266196201,0.216789698188901,1.0490663539817733,-0.980473732982552,-0.6196147847235857,0.0826855647033753,-0.1393482041381226,-0.3274627266788713,
0.9316835403442384,-0.5919489525177117,0.5425293986275511,-0.0116343703591442,-2.751322266537214,-1.4646613512460325,0.2167003371824967,1.3979892866648522,-1.1015666656282908,-0.519940960738644,0.0998013193536183,-0.13840538512246,-0.3138738858954662,
