Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.269951581954956,-0.4020075311025562,0.5424862094091147,0.0120265593118678,-1.7026396888659343,-2.537327330637952,0.1753721965016613,-1.5724036462495248,-1.7785798821033905,-0.0923847064346878,0.0848052955370668,-0.0441596194309564,0.2977434889790548,
1.2720096111297607,-0.4020000450258343,0.5424687959733748,0.0120082569328916,-1.704025043708834,-2.536526651768032,0.1755154897926261,-1.3747500243243165,-1.7871635129604946,-0.2154403855673607,0.0827317432103966,-0.0420741138692552,0.2964220392439339,
1.2740604877471924,-0.4019962981188146,0.5424719259756596,0.0120209255403217,-1.7053465174278752,-2.535695485052861,0.1755570097243335,-1.550208860780301,-1.5829706400157986,-0.1304388844064573,0.0693398557700435,-0.0467845102079916,0.3021823816870826,
1.2761106491088867,-0.4020263555121968,0.5424731814200715,0.0120317354693369,-1.7066417638664737,-2.5348385372934272,0.1756040807072254,-1.6164093298073603,-1.8930226151585696,-0.2556651017089845,0.078744610191406,-0.045737633603802,0.2886564120099293,
1.278160810470581,-0.4020106783593366,0.5424736458136729,0.0120190209789056,-1.7079925033622094,-2.534031703770633,0.175674793390078,-1.611979527841367,-1.6836220833759594,-0.1354036685474829,0.0858077470520641,-0.0471214139552102,0.3032913836406034,
1.2802093029022217,-0.4020189690560589,0.5424876004490258,0.0120538128164865,-1.7092630976014,-2.5331634638057787,0.175703846053149,-1.5014765518792517,-1.7333812061432106,-0.4311479370683314,0.0822828928061442,-0.0513404857640265,0.2851664098397412,
1.282257080078125,-0.4020052066000447,0.5424927398064187,0.0120585916792666,-1.7105913136794488,-2.532341568771035,0.1757639128645976,-1.4920173517910575,-1.861012823113892,-0.379325913377766,0.0785863725176322,-0.0445848551035243,0.3005769865095218,
1.2843048572540283,-0.4020030568282026,0.5424850985568836,0.0120368986972272,-1.7118881920738087,-2.531544649476848,0.1758887421772095,-1.539133545071669,-1.924503015386183,-0.4392449014929065,0.0799642092494581,-0.0482354875327971,0.2889736115857281,
1.2863531112670898,-0.4020136139251926,0.5424795443071788,0.0120388387613488,-1.7131951216290515,-2.530737658861175,0.1759585536170934,-1.3852403276225334,-1.658200638102875,-0.2543967115371238,0.0822180134100197,-0.0451686114571199,0.3106109814392307,
1.2883946895599363,-0.4020279601766365,0.5424511529199044,0.0120206045556768,-1.714445434794712,-2.5300012158411818,0.176073051022305,-1.5227191739301709,-2.08682120554906,-0.3928461953998788,0.0798677199655795,-0.0521129912636115,0.281697956719417,
1.2904269695281982,-0.4020041993212152,0.5425015973470493,0.0120404776019544,-1.7158247595824456,-2.5290701945528817,0.1760414324698326,-1.5934661273994009,-1.835973406514956,-0.5287603250041532,0.0779300379934829,-0.043688098500307,0.3026801882434278,
1.2924582958221436,-0.4020077369899514,0.542501748067255,0.0120508003307207,-1.7171128151125743,-2.5282403143236287,0.1761105986911965,-1.6489893443806845,-1.5900799662662208,-0.3931846712594918,0.0778646185394091,-0.0635496586838795,0.2867515184038032,
1.2945010662078855,-0.4019990755024298,0.542487181474076,0.0120203764224,-1.7184239065673508,-2.5274796205104577,0.1761988500009964,-1.559301512082336,-1.5804435392427112,-0.274670290770802,0.0715803598838694,-0.0579519771788406,0.3016187156056695,
1.296539306640625,-0.4020157484086568,0.5424862654972357,0.0120259723579449,-1.7197317190081365,-2.5266147507889363,0.1762850230779488,-1.7224034249043707,-1.911728940323937,-0.5796958249814074,0.0716893610777118,-0.0524346183852978,0.2830003732153761,
1.2985756397247314,-0.4020181150871519,0.5424961168365726,0.012049052706242,-1.7209569617036553,-2.525830228194014,0.1762655021014559,-1.5496497200272852,-1.6414777957658049,-0.2541834761265735,0.066984574433877,-0.0531319526276527,0.3022830048726402,
1.3006110191345217,-0.4019969497692136,0.5424944824853627,0.0120383835984654,-1.7223530659778594,-2.5250009404032334,0.1763771634116093,-1.9819310863620023,-1.7252376997386971,-0.6105431360731577,0.0765192898065759,-0.0660686884130077,0.2724662315197917,
1.3026442527770996,-0.4020046524880905,0.5424686933571142,0.0120225627994561,-1.7235912436395802,-2.524244449843535,0.1764933725344727,-1.7017577665445176,-1.6269167760923804,-0.394280310158095,0.0695973307345757,-0.0483055079223876,0.3062336399527773,
1.3046681880950928,-0.4020078316356865,0.5424716903616641,0.012012328685805,-1.7248871345087202,-2.5234046540098944,0.1765709933899759,-1.880264351923788,-1.5987179766464956,-0.7454279823736129,0.0722211117676002,-0.059143645897677,0.2764066303465389,
1.3066937923431396,-0.4020070085102227,0.542506222557333,0.0120519523656024,-1.726190500859751,-2.522503319536347,0.1765389192842098,-1.3082085279375404,-1.521737207161512,-0.0895505586525184,0.0633925315978612,-0.0528745876688979,0.3035488565188713,
1.3087198734283447,-0.4019999323520549,0.5424869640446623,0.012029322149313,-1.7275185326771914,-2.521712875310111,0.1766395806282639,-1.8692518379211236,-1.639378175343824,-0.5407225572775618,0.0659940309533036,-0.0577063001351556,0.2739384145697491,
1.3107447624206543,-0.4019917244603943,0.5424749268826742,0.0120065792750604,-1.728794705316684,-2.5209574225624003,0.1767309126293264,-1.7456912819385892,-1.581728400719431,-0.3147537920755086,0.0652422088153575,-0.0507261114683511,0.2899935500078164,
1.312769651412964,-0.4020139028080801,0.5424857318090963,0.012043388088789,-1.730045433618499,-2.5200997704912136,0.1767412579277736,-1.7897205973188857,-1.2083242569743018,-0.6225070604335997,0.069902467435285,-0.0577263502140025,0.287533519483177,
1.3147947788238523,-0.4020070150940659,0.5424943287658676,0.0120330633113473,-1.7314462133536146,-2.5192080956399296,0.1767964225667628,-1.6440851743576723,-1.2266229968116529,-0.3119257347712557,0.061176124592289,-0.0612900265838037,0.2890721054491496,
1.3168187141418457,-0.4020191242034526,0.5424814964412851,0.0120264518150685,-1.7326723573674498,-2.5184249841853665,0.1769166124565154,-1.649510868733595,-1.200293351718807,-0.4094986649764024,0.0470294059081282,-0.0515334539357152,0.276059085092279,
1.318842887878418,-0.4020179270324608,0.5424965570431268,0.012025985061819,-1.7339087471457428,-2.517610340253909,0.1769607691199483,-1.774252591082642,-1.4001340755595335,-0.4414806850522882,0.0628478057991309,-0.0507099530868841,0.2755953329219796,
1.3208677768707275,-0.4020111002650128,0.5424955992882738,0.0120539793794389,-1.735214698095443,-2.516772927081545,0.1769961442103949,-1.684709272023636,-0.9118997549278364,-0.3661292861627201,0.0678083987619229,-0.055045541819462,0.3042355141845783,
1.3228917121887207,-0.4020041920520822,0.5424917246419138,0.0120316040490776,-1.7365544426831323,-2.515961966451617,0.1770673240810114,-1.8110414097188745,-1.1498764470570186,-0.524043874167827,0.0655866900996754,-0.0587401089534105,0.2674042228143107,
1.3249166011810305,-0.4020176076106514,0.54246863223472,0.0120284023291566,-1.7378201083188412,-2.5151709020872746,0.177209188814631,-1.5980391363539304,-1.098019595569287,-0.5225924900475947,0.0475025639556189,-0.0530800018097427,0.3049914706802671,
1.326988697052002,-0.4019977328090914,0.5424912927343559,0.0120321208458129,-1.7391338009757076,-2.5143203743655422,0.1772179384230491,-1.3460557000863242,-1.305249247457152,-0.7918338386672966,0.0630342459626464,-0.0505526613092126,0.2706377146248421,
1.3290135860443115,-0.4020131622185265,0.5424605751012255,0.0120072838565059,-1.740483761407814,-2.513489159645705,0.17733902798559,-1.3926684059020098,-1.4295592431097537,-0.5974045959949877,0.0625962789397427,-0.0583263801103046,0.3061242692345169,
1.331037521362305,-0.4020147343741956,0.5424908359271741,0.0120412366402703,-1.7417571996833456,-2.5125958155807795,0.1773321428498281,-1.7903111111200347,-1.2124410333971416,-0.979173685033024,0.0612367857838029,-0.0492807999734744,0.2850490317203924,
1.333061933517456,-0.4019985952096192,0.542489485435896,0.0120325425487655,-1.743094775043417,-2.511788393387845,0.1774151202787968,-1.286266964096645,-1.405322726038755,-0.9527292374323446,0.057742780341612,-0.0539353081024873,0.284329635774901,
1.3350868225097656,-0.4020067124748053,0.5424908958320299,0.0120248422302312,-1.7444077124504196,-2.510928378655438,0.1774594356958551,-1.3620011833358416,-1.8361545149564744,-0.7678377605462634,0.0827369124017184,-0.0582047330578821,0.303791993229955,
1.3371107578277588,-0.4020033712698394,0.542494490579221,0.0120360058352437,-1.7457686117479412,-2.510025708457032,0.1775455932443194,-1.269180775310491,-1.4279217158542623,-0.8188874339805201,0.064710522172744,-0.0559738190899364,0.2859454537644252,
1.3391363620758057,-0.4020018162714704,0.5424843060713126,0.0120256905886601,-1.7470792391388057,-2.5092028037288427,0.177647978249891,-1.616525532361527,-1.8022428056290671,-0.8950198510358429,0.0675819307500295,-0.0539140563771989,0.2874406518149519,
1.3411617279052734,-0.4020109620268065,0.5424980412970888,0.0120474946345861,-1.7483714160538473,-2.5083245157082628,0.177677157831619,-1.44254301208074,-1.0339373903903688,-0.8302798962411211,0.0582219728889088,-0.0624520414136711,0.2889411224430874,
1.3431859016418457,-0.4020136730407143,0.5424862505629264,0.0120423518881493,-1.7496762810396218,-2.5074967675076407,0.17774902963558,-1.2901052458783546,-0.8531139539780428,-1.125781090774752,0.0536476217685648,-0.0589914630994504,0.2768715417949786,
1.3452107906341553,-0.4019874585130658,0.5424865206460848,0.0120140628830254,-1.7509634390715627,-2.506728588058232,0.1778239919802122,-1.874880261552328,-1.725068929010529,-0.92818541984425,0.0660310459363334,-0.0649415070621366,0.2910100795411041,
1.3472356796264648,-0.4020290162982446,0.5424832545483244,0.0120388802338932,-1.752218648717916,-2.5058606812610704,0.1778437223422317,-1.9220485219825008,-1.5817700174290168,-0.9820661934784096,0.0652082272308558,-0.0683241798997798,0.2870087302558541,
1.349259376525879,-0.4020078299032614,0.5424794882444747,0.0120186872547579,-1.7535626073601318,-2.505008754736859,0.1780020690997937,-1.364689404645103,-1.291993696034358,-0.8652862260073634,0.0722660342290023,-0.0607606356994327,0.3116549570535174,
1.3512835502624512,-0.4020029431396693,0.5424726327892339,0.0120132506777888,-1.75486246703364,-2.5042157845497224,0.178021239781407,-1.279411662600076,-0.1637149601758075,-1.0235550281896286,0.034982236072827,-0.0558124915062211,0.2549505759648514,
1.3533079624176023,-0.4020006701772353,0.5424967949698276,0.0120358493324889,-1.7561232996405824,-2.5033389259543424,0.1780238294882195,-1.5624706193572264,-1.5771094458046675,-0.7362664002841968,0.0633508646364289,-0.041380891638842,0.3040763804692022,
1.355332612991333,-0.4020219302158067,0.5425024567719446,0.0120358876410867,-1.757394243848962,-2.502461537438207,0.178093879645871,-1.4275084230973951,-1.655196581712203,-0.8050103332814801,0.0791166277615113,-0.054622081810513,0.2772760912405411,
1.3573565483093262,-0.402014167133439,0.5425007098144378,0.0120331365472584,-1.7587062336260018,-2.5016095080731144,0.1781877414887784,-1.2989444877998448,-1.166787616690531,-0.6675368507109958,0.0686231114984562,-0.0577903220449534,0.3038559093472738,
1.3593807220458984,-0.4020029318983215,0.5424843412066377,0.0120295443357826,-1.760044087012891,-2.500821868333923,0.1782406498392593,-1.6091432554285965,-0.6092493239183451,-1.142247209742821,0.0466991086915708,-0.0582526414718292,0.2670647048978573,
1.361407995223999,-0.4020128683256601,0.5424955282391329,0.0120390211540472,-1.7613073609325112,-2.499946673136551,0.1782933770699494,-1.6999867973329186,-1.4758865470840403,-0.8047110622574445,0.0494299067150676,-0.0633838825918391,0.3062928118675214,
1.3634326457977295,-0.401999425952505,0.5424673253702315,0.0120173584851799,-1.762646423051048,-2.499152938279182,0.1784180682375341,-1.0900658441283608,0.1594847798957719,-0.8864249599237165,0.0340415577382802,-0.0410503803395147,0.2449509011880593,
1.3654565811157229,-0.4020207310116162,0.5424790957767505,0.0120394442051137,-1.763870662634713,-2.4983049322403383,0.1784725760765788,-1.8358564371064443,-1.442635032491927,-0.601036472955835,0.0667503081852022,-0.0538682651757751,0.3052084556026235,
1.367480754852295,-0.4020203107390982,0.5424752554924633,0.0120448974583176,-1.7650998514653304,-2.497472422385556,0.1785150693793414,-1.7116501236887829,-0.941756648799058,-0.9418020444783052,0.0621921626596128,-0.0504118145143729,0.274999329905597,
1.369518756866455,-0.4020110788876316,0.5424954114915695,0.0120286666415091,-1.766421085852187,-2.496629576033894,0.1785385399039452,-1.479505235498646,-0.9305756188111192,-0.7577586741734408,0.0475374225675418,-0.070795290067471,0.3019832314079996,
1.3715457916259766,-0.4020174783097123,0.542495295748242,0.0120395568422726,-1.7689269018539628,-2.4949550054437784,0.1786780710072343,-1.197299903112259,0.4609539796313086,-0.8832573199592773,0.0124941099830295,-0.0335160732951348,0.2640915470102817,
1.3735697269439695,-0.4020125814955647,0.542476848428839,0.0120366915991675,-1.7702710047864252,-2.494087664497855,0.1787757094201796,-1.6004736597936298,-1.0685331063737824,-0.5091027772888749,0.0723447433063254,-0.0449758742292692,0.2917983798708742,
1.375593662261963,-0.4019905969103682,0.5424869846106711,0.012014303742747,-1.771635866705496,-2.4932481516443272,0.1788265758053592,-1.3886183813005637,-1.149276568048793,-0.3509425711300389,0.0647406110562993,-0.0570575824034768,0.2920390616008336,
1.3776185512542725,-0.4020122440974962,0.542489140551644,0.0120384879240274,-1.7728727278089285,-2.492388297581549,0.1788969790174724,-1.6865910495238468,-0.9290922855737436,-0.7586749900454525,0.0354694771032357,-0.0610380295557316,0.2687356208965158,
1.3796424865722656,-0.402004321420244,0.54249284270543,0.0120335678952546,-1.7741950764730443,-2.4915071450969237,0.1789461689350555,-1.527621267863852,-0.3734801687221311,-0.8578129486237779,0.0269361243696986,-0.0565155711425527,0.2675955884205646,
1.381666898727417,-0.4019888798327317,0.5424870577862287,0.0120154553295251,-1.7754939843212088,-2.4906962323822737,0.1790371650700343,-1.1190488704124226,0.3819985079563632,-0.6156014064276244,0.0362206375960232,-0.0374598071717919,0.2655410935732413,
1.3836917877197266,-0.4020180595007957,0.5424879737069489,0.012034711686809,-1.7767119866720658,-2.489821103165501,0.1790793440632042,-2.0360106722671847,-1.6122900626119228,-0.4660953164451675,0.079607284706747,-0.0612571619371919,0.2927497260535546,
1.3857429027557373,-0.4019964293217414,0.5424908326539977,0.012031506696651,-1.7780666121304762,-2.4889686629560326,0.1791388238451967,-1.6693232211328115,-1.3464380108784852,-0.5692415173461831,0.0643570437776847,-0.0478332172514478,0.3030900504434135,
1.387768030166626,-0.4020051016630917,0.5425006853137367,0.0120400071248642,-1.7793111280714622,-2.4881377112891605,0.1791337820590485,-1.5175892303116774,-1.4887629774946456,-0.5758482993834899,0.0653818787173695,-0.055498610886949,0.2874492422870909,
1.3898308277130127,-0.4020122845120728,0.5424874483629405,0.0120271152746739,-1.780578900789809,-2.487305117932161,0.179269646744539,-1.3729863241166875,-1.539576830668581,-0.4984501909136842,0.0563933107253367,-0.0611148506613149,0.3037089218167297,
1.391856670379639,-0.402015663888576,0.5424766479026518,0.0120198418232537,-1.781898449309481,-2.4864435516478585,0.1793602614381876,-1.4853806131805527,-0.6807522547463705,-1.1015589428412866,0.0507554101783807,-0.0426552714079189,0.2728842478658121,
1.393883228302002,-0.4019887442549731,0.542471732921087,0.0120182805827449,-1.7832660457634744,-2.4855800436042905,0.1794295675488762,-1.0679580689922896,-0.2041314916515067,-0.8515863842262419,0.0448825141533316,-0.0316904023845573,0.2735600523251652,
1.3959097862243652,-0.4019948415620033,0.5424825065479278,0.0120172705778089,-1.7845640425908056,-2.4847121082251578,0.1794821306636612,-1.410711474957659,-2.040726714351489,-0.4996423189626904,0.0865278157219654,-0.0508062880474397,0.3107438721565914,
1.3979384899139404,-0.4020129126666677,0.5424813516685902,0.0120400295010842,-1.7857706409751286,-2.4838303055253226,0.1795223768655947,-1.5116213168320298,-1.7756932607400635,-0.5092733926136606,0.0710184982896749,-0.0535861008822421,0.3046112701449302,
1.39996600151062,-0.4020066201457278,0.5424784496674566,0.0120267887238889,-1.7871679179763786,-2.482941654978522,0.1795929924730691,-1.415590078934576,-1.441603691189383,-0.8572180282904129,0.0577003946913855,-0.0479791478175909,0.2916258554591451,
1.4019906520843506,-0.4020049835907489,0.5424968119813778,0.0120435183424708,-1.788458348977084,-2.4820249522072344,0.1796205526613212,-1.421917296857364,-1.1109595199759523,-0.8967233039685171,0.0597473072284545,-0.0542308096809079,0.2931620726907992,
1.4040157794952393,-0.4019971252508469,0.542484050509478,0.0120256795466648,-1.7897523169743763,-2.481212630967581,0.1797290160094894,-1.3347036372654193,-0.5312756476079308,-1.0314215142101135,0.0576046861445449,-0.044971344093827,0.2733351448138557,
1.4060406684875488,-0.4020102283868436,0.542503004220521,0.0120530890733026,-1.790983588939405,-2.48033202778487,0.1797758293737133,-1.6272230134747592,-1.9323589750626469,-0.7976140585983795,0.0720460482690201,-0.0582069305555704,0.3066291826077097,
1.4081108570098877,-0.4020059314359819,0.5424878984924407,0.0120432230431567,-1.7922970938035925,-2.47950778204304,0.1798063883039514,-1.5323619392213208,-2.091096906074794,-0.7256902538901021,0.0776426392883562,-0.0516557198373647,0.2907853346732861,
1.4101715087890625,-0.4020306592047162,0.5424806263463013,0.0120443456356182,-1.7935500984350952,-2.4786197403360157,0.1798621245423544,-1.2908032727037495,-1.3888341415065515,-0.9028633399278624,0.0619931585276757,-0.0549937615695413,0.3188667515236926,
1.4122161865234375,-0.4020130866541541,0.5424808380979218,0.0120103203737944,-1.7948697910581954,-2.477760211297492,0.1800155581293951,-1.019800771514204,-0.1910978298813718,-1.283887052667394,0.0368533967347315,-0.042935555351266,0.2389460177714829,
1.414236307144165,-0.4020011733350233,0.5424901646490758,0.0120260460441854,-1.7961347192796957,-2.4769457788874503,0.1800399390795967,-1.669075155596152,-1.623931340512708,-0.8645528470188303,0.0672100269543598,-0.0491484733717033,0.3145192690308343,
1.4162547588348389,-0.4020052601019462,0.542494126074414,0.0120373372052511,-1.7974043434802487,-2.476071910619156,0.1800618471064671,-1.681045560990821,-1.569757807833771,-0.9353297253175168,0.0757077573864308,-0.0599720163612134,0.2867688344610973,
1.4182724952697754,-0.4020049755528416,0.5424831391741378,0.0120208878005352,-1.798701120943026,-2.475205923531345,0.1801973678095221,-1.1876619843567324,-1.4192174334734458,-0.8401602984600353,0.0570214561485963,-0.057736576259404,0.3102879648591641,
1.420300006866455,-0.4020051521461737,0.5425039676849284,0.0120498847004075,-1.799979218476805,-2.474294327230238,0.1801777756581342,-0.9269662594458188,0.0729309301991283,-1.3793326517458755,0.0226840539391425,-0.039847828300819,0.2465178756421522,
1.4223222732543943,-0.4020234498041135,0.5424806089319172,0.0120364638754802,-1.8012279914736171,-2.473468768043891,0.1802904110342133,-1.5307781998242986,-1.586336237505758,-0.6540704923548726,0.0554383841914548,-0.0560359559183089,0.2999542982853804,
1.4243733882904053,-0.4020132375737342,0.542470332419821,0.0120244965721187,-1.8025198391582615,-2.472635004640756,0.1803860396205535,-1.9344743154316968,-1.067545305558619,-0.8012044007320169,0.0615281567380983,-0.060163533993609,0.2782210450732684,
1.4263935089111328,-0.4019951567187033,0.5424920144999402,0.012019514058281,-1.8038207522875565,-2.471738573595246,0.1804340614454873,-1.5217493225954288,-0.6310938817891,-1.1524474121029602,0.0409408540173107,-0.0512849009520486,0.2896650167321931,
1.4284114837646484,-0.4020085356863951,0.5425040970772006,0.0120398926012847,-1.80502651223105,-2.470905372200161,0.1803869985774266,-1.313292272691073,-0.1890762708128423,-0.7623469580162763,0.0413791980930292,-0.0453044367111158,0.2747096713243777,
1.430431842803955,-0.4019986228696782,0.5424917958241382,0.0120230078367107,-1.806364690405561,-2.470051975202709,0.1805207341952418,-1.6644153458382085,-1.825168796401939,-0.4916643271433576,0.0675246545666435,-0.065651680150612,0.3142959545431654,
1.4324569702148438,-0.401994387330434,0.542482307054772,0.0120265405676891,-1.8076075139439047,-2.4692070612093606,0.1805942668865856,-1.6715488562530827,-1.541220640093685,-0.8927688562138277,0.0557106955523329,-0.0571703912104652,0.2776396087707208,
1.4344816207885742,-0.4020216170014213,0.5424816958106542,0.012037448712192,-1.8088368145071845,-2.468345434088477,0.1806502534287381,-1.586064332647389,-0.4084507663866407,-1.1800632985368826,0.0332666626663366,-0.0486653325699237,0.262546789516384,
1.4365055561065674,-0.4019990698793601,0.5424810732313275,0.0120089523823558,-1.8102201670020983,-2.467435122929139,0.1807571534592242,-1.4745927781429613,-0.2873372858892984,-0.6442557778079292,0.0549015730703925,-0.0397037771315737,0.2931051012737382,
1.4385299682617188,-0.4019997225889072,0.5424790307394171,0.0120193291584266,-1.8114760968488623,-2.466560104074011,0.1808099372739779,-2.014645402947581,-1.9344554551463664,-0.3398756587539343,0.0737424975705012,-0.0780148616761889,0.297276968566219,
1.4405546188354492,-0.4020165119930737,0.542484319915818,0.0120431772729203,-1.812717539696897,-2.4656817239372764,0.1808476305246473,-1.596160082168226,-2.3485414392768686,-0.1729492435678775,0.0623943380133175,-0.0606504240576435,0.3004539348308599,
1.4425857067108154,-0.4020159724970722,0.5424684136115517,0.0120343297411707,-1.8139810266490344,-2.464872808990537,0.1809021975195194,-1.8493926878997689,-1.9200702733004524,-0.6624792699712946,0.0629596789699162,-0.0558896440928998,0.2819797311858059,
1.444610595703125,-0.4020002737439481,0.5425086205959346,0.0120448685232113,-1.8152938692260676,-2.463942937089592,0.1809042473510329,-1.5293099242911616,-1.0525716004062409,-0.6895855912559369,0.0629902065855259,-0.0493006285179712,0.2891259274041619,
1.4466347694396973,-0.4020092646849935,0.5424864359395639,0.0120222089910994,-1.8165381401131089,-2.463093048508431,0.1810103556795109,-1.1380654009288858,0.0074073744960432,-1.0870505300359077,0.0435850330755879,-0.0421007376131491,0.2653927981881131,
1.4486587047576904,-0.4020143417926577,0.542473439942978,0.0120348710311223,-1.8178063005536007,-2.462238441880717,0.1810953444091949,-1.4585823721679447,-1.3229142084989585,-0.4316229663592024,0.0571624761093798,-0.044865738860729,0.3030621929170964,
1.4506826400756836,-0.4020080759796646,0.5424812842531639,0.0120253280828118,-1.8190713972745207,-2.461374642040227,0.1811508657202613,-1.6055736113396972,-1.5740109753784108,-0.583376216896289,0.0601391303982443,-0.0512558396495437,0.2956492278572817,
1.4527325630187988,-0.4019823915625884,0.5424901915774192,0.012020967525002,-1.8204419251576012,-2.460472118474345,0.1811975059693016,-1.687316401991397,-1.444293278130933,-0.6637295909664622,0.0548357392531252,-0.061354903405535,0.2959860814592817,
1.454756498336792,-0.4020097064846601,0.5424774736621976,0.0120171903997051,-1.8216684290753324,-2.45961866183802,0.1812611421862876,-1.2138161101463705,0.1803934952370364,-1.0983936365702258,0.0333588919520795,-0.0343554197289954,0.2650915471737283,
1.4567804336547852,-0.4020033746138804,0.542505093071188,0.0120266576713261,-1.8229935778823485,-2.458645315355328,0.181300357603354,-1.373532982358981,-1.411447136851424,-0.7948133442674382,0.0714720097793748,-0.0389905086636868,0.2806487399950219,
1.4588046073913574,-0.4020073471830309,0.5424845109318744,0.0120366238549771,-1.8242855430451064,-2.457782395383858,0.1813762554501303,-1.2580053932442867,-1.586422413950302,-0.7648983073174993,0.0663662772645975,-0.0550133848984243,0.3180312807127795,
1.4608285427093506,-0.4020236953639411,0.5424948776295915,0.0120436734896552,-1.8255232585206091,-2.456905480459417,0.1814217709541025,-0.9112242061570378,-0.5775670786794107,-1.3889556776689824,0.0353668530323059,-0.0417431273826127,0.2729322830465496,
1.4628524780273438,-0.4020053559261398,0.5424835201994386,0.0120210887678786,-1.8268644187714664,-2.45603084079809,0.1815276864578318,-1.5067391530130894,-0.9929891919285287,-0.9325011809367612,0.042782385592777,-0.0362352074648127,0.2844664978563473,
1.464876651763916,-0.4020057811529944,0.5424852152486909,0.0120195387558587,-1.8281786793912111,-2.455138511274994,0.1816393768120725,-1.5318341814619425,-1.460510499446137,-1.010910920783575,0.0736840962562486,-0.0425854907015872,0.2941860649930727,
1.466905117034912,-0.4020126347708091,0.5424675923042961,0.0120240971666878,-1.829460752626799,-2.4542678527082504,0.1816759442696173,-0.9562682859566934,0.0251375489236053,-0.91625000345504,0.0410282102043778,-0.0403481585432047,0.2745582900335663,
1.4689381122589111,-0.4020132239906806,0.5424714645545842,0.0120136192924574,-1.830657078262625,-2.4534258860117086,0.181713725739825,-1.3463528231403332,-1.5770274863909686,-0.7662228598870631,0.0628495595293958,-0.0452550770595163,0.2980225359517876,
1.4709720611572266,-0.4020191249162577,0.5424805033430143,0.0120423140772808,-1.8319441816367283,-2.4525065036033715,0.1817507358262114,-1.307259675148576,-1.2673610481900608,-1.1731171666174434,0.0460119646536326,-0.0471491212537227,0.2881309899487978,
1.4730019569396973,-0.4020031427228457,0.5424781794233697,0.0120216902334121,-1.8332617556774635,-2.45163577978913,0.1818559314364994,-1.1058828815464947,-0.0532510721325499,-1.15879613552987,0.0381400311860354,-0.0363557884243311,0.2896328846733426,
1.475052833557129,-0.4020112434745984,0.5424848869956508,0.0120326293497137,-1.834480759091328,-2.450757139702065,0.1818864028647582,-1.6574960613192442,-1.4852939983241364,-0.8510249169689239,0.0662815774482517,-0.0563061523793588,0.2960422506350219,
1.477081060409546,-0.4020089802003807,0.5424826434195831,0.0120345558990181,-1.835704024990915,-2.449942277800821,0.1819440519473312,-1.1593060025884772,0.3752151721426567,-1.3365619206774866,0.0197039786141862,-0.0334916780715293,0.2710231550323083,
1.4791054725646973,-0.4020135732558186,0.542481851122602,0.0120269096083884,-1.8370301278114125,-2.44897423543786,0.1820216274677878,-1.588604135807141,-1.2399239892558591,-0.8759485544715413,0.0615513828070566,-0.0511925353655156,0.2926695339428784,
1.4811298847198486,-0.4020114964749038,0.542482757517132,0.0120221286301799,-1.8382447730277176,-2.4481516397612597,0.1820817267189377,-1.0087193009655282,-0.3939200683721136,-1.1056414407105686,0.0357898886803407,-0.0499738449280753,0.2761633034422709,
1.483154535293579,-0.4020041266934134,0.5424922395055121,0.0120286197050554,-1.8395313442101973,-2.447229588159902,0.1821204968800332,-1.2690479431568509,-0.7806609615959719,-0.8619579853046173,0.0483053115182713,-0.0343739334709011,0.2821253753947181,
1.4851784706115725,-0.4019984604581663,0.5424850196521018,0.0120284354950396,-1.8408540265726872,-2.44633745448014,0.1822080215415835,-1.5625517509821465,-0.9576530471300456,-0.996362326700649,0.0415586037905002,-0.0555169270343603,0.2899473608055863,
1.4872221946716309,-0.4020106229031949,0.5424599516498304,0.0120186139666249,-1.84209693454654,-2.4455156805020564,0.1823058281106089,-1.1926803881396946,-0.0335176575032064,-0.951557328731648,0.0417597859901192,-0.0341500340871738,0.2670144505445134,
1.4892466068267822,-0.4020152032128559,0.5424878274932504,0.0120452406730132,-1.8432757853291764,-2.444619310145212,0.1823312899426944,-1.7956866041785196,-0.7054503603998294,-1.0233105211027265,0.0371750802341931,-0.0587396963200905,0.2772434796087154,
1.4912705421447754,-0.4019931280848014,0.5424874358722672,0.0120192333472187,-1.8445938980870689,-2.4437520178968968,0.1823659952259459,-1.3523836814785068,-0.5473060267425054,-0.9834194297285688,0.0413051982644614,-0.0388436710995207,0.2855879044017185,
1.4932944774627686,-0.4020090457766757,0.5424822124358699,0.0120484158750675,-1.8457949250967824,-2.442864951405279,0.182413696921753,-1.1259616647697437,-1.4596294728226569,-0.3374675139846178,0.0633116796427041,-0.0472043713405263,0.3048601414454049,
1.4953186511993408,-0.4020147461061339,0.5424913955839249,0.0120306670720549,-1.84711706232774,-2.441921033965784,0.1824933209734235,-1.3228025597496935,-0.6790576699845733,-0.9623958960566378,0.0357460658580296,-0.0462693887306556,0.2692501416855947,
1.497342586517334,-0.402015240665422,0.5424991140459422,0.0120433782893946,-1.848295106532796,-2.4410923827644813,0.1825300116557685,-1.268971067118362,-0.2805678377525863,-0.7462007566348682,0.0264099352792278,-0.0228800497217635,0.2639839558854164,
