Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7202656269073486,-0.591957167953686,0.5425201367476882,-0.01161638132478,-2.3870992284310804,-1.9628961251365724,0.2054184716161343,0.5227479336285282,0.9976626398386093,0.6435513661820318,0.2189494473970044,0.0076718100497313,-0.3003504493457964,
1.7222931385040283,-0.5919529128078745,0.5425464199805862,-0.0116063414206792,-2.3859860168502776,-1.9640765635396804,0.205380485375938,0.3821566998444453,0.9870409746314648,0.4479752076570316,0.2271917146428524,0.0112457226274811,-0.3158802241775561,
1.7243428230285645,-0.5919655639794612,0.5425415792562635,-0.0116001688791668,-2.3848797453698656,-1.9652828240010136,0.2053261072455875,0.4201423098042268,1.154576944175417,0.5259655846515292,0.2164499673341038,0.0153789838958446,-0.2964895078979458,
1.726370096206665,-0.5919522712842944,0.5425549261255498,-0.0116132731343562,-2.3838479136079287,-1.9664472270134647,0.2052505920141031,0.3180027422152833,1.2724019390134147,0.4876563785053631,0.2185228894661449,0.0158881058509836,-0.305733466951521,
1.7283952236175537,-0.5919524119359738,0.5425440603779624,-0.0116040939199297,-2.382875855648107,-1.9675618280384264,0.2051826741959669,0.5379137232390123,1.117457525496395,0.6218524633229273,0.217273970732605,0.0089757859043774,-0.2965856111695795,
1.7304191589355469,-0.5919479272929357,0.5425253906434153,-0.0116307792565885,-2.381800154185564,-1.9688332160457225,0.2052808971487526,0.4610835647933015,0.9774433196469026,0.555002109289291,0.2010772061868073,0.0096853690526272,-0.3261376260770361,
1.7324702739715576,-0.5919710048193483,0.5425305588927747,-0.0115990650336868,-2.380658377625456,-1.9700152167333056,0.2052354529548977,0.3075678777999986,1.0165224907313128,0.369024637811465,0.2082777510782547,0.0133494379648058,-0.2889969408999522,
1.7344961166381836,-0.591948974665878,0.5425602003290165,-0.0116021942508809,-2.379686850143676,-1.971048240329836,0.2051278323369438,0.4602269787564684,1.1262088647774615,0.4603227761303856,0.2184242608548631,0.0056790742431124,-0.2983026324395047,
1.7365214824676514,-0.5919751264815237,0.542549646431714,-0.0115889403934303,-2.378581823721248,-1.9722437153106087,0.205047998162599,0.7165822569360496,1.096021321164712,0.476815169342667,0.2054888523391041,0.0068385824781231,-0.3094445204260471,
1.7385611534118652,-0.5919507152356164,0.5425398539074618,-0.0116196601772124,-2.37756970562923,-1.973476093575864,0.2050465751580253,0.5091857870217013,0.9891062018916382,0.3602316949189631,0.204545027228711,0.0152561842063986,-0.3091480245496639,
1.7405860424041748,-0.5919343206936646,0.5425603695491936,-0.0116057245015468,-2.3765915680826795,-1.974534587893704,0.2049624550827475,0.8544695335660222,1.0928673786880538,0.479043090670223,0.2107176884016649,0.0180180659292683,-0.2884144535340913,
1.742609977722168,-0.591965837257778,0.5425477745726162,-0.0115975386104642,-2.375458614308364,-1.975737821354856,0.205005587205681,0.8149841939519327,1.0391214502470365,0.4802267118599702,0.2061735590557716,0.0088371164738554,-0.3353572666380773,
1.7446341514587402,-0.5919523467008324,0.5425578854774377,-0.0115983922374925,-2.374431948282099,-1.976877825045796,0.2049550540763581,0.41765474590079,1.1201774873343116,0.2042917607600128,0.2060423931397655,0.0111773398444591,-0.2982932531530811,
1.746659278869629,-0.5919846785044586,0.5425529426161516,-0.0115801154528818,-2.3733231616001365,-1.9780272479353644,0.204918530181444,0.5260955672760292,0.9930581284808276,0.3529995595698829,0.2150884931837269,0.0152655312187347,-0.3067585583495517,
1.748683214187622,-0.5919496900431565,0.5425649279130187,-0.0115938187772364,-2.372360053248204,-1.97914998597668,0.2048555040488788,0.6134930844879625,1.228356565313879,0.3823625191396762,0.2166724713353837,0.0077360130373667,-0.30260192959877,
1.7507081031799316,-0.5919340202412019,0.5425316585758104,-0.0116303524307924,-2.371395162204519,-1.980349519626272,0.2048389030868585,0.3636426463279423,1.1119049303396615,0.2100288180764917,0.2141984496473228,0.0062942930614453,-0.3090507476604598,
1.752732276916504,-0.5919646260017928,0.5425202160763607,-0.0116161949528612,-2.3702623461225816,-1.981548050706214,0.2048182403998234,0.449262862142121,0.8778873953913671,0.2833292653007068,0.2200877140872638,0.0166961724866653,-0.3095305504269109,
1.7547576427459717,-0.5919461546476055,0.5425614331126509,-0.0116096353660306,-2.36923046749144,-1.9826342058305315,0.2047180518380418,0.397165157138213,1.3246379903021224,0.3016438442147071,0.2313293228611189,0.0184448489603539,-0.2905667807937846,
1.7567853927612305,-0.5919518852571691,0.5425201901715594,-0.0116342454772091,-2.368216607476214,-1.9838588813560607,0.204685200682932,0.748159987231982,1.185484707202539,0.4009152675591001,0.2302721764529479,0.0123414100318998,-0.2887871360696949,
1.7588133811950684,-0.5919589098896784,0.5425198049266515,-0.0116181294287085,-2.367182067577072,-1.984971803125997,0.2046571243197747,0.3991147337983003,0.8920494947534209,0.1695976761467363,0.2203309655317723,0.0124710456985482,-0.3117238763070123,
1.7608404159545898,-0.5919610172513339,0.542534836428394,-0.0115969867088675,-2.366105931699521,-1.9860820945333064,0.2046400570784848,0.2905022503083771,0.7469327561380031,0.3473326892740754,0.2266795246558197,0.0086018363179846,-0.2989695161130349,
1.7628653049468994,-0.5919554262763808,0.5425416286437924,-0.0116036256198161,-2.365099140581735,-1.9872042293590977,0.2046083930259107,0.5482992059315852,0.7990225750911618,0.287166025949814,0.233682820928238,0.0081646228564072,-0.2843006766577909,
1.7649381160736084,-0.5919481412799609,0.5425384380451723,-0.0116212569045855,-2.3640649963090192,-1.9883739223495127,0.2045486083580311,0.6189553345443464,0.964082749893285,0.3502780340816169,0.2274562836807138,0.0077045667239615,-0.3031897753141698,
1.766963005065918,-0.59195877456746,0.54253726220221,-0.0115965720480697,-2.3629481776372465,-1.9895294543209647,0.2044996065370337,0.5163484958681582,0.7473465157007356,0.3597727842005648,0.2256173192742903,0.0066032940919175,-0.3018166349458239,
1.7689883708953855,-0.5919542857153312,0.542536065211905,-0.0116186659760914,-2.36190881563995,-1.9907102343557304,0.2044471449491607,0.4766612931965568,0.5285322035171367,0.319330416264286,0.2347999770286307,0.0097235128041433,-0.2721167981666338,
1.7710163593292236,-0.591948731042739,0.5425349608555601,-0.0116221152481329,-2.3608302823793057,-1.9919108599659323,0.2043676860823675,0.7205800234521885,0.6721909683106819,0.5043046583823334,0.2296056629010027,0.006469225092442,-0.3046533492404031,
1.7730495929718018,-0.59194889246396,0.5425518279724973,-0.0116023884361683,-2.359768542320832,-1.99301796311826,0.2043370968250544,0.3777891395647289,0.7598513757923092,0.5408855369327511,0.222572970841419,0.0111554041177841,-0.2979015368874531,
1.775076389312744,-0.5919399899873933,0.5425543135925424,-0.0116026151326418,-2.358712305117186,-1.994150900964737,0.2043136249892019,0.293388164325675,0.6446722949841758,0.4392831610102633,0.2399849079911296,0.0148127752964944,-0.2878775606973237,
1.7771012783050537,-0.5919475571217582,0.5425318178145861,-0.0116257341868024,-2.357691095402247,-1.995349659372752,0.2042554004391233,0.4999848215692469,0.9547254010600988,0.6629097611079291,0.240877527983191,0.0047754820219455,-0.2932004382451667,
1.7791261672973633,-0.5919513092732708,0.5425298344750701,-0.0116208122091016,-2.356599504335548,-1.996544432524156,0.2042399534909783,0.4271539536496441,0.7386052615403215,0.4269691417681076,0.2377758385001591,0.0142815236161715,-0.2957672261680706,
1.781151294708252,-0.5919775653519652,0.5425265441978976,-0.0116102428846516,-2.35546394393838,-1.997682237793784,0.2042698174635347,0.1950946630964538,0.5575595331389268,0.4959839315788408,0.2368581521907567,0.0080434232786142,-0.2945393391773599,
1.7831752300262451,-0.5919639277842957,0.5425444963065053,-0.0115968936444322,-2.354337374447154,-1.9988883691273367,0.2041692293674109,0.5120843742535761,0.8837537002524652,0.654332209048657,0.2366031208489266,0.0133083540722208,-0.2986941433533334,
1.785200595855713,-0.5919475665596434,0.5425314017742704,-0.0116180398284579,-2.3532999481756627,-2.000097106395,0.20410475113519,0.2943497515124892,0.5777318667417487,0.4806702540824664,0.2406759878060828,0.0054194767489188,-0.286880812726718,
1.7872321605682373,-0.5919709759409756,0.5425438650031681,-0.0115865794062568,-2.35214327696363,-2.001234153295355,0.2040450746684406,0.359474308800061,0.758793196784602,0.6105228325087853,0.2332660638026094,0.009712642141069,-0.3015124188447761,
1.789271116256714,-0.5919549300175371,0.5425300092304536,-0.0115991016963274,-2.3511177206705005,-2.002437221427991,0.2040419371091346,0.5798370757872459,0.7486032212663939,0.5617223548773147,0.2417191136007614,0.017214448373543,-0.2778031470628553,
1.7912964820861816,-0.5919612725185066,0.5425310791697429,-0.0116069153821314,-2.349980339948363,-2.003647731500548,0.2039900434072094,0.3431759366990302,0.8892844403950133,0.6716516934278344,0.235781412408388,0.006663705807871,-0.3012889199258956,
1.7933213710784912,-0.5919588545887305,0.5425380196521383,-0.0116062822154651,-2.348908478000608,-2.00479723404928,0.2039121037281938,0.5461923533997115,1.0394337512812328,0.6592249523375673,0.2206264160102386,0.0091612416408492,-0.2953663604649775,
1.7953462600708008,-0.5919507234123157,0.5425543238564065,-0.0116095605781137,-2.347833814850484,-2.0059401502794243,0.2038790030418313,0.3519103001034944,1.1723045577834887,0.3131770239317651,0.2341301804033956,0.0204950654027088,-0.2984871285430755,
1.7973713874816897,-0.5919453728528711,0.542548383244125,-0.0115994625542637,-2.346746762684615,-2.00712031238833,0.2038329262036304,0.7613319228763576,0.7551402546703655,0.7941266912536099,0.2470065118979902,0.0096471753498968,-0.2881503380180973,
1.7994165420532229,-0.5919368181541762,0.542554774422,-0.0116117355998151,-2.345745748648103,-2.0081987172071507,0.2038413644019742,0.681506546478015,0.7962793323963059,0.5482097683336522,0.2381642734083062,0.0135398213344439,-0.2951868201293839,
1.8014423847198489,-0.5919476769515456,0.5425150565255255,-0.0116233347266502,-2.344706242692709,-2.0094282200334344,0.2038218402851679,0.4174653683055356,1.0275924745948577,0.3658717917254526,0.2273899576477892,0.0106980111828896,-0.3057537075700721,
1.803490400314331,-0.591962364372603,0.542543721704177,-0.0116107104452419,-2.342485290165131,-2.0116775303221632,0.2036920441581831,0.6402433472898024,1.068120181416234,0.4558034015354631,0.232383047586998,0.0121871912384,-0.3148377362994483,
1.805532932281494,-0.5919558827527069,0.5425249004708353,-0.0116383562102762,-2.3414803142921854,-2.012848872435159,0.2036984006972242,0.473698647973594,1.0303715897573529,0.3628383484147969,0.2337651255428465,0.013075305958986,-0.2921621926372355,
1.807569980621338,-0.5919480793295963,0.5425328800926525,-0.0116357806258036,-2.340452313826074,-2.013939495347358,0.2036093914980137,0.2674673159815853,1.2281046094082655,0.2341429327643466,0.2366456103618301,0.0092406591508302,-0.2878709735099809,
1.8095982074737549,-0.5919549744793179,0.5425516068552679,-0.0115938349820267,-2.339346034866043,-2.0150535580939235,0.2035470631028484,0.6672850732983521,0.9868454408368836,0.5360940544363639,0.2372540865984841,0.01735852596956,-0.2954846137587082,
1.811623334884644,-0.591946480567543,0.5425397327226005,-0.0116157804583277,-2.338292263705809,-2.0162097916767814,0.2035451357123374,0.6209110533055153,0.8185216064061712,0.3237189325082263,0.2353497518869844,0.0158928947599419,-0.2953708784127778,
1.813648223876953,-0.5919530517196785,0.542547256653313,-0.0115968157999272,-2.337166512317615,-2.0173504695027327,0.2035000414064638,0.4309258947030274,0.7891357770749745,0.4451322722271257,0.2442944474131653,0.0127653628660568,-0.2940379459546975,
1.8156733512878416,-0.5919534477913735,0.5425421513357053,-0.0116225200483397,-2.336129997180981,-2.018505666712046,0.2034123666420097,0.1884817078719331,1.0471470889236605,0.2706153188248405,0.2463030478602594,0.0076495494486831,-0.2886794238942578,
1.817698240280152,-0.5919722609556498,0.5425342015261451,-0.01160146373801,-2.335076782100391,-2.0195855921120955,0.2034527557890355,0.5572058922197166,0.7544050745889803,0.3346693215342704,0.2413867036145459,0.0053874815094968,-0.2777880344447108,
1.8197236061096191,-0.5919527619806367,0.5425353937203228,-0.0116238115651405,-2.334018009527356,-2.0207741914332824,0.2033709346196511,0.4563187363825778,0.7010745836426031,0.1226195386549809,0.2341871779557604,0.0095233411149585,-0.303744298914618,
1.8217504024505613,-0.591927157154422,0.5425539732313029,-0.011624971850478,-2.3330088434540937,-2.021883831803015,0.2032910218379352,0.7138414785920152,0.8541441602953125,0.1366938767828859,0.2335891740592613,0.0155029166199765,-0.2918346448547095,
1.8237817287445068,-0.5919628797202766,0.542524306657395,-0.0116267704692956,-2.331858019081106,-2.0231124732792667,0.2032741127738591,0.9029797569517284,0.7422589343999405,0.279811985671327,0.2445815542236531,0.0085580312281152,-0.2828688814475208,
1.8258092403411863,-0.591960745915125,0.5425317426418018,-0.0116211646885771,-2.330797495909586,-2.0241803041412907,0.2032780582535278,0.5663721535519892,0.6206450799490107,0.2333706229525301,0.2436705092657209,0.0080874738630218,-0.2919244934693417,
1.8278782367706297,-0.5919585183825603,0.5425347699339418,-0.0116084984719449,-2.329707899949096,-2.02534324322463,0.2032154587045372,0.7327646500490756,0.6818235976728508,0.2239951609819968,0.2475964075684112,0.0174179166192059,-0.2835054763341632,
1.8299033641815183,-0.5919573110037292,0.5425336999500918,-0.0116072202604861,-2.328669807450769,-2.0264358263241258,0.2031897941802685,0.6462122332905004,0.6649046208253471,0.220314833084821,0.2466986457728164,0.0188883359649876,-0.2896046827990527,
1.831928253173828,-0.591948455087697,0.5425464715944195,-0.0116057440181227,-2.3275830859578264,-2.0275844698309404,0.2031307080692901,0.5035652470920922,0.5840779999602035,0.2613157237780588,0.2480879236488194,0.0118697227984399,-0.2829708864143244,
1.8339521884918213,-0.5919588002388648,0.5425372064952018,-0.0116168991168951,-2.3264431399320844,-2.0287785451765257,0.2030787384104424,0.4770462528400946,0.7230969230892595,0.3995204690716108,0.2439102291552398,0.0149563479523743,-0.2941469924042812,
1.8359770774841309,-0.5919692695476966,0.542515880684223,-0.0116101299239962,-2.3254085084759866,-2.029911181893888,0.2030626333834796,0.4984053088304914,0.6978897794025446,0.475154779312732,0.2573966727119067,0.0232867173320982,-0.2772938413323043,
1.838001728057861,-0.5919272534371024,0.5425541679773948,-0.0116217251343599,-2.324422585652121,-2.030983956698797,0.2029584929341564,0.4388621608368229,0.8620858145520709,0.5800919975270302,0.2528365844056401,0.0117255540156243,-0.304591178759941,
1.8400259017944336,-0.5919672354790275,0.542534213898355,-0.0116142427694199,-2.323192522039603,-2.03219878909347,0.2029692172927501,0.2739342792634883,0.5864600723940692,0.3869560432812567,0.246357644490953,0.0150517567746859,-0.2897214054429819,
1.842050313949585,-0.5919561419171102,0.5425252309640992,-0.0116114859668808,-2.3221971948347035,-2.0333098255257105,0.2029492263038239,0.3848330366007053,0.6536373164258305,0.4097155246978111,0.2496033071069515,0.0239736271788977,-0.2934836349725675,
1.844074249267578,-0.5919678041169214,0.5425390818864279,-0.0116006818579207,-2.3210050308876777,-2.03445213570276,0.2028965260642045,0.5811314372942128,0.7913884258075935,0.6142696386623903,0.2559030541234069,0.020392008135959,-0.2829182005187968,
1.8460981845855715,-0.5919658418126755,0.5425380127734828,-0.011624015089712,-2.31987748963734,-2.0356877759483925,0.2027976601524013,0.2760640559416659,0.831911877637873,0.4681402866380407,0.2430325871945082,0.0199104277026027,-0.3121399169777439,
1.848136186599732,-0.5919725787130734,0.5425231534898872,-0.01159347038676,-2.3187567306881776,-2.036868055824746,0.2028216286904547,0.2127343581167367,0.7234194648912493,0.6290789285616267,0.245822104700054,0.021892593926995,-0.2764098205138187,
1.850182056427002,-0.5919612708203313,0.5425218521418568,-0.0116103630030391,-2.317730777851667,-2.037983254784856,0.2027758971161874,0.3648158976565434,1.0017230272177269,0.4438889283987416,0.2422552657885109,0.0280398018412045,-0.2940910130475136,
1.8522062301635744,-0.591919553811988,0.542554098247407,-0.0116271972847353,-2.3167265136688218,-2.039087516580996,0.202678326778412,0.4712880420556138,1.0230520322534638,0.4208572076530653,0.2331909825406966,0.0208973060109003,-0.291080582330505,
1.854230880737305,-0.5919735952304295,0.5425378742058666,-0.011604658449496,-2.315452708618717,-2.0403197096664902,0.202628986545678,0.4177875304114113,0.6759649371397556,0.3158357941111328,0.2314987003768956,0.0260966962159848,-0.3063838337731203,
1.856257438659668,-0.5919311270319526,0.542554335488287,-0.0116230243157705,-2.314447561606735,-2.0414163233770486,0.2025639251838368,0.3567784855203303,1.0921235244729102,0.3162377253240273,0.234721383123568,0.0314506700968511,-0.2827078047897077,
1.8582839965820312,-0.5919669525190118,0.5425379487731253,-0.0116021023571882,-2.313323583287182,-2.042524140678897,0.2025988008461615,0.6047065534569338,0.9236929362559194,0.360103984447798,0.2458365819135665,0.0281474450768909,-0.2936487882066196,
1.8603100776672363,-0.5919593448695943,0.5425343372674595,-0.0116244686502346,-2.312246940525837,-2.043707931421463,0.2025400986512063,0.791495101184393,1.0233050721407568,0.3315098579916168,0.2208896145411675,0.0305782186729757,-0.3167287445004488,
1.862335205078125,-0.5919530111926102,0.5425225662200204,-0.0116128532039052,-2.3112123821117785,-2.044822942782711,0.2025147544725399,0.1451510595608612,0.946884778773926,0.2788240586100211,0.2110356270408084,0.0244141175018618,-0.2902257450234117,
1.8643603324890137,-0.591970957592705,0.5425289713107846,-0.0116050069524195,-2.3101181901142134,-2.045889399478123,0.2024715031379472,0.6441892143548529,0.69377383967142,0.4064125179993719,0.2044206579632791,0.0153739945326053,-0.3000897258010222,
1.8663852214813232,-0.5919591281640961,0.5425393051221062,-0.0116104040529148,-2.309015339037792,-2.047064486173801,0.2023936889299834,0.8520374967412463,0.5747883678231794,0.3176473346215832,0.1828109825333931,0.0194479516954137,-0.3092044564118697,
1.868410348892212,-0.5919464045574883,0.542520102903877,-0.0116178136723758,-2.3079394107308007,-2.0482268391158893,0.202399967194813,0.3914527594261755,0.4277445751091252,0.3155708547427039,0.1709981867861752,0.0180444411209663,-0.2929732178231984,
1.8704397678375244,-0.5919553097752476,0.542523777086328,-0.0116162462892945,-2.3068774459224737,-2.0493080181871486,0.2023659404823309,0.6103034305501437,0.1708221710009149,0.2781007586366691,0.1704177909545681,0.0105811223160009,-0.2847992800258963,
1.8724751472473145,-0.5919540076413253,0.5425275541942735,-0.011618140951207,-2.30581139815632,-2.050418866819297,0.2023429706746743,1.057561933265956,0.026343672109968,0.4197601178637395,0.1573930782131789,0.0087070558682284,-0.2985718292408266,
1.874518632888794,-0.5919712762429694,0.5425201974047582,-0.0116126607853977,-2.3047014519529183,-2.0515524977161297,0.2022447112845699,0.898768632691424,-0.036561084478241,0.3517891032257388,0.136609123134279,0.0049369390324032,-0.2967073735503832,
1.8765623569488523,-0.5919595874865163,0.5425276473159968,-0.0116106444575058,-2.303602786254709,-2.0526807475258444,0.2022236529202401,1.0138198286644275,-0.3110285446569462,0.1709477764259538,0.1417022724447251,0.0101973510471142,-0.2982633613229505,
1.878587245941162,-0.5919623210664731,0.5425245332796989,-0.0116308959118053,-2.3025102553627903,-2.0538422218957875,0.2022092110628275,0.8050313328869426,-0.5676898999102968,0.3847232184979473,0.142163355452765,0.0011075594673963,-0.2764101906433185,
1.880612134933472,-0.5919500284692016,0.54251631357022,-0.0116215669396302,-2.3015218049948354,-2.054933821883388,0.2021312244539534,0.9275884689871716,-0.7445911737202177,0.1977594093342955,0.1270143373748877,0.0010824452187207,-0.2852286447178284,
1.8826360702514648,-0.5919654329877528,0.5425061433641688,-0.0116116914713484,-2.3003758531753964,-2.056033346673147,0.2021692034922857,0.9317546942890432,-0.645873588287838,0.0487239597136512,0.1090412225963878,0.0123416924314289,-0.2903568091369854,
1.8846614360809328,-0.5919410706612205,0.5425068940899985,-0.0116376505995873,-2.299342855627966,-2.057222503860298,0.202075619970741,0.933946670028893,-0.7019354874071841,-0.0996670661520377,0.102028933430857,0.0104104199283624,-0.2984503456590036,
1.886698722839356,-0.5919466206672216,0.5425321184911266,-0.0116192295591312,-2.298253333570808,-2.0582590015630213,0.2020305445687347,0.9349485664031684,-1.179493774529139,0.150664674784569,0.1090886692067837,0.0016924371909319,-0.2704227978634073,
1.8887243270874023,-0.5919635564204955,0.5425141999789305,-0.0115996014543879,-2.2970503513454,-2.0594652785902805,0.2019792195298591,1.011475483314723,-0.9858896689241816,0.1714463676247878,0.0948999497612534,0.0025666697374185,-0.2991591396760571,
1.890797138214112,-0.5919607477732758,0.5425261280511725,-0.0116062517594563,-2.295969233354884,-2.060564684692703,0.2019526614754843,0.9391971313117674,-1.0718447716992978,0.1730715110144545,0.0908577295369693,0.0084246233957987,-0.2799551397104078,
1.892822504043579,-0.591950403452932,0.5425093518313485,-0.0116404696775681,-2.2949291684828514,-2.0617197411157875,0.2018584299946778,1.004921207792374,-1.1506002920809106,0.2399923641343855,0.0873134289976572,0.0079298017662264,-0.2753007054142089,
1.894847393035889,-0.5919549321701199,0.5425268358910689,-0.0116057915571838,-2.2938241667593475,-2.062786022337282,0.2018217534961221,1.1440191515439122,-1.0135088217061483,0.4139030170247663,0.0751940783380039,0.005425202177576,-0.3013671716255348,
1.8968722820281985,-0.5919372303803917,0.5425116587172092,-0.0116183009482084,-2.2927692717732246,-2.063936804194892,0.201789837579813,1.0288277189245114,-1.0857364694572182,0.2673800562028209,0.0794735767587683,0.0110717254333732,-0.2652306997094627,
1.898897409439087,-0.5919578420500005,0.5425273243816519,-0.0116265710167687,-2.2915923609532336,-2.065071260644169,0.2017631809729942,0.8475850893280086,-0.7804746449682072,0.2971184297339511,0.0847000225279955,0.0033719930386532,-0.2952290002173971,
1.9009222984313965,-0.5919480474898775,0.5425222903534157,-0.0116225903427684,-2.290534428763174,-2.0661960164894007,0.2016972324206659,0.9328739750622131,-1.0231542114566177,0.4423495423277854,0.0893381387734984,-0.000766154933613,-0.2773469955883242,
1.902947187423706,-0.5919484667642997,0.5425202694169795,-0.0116169830748758,-2.2894107788149736,-2.0673230604886714,0.2016740913919576,0.6427848946137192,-1.1409112153561152,0.1435193292397282,0.0783279211006266,0.0034449652816368,-0.2901863548470172,
1.904972791671753,-0.59193345894572,0.5425261593083874,-0.0116251183033561,-2.288330647062783,-2.068477017849206,0.2016562149536005,0.8902703947780108,-1.2342786676835125,0.2163767922575761,0.0755925732382694,0.0040396739151258,-0.2914591329103179,
1.907000541687012,-0.5919582966562378,0.5425168034500752,-0.0116253977806879,-2.287143091407631,-2.0696329966190152,0.2015544037233626,0.7015082312987021,-0.9938651567618332,0.1027637585367012,0.0731565877070399,0.0018316090595499,-0.2914745851822204,
1.909031867980957,-0.5919503614214325,0.5425240374193795,-0.0116134054216064,-2.2860569902777867,-2.070736544363629,0.2015580853171494,0.891607734385115,-1.184643391446426,0.0561226883122308,0.0771381987252339,0.0019915911074448,-0.2788884863077724,
1.9110584259033203,-0.5919582234501402,0.5425030180831742,-0.0116266868345744,-2.2849071445707154,-2.0719591216783377,0.2015030047992299,1.0480150556597352,-1.0660645019073909,0.1251564931665776,0.0726782402785992,0.0079562034234326,-0.3063923605204502,
1.9130833148956297,-0.5919689221852252,0.5425137315780669,-0.0116222246998038,-2.2837644049231667,-2.073081350813377,0.2014107036110905,0.8160833080684617,-0.9479136631341916,0.0573529037846983,0.0707522991488882,0.0028078567928851,-0.2646614786420116,
1.91510820388794,-0.5919590779702174,0.5425089724729654,-0.0116167978024401,-2.2826727742617527,-2.074200566595018,0.2013371428788306,0.9547089749237716,-0.9610638969695952,0.2590638862339526,0.0606935328865133,0.0015058776434952,-0.3155761816109416,
1.917133092880249,-0.5919427132407677,0.5425244810971184,-0.0116242297679664,-2.281619489197405,-2.075277687891934,0.2013803724719539,1.0457822204381422,-0.9875863917231994,0.2194827313865557,0.058180415881248,0.0036047138924564,-0.2821111708396688,
1.9191584587097168,-0.591963603364023,0.5425052339532581,-0.0116230769303104,-2.2804564268653684,-2.076471137081433,0.20134328653049,0.6073014506542054,-0.6788575654046853,-0.1484131118801824,0.0666880500818105,0.008428221525321,-0.3005045769541459,
1.9212007522583008,-0.5919529115087264,0.5425047476046709,-0.0116302950939592,-2.279362122432204,-2.0775754812157428,0.201303823938574,1.0736563632061429,-0.5707164583705736,0.1371570712375062,0.0650968299126728,0.0022858826598305,-0.2891721038037556,
1.9233086109161377,-0.5919509359104277,0.5425082359995739,-0.0116403649062074,-2.2783169304330566,-2.0786622052261854,0.2012068571769987,0.8701119585519307,-0.6654577122598977,-0.0338653123768719,0.0554701539887547,0.0031541819753272,-0.2844719165952735,
1.9253818988800049,-0.591936829814197,0.5425161958871412,-0.0116416697031643,-2.277291009556752,-2.0797109999091488,0.2012156435480109,0.8833297662090429,-0.5326669793194468,-0.1451668600330203,0.0510722101498739,0.0035077620024637,-0.3086183594583264,
1.927439451217652,-0.5919617830584069,0.5425113915980034,-0.0116151403962375,-2.2760973204071733,-2.0808158299691533,0.2011641652906341,0.9168460155659666,-0.868001834936681,0.1003363569741776,0.0565468964543814,-0.0003207815503008,-0.2978356611212344,
1.929473876953125,-0.5919618248952726,0.5424959959250213,-0.0116363987038009,-2.2749336849151494,-2.082074279018195,0.2010779851308646,0.7987532065728433,-0.5140504035863149,0.0996649931950789,0.0598926147567324,0.0004853040547262,-0.3079406875491907,
1.931499481201172,-0.5919355614868016,0.5425294938666136,-0.0116258882782804,-2.2739583031188526,-2.0830210585251816,0.2010949802120844,0.96787833630827,-0.7745786150134001,-0.0363483695390752,0.0660372649207094,-0.0011486140772035,-0.2897943470905257,
1.9335243701934808,-0.5919707529125589,0.5425004259983462,-0.0116090696257968,-2.27164741582745,-2.0853190173444225,0.2009467424180424,1.3654402010803446,-0.7695232587843692,-0.0735871761983686,0.0525146867043746,0.0008351416509815,-0.2941024211397939,
1.935549259185791,-0.5919510271429389,0.5425175779889676,-0.0116268619056962,-2.2705622062847266,-2.0864146078762147,0.20092772784988,1.2167649087465582,-0.8052952349676897,-0.2609392117517078,0.0541033994175176,0.0044794488774479,-0.2983968652638331,
1.9375784397125244,-0.5919460368130945,0.5425115352777226,-0.0116279246253148,-2.26949792708823,-2.087531668235206,0.2009052778245393,1.061578134709515,-0.9659575016698588,-0.1614971347220429,0.0578041132134271,0.0043564771329035,-0.299785946303459,
1.9396131038665767,-0.5919460335962073,0.5425173910866656,-0.0116209177182872,-2.2684157193652514,-2.088606853579864,0.2008062622285049,0.8983229113160965,-0.812730236225096,-0.1068812521367799,0.0500596106852213,0.0062618471840519,-0.2927413144810261,
1.941662311553955,-0.5919520712654703,0.5425124334338964,-0.0116290477738573,-2.26735185027085,-2.0896616370459538,0.2007192868727771,0.6713695579572869,-0.9172981978402136,-0.2899743883059077,0.0401219458444422,0.0048198212537828,-0.2763337783215533,
1.943688154220581,-0.591951800867893,0.5425183388650245,-0.0116148473918766,-2.2662123260113782,-2.0907733957125845,0.2007361356035823,1.0759439808653817,-1.0342685172564043,-0.1416063443984474,0.0351848231259123,0.0095921906204011,-0.3025859295874859,
1.9457082748413088,-0.5919446545291224,0.5425065380505193,-0.0116434729496305,-2.26515307396922,-2.0919128764415547,0.200730687840679,0.6994542947081599,-1.022020467759254,-0.220845377486889,0.0346379550579822,0.0130479042553209,-0.2874242682696383,
1.9477276802062988,-0.5919438048710438,0.5425307113798096,-0.0116305311464686,-2.2640198760959787,-2.092973292964334,0.200600089373112,0.5672658058478641,-0.8067342640619097,-0.0754539718646789,0.0401008344460657,0.0105453681982729,-0.2961344404681943,
1.9497482776641848,-0.591960170949803,0.5424871790407428,-0.0116363924874196,-2.262891034234875,-2.094144032214956,0.2006317343864216,0.8395649166852129,-1.0031103818511282,-0.0636532964441646,0.0454820188538356,0.0143214199502641,-0.2913401440342325,
1.9517734050750728,-0.5919649419930937,0.542493282618943,-0.011635098781657,-2.261789749925193,-2.095241059669453,0.2005737349162435,0.8353651079113898,-0.9273568090386808,-0.2532562074308983,0.0454046792494797,0.0149423558682568,-0.2870544905810979,
