Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.021000385284424,-0.5919463189710633,0.5425164529713437,-0.0116108363545064,-2.230888050213844,-2.1255363511181087,0.1993507677686023,1.138171506523998,-0.311572046435876,-0.7899211659170124,0.0119781348780553,0.0169717356486113,-0.2998342426920334,
2.023024320602417,-0.5919511570167048,0.5425190671863779,-0.011625418993164,-2.229802011161917,-2.1265874908949125,0.1992466451341306,1.1847326361122703,-0.4804117989412308,-0.5548064936764335,0.0207084016609762,0.0222853702389901,-0.3196967368257171,
2.0250496864318848,-0.5919598531060257,0.542510779684849,-0.0116266617396086,-2.2286597481448207,-2.127678295728169,0.19926891382347,1.2014170025469375,-0.8319761265651479,-0.5597474875973241,0.0278436622632337,0.0177637845868423,-0.3110279314208981,
2.0270745754241943,-0.5919340174688991,0.5425389293808452,-0.0116245445380606,-2.2275865612332963,-2.1287311078915185,0.199165067816155,1.21895581480502,-0.3899618106459072,-0.5864798546616583,0.0210617696822282,0.0177039620978372,-0.3173827645907632,
2.029099464416504,-0.5919517578575817,0.5425023294497981,-0.0116390761163004,-2.2264970668187463,-2.1298551125252607,0.1991301806127459,1.2902749404367064,-0.5185599685906688,-0.4267651958988471,0.0223937377072154,0.0179309946610003,-0.2959596198122237,
2.0311245918273926,-0.5919505393318646,0.5425061870723903,-0.0116222313971466,-2.225353375961428,-2.1309049723653533,0.1990535046787009,1.1147732620350408,-0.7708607956238261,-0.4166611174889965,0.0161038865121454,0.0163063321559636,-0.3170576026012942,
2.033148765563965,-0.5919517960367136,0.5424916190751925,-0.011658233771452,-2.2242601052149658,-2.1320027355384763,0.1990559464117658,1.07609365875129,-0.7124474328600928,-0.4902281006594148,0.0167095919182213,0.0209598466439566,-0.3140706331886603,
2.035173416137696,-0.591944253840288,0.5425187219492078,-0.0116193488429059,-2.223113527330906,-2.133064441309937,0.1989605598497791,1.3857938715360536,-0.3602234900689286,-0.504131625026814,0.0203523712090739,0.0276038137875629,-0.3144543214299591,
2.037198543548584,-0.5919606118015112,0.5425061847871696,-0.0116124978995605,-2.222000273650037,-2.1341152101249654,0.1989437022723141,1.2671566718740586,-0.6553066147954698,-0.3873527443175628,0.0295211320257916,0.0143892597430434,-0.3053392061125043,
2.0392236709594727,-0.5919570282923478,0.5425102027511742,-0.0116157217190282,-2.2208854298638645,-2.135197218810451,0.1988679518286888,1.2923640447544829,-0.8060390176447755,-0.3866230299797056,0.0247552141353022,0.0175378431371538,-0.3171315295495963,
2.0412485599517822,-0.5919362568354644,0.542520485953532,-0.0116410757619695,-2.2198255150422512,-2.136241055029352,0.1988943943596706,1.3712097195550277,-0.7132328043429477,-0.3613154361545186,0.0203485304799316,0.022974630861848,-0.3140643455224893,
2.0432724952697754,-0.5919486114107225,0.5425231195675412,-0.0116122118569947,-2.218607410083769,-2.1373635712616914,0.1987751313728568,1.0348270618024646,-0.4204592355184939,-0.3337997126272644,0.0186310966175478,0.0159321582093146,-0.3148659087386863,
2.045296430587769,-0.5919586347075692,0.5425160018969625,-0.0116240006863546,-2.2174645126744594,-2.1384521433957007,0.1987830474404971,1.0804659931682783,-0.5753381850473087,-0.3981118037616737,0.0204812745589752,0.0199823353580681,-0.3092795447724727,
2.047321319580078,-0.5919467528293213,0.5425275729035478,-0.011629542661256,-2.2163740371656604,-2.139528913828702,0.1987011511513359,1.1100674218301474,-0.5084115435017939,-0.419834640593888,0.0207785318265208,0.0155150409595227,-0.3132542751679419,
2.049361228942871,-0.5919581183825433,0.5425077475353204,-0.0116354221121219,-2.2151888290690667,-2.1406682897186107,0.1986668778898729,1.2066080323402928,-0.5516236422075419,-0.39312867795356,0.0204566993350895,0.0145568820662793,-0.3218947561925041,
2.0513882637023926,-0.5919444195914907,0.5425171287434807,-0.011631393352509,-2.21402692751156,-2.14177049631467,0.1985907098541225,1.052272306500617,-0.3712143070606936,-0.3445026601891686,0.0167204026421963,0.0160196295351679,-0.3104570887852187,
2.0534205436706543,-0.5919562466001074,0.5424984444930582,-0.0116362219582251,-2.2129009123457184,-2.1428658552037723,0.1985802660880103,1.2284071633590254,-0.288413620495266,-0.2428215391827621,0.0107670891252492,0.019248005405744,-0.3246743118473267,
2.055448532104492,-0.5919444337287596,0.5425120775100594,-0.0116218771743199,-2.211819410632603,-2.143887223825684,0.1985014732000328,1.241341914018186,-0.1618325148115859,-0.4884103098454077,0.0138887477106468,0.0235260307642973,-0.3152972188512264,
2.057473659515381,-0.5919456904653905,0.5425294594427928,-0.0116230128658167,-2.2106420984046937,-2.144959636292555,0.1984620524079721,1.2546177276025947,-0.2265944301555388,-0.3115565196417398,0.015041679551923,0.0135346394824698,-0.3209262152057917,
2.059498786926269,-0.5919633478700452,0.5425187926248166,-0.0116148318525854,-2.209534899236865,-2.1459997700681672,0.1984821702154389,1.2250354755758537,-0.357808699430573,-0.4537403735588344,0.0145949680206781,0.0191226045546345,-0.3147364001825081,
2.0615248680114746,-0.5919446104866164,0.5425122395223537,-0.0116431656250529,-2.2084729099631875,-2.14709533788267,0.1983675906831814,1.4056948200634276,-0.2921585477863427,-0.4249148715342591,0.0088428638088213,0.0240549814082636,-0.3306200320440578,
2.0635507106781006,-0.5919342696913628,0.5425092879890041,-0.0116533071259615,-2.207451270713845,-2.148088166733701,0.1983786859762249,1.191977964785801,-0.4489459030906524,-0.2721078050495866,0.0122110928213284,0.0132283249606981,-0.3089143494663875,
2.06557846069336,-0.5919674230604453,0.5425017645026531,-0.0116117157578097,-2.206213930009326,-2.14917960002317,0.1983375182744325,1.3105274943887832,0.139780755265936,-0.4862660437485098,-0.0011288904961413,0.0232193723290244,-0.3486875327484825,
2.06761121749878,-0.5919619033829193,0.5425168542742104,-0.0116313452916179,-2.205117229343195,-2.150197055977435,0.1982809728776355,1.3231612481481707,-0.1543497788077091,-0.4871504410441708,0.001818206882948,0.0209250764810434,-0.3182717712239332,
2.069648265838623,-0.5919455824162957,0.5425236910341356,-0.0116283777430561,-2.2039929699203014,-2.151282890043037,0.1981338408635083,1.2450426266980523,-0.4966984430668106,-0.4925703689625245,0.0208613000228756,0.0209660514524415,-0.3221139557846049,
2.071674346923828,-0.5919787894290529,0.5424944145936509,-0.011611147771241,-2.202807714724933,-2.152377526441626,0.1981667726413142,1.3561444563521927,-0.6341977152492987,-0.3183469945969503,0.0144490002526034,0.0150988990234545,-0.3236138269907944,
2.0736985206604004,-0.5919558833271238,0.5425225056941257,-0.0116204588878936,-2.2017823589185754,-2.153360752703581,0.1980944851389553,1.2088960034700678,-0.1972125984772677,-0.5890126951585857,0.0065813402211994,0.0139769590013485,-0.3114439199915438,
2.075723648071289,-0.5919219426571481,0.5425376992078484,-0.0116293071680226,-2.2006901966945285,-2.1544373655898337,0.1980008949794976,1.350599033462088,-0.6111211449382572,-0.4950864768593106,0.0175640233369655,0.0187610981095404,-0.3290845378979524,
2.0777933597564697,-0.5919808612602735,0.5425030020485535,-0.0116267261977806,-2.1994669247338403,-2.1555146984260247,0.1980376346744549,1.1972383279833725,-0.2985226238676614,-0.5415099564470314,0.0144540992212914,0.0126080619840949,-0.3229512855653406,
2.0798189640045166,-0.5919581592992832,0.5424994426729748,-0.0116308515896885,-2.198417924621575,-2.1565813716587003,0.1979821689933433,1.4367571520618416,-0.202140309318167,-0.6365301810655377,0.0159944227865834,0.0206059360976052,-0.3015715790805963,
2.081843852996826,-0.5919617044922232,0.5425150200416567,-0.0116171664797406,-2.1972838586633503,-2.1576104105055043,0.1978897386671695,1.2773300319635792,-0.2811267379819376,-0.5965243053215767,0.0103745653731991,0.0102584929124603,-0.3363234188476252,
2.083866596221924,-0.5919508159744793,0.5425242602919894,-0.0116112715809113,-2.196179806631515,-2.1586339842660625,0.1978283753709302,1.280505345689768,-0.5521194786516482,-0.5256606475958036,0.0158266968369498,0.0179583351218918,-0.3062991980852265,
2.0858917236328125,-0.5919459338356179,0.5425248776030622,-0.0116163475259316,-2.195078463528631,-2.159665981640126,0.1978295349192244,1.3286795738618693,-0.4068711616460586,-0.7681085360726949,0.0110338099029805,0.0264177893231456,-0.3296503803798328,
2.087916612625122,-0.5919537673818916,0.5425147389138241,-0.0116374613761927,-2.1939619322996244,-2.1607541271158213,0.197757656763281,1.4956602060870057,-0.2321056223667457,-0.6265198319056667,0.0145198553834874,0.0212052542258308,-0.3175935536425932,
2.089941501617432,-0.5919582194679527,0.5425341862546472,-0.0116119250798716,-2.192739533568594,-2.1618308560337822,0.1976974522748456,1.1472154399740924,-0.580618600170166,-0.4889494430362613,0.0250002452056207,0.0133102415555802,-0.3163426372874502,
2.091966390609741,-0.5919542721219397,0.5424988962706476,-0.0116434966095992,-2.1916586309009367,-2.1629502312101763,0.1976869892803225,1.58677947534285,-0.2009606635446328,-0.4130772188290972,0.0122511992219674,0.021950700209293,-0.3139422022329282,
2.09399151802063,-0.5919457778629416,0.5425011907126751,-0.0116478254946872,-2.190622330498811,-2.163941989694805,0.1976723124156823,1.1237652201786397,-0.2475110675132494,-0.567797690520555,0.004593717745822,0.0172531759833867,-0.3063135876279548,
2.096015691757202,-0.5919463334018813,0.5425215170720351,-0.0116270550643408,-2.189398688220244,-2.1650000741492312,0.1975521866585367,1.0938687442479793,-0.5966844410393286,-0.3928303793175072,0.0143325391711411,0.0217333034585217,-0.327479282528399,
2.098040580749512,-0.5919582816081739,0.5425224707103269,-0.0116053534601848,-2.1882465528042805,-2.1660388131175417,0.1975519678291011,1.4720104289388942,-0.1353660806303501,-0.4462502762353513,0.0046468352853565,0.0259317530157439,-0.316842245471745,
2.100064992904663,-0.5919416328822303,0.542540750840793,-0.0116159058270332,-2.1871580977947964,-2.167048272280784,0.1974862210013351,1.2119556537231904,-0.3894647468560255,-0.4200979084816095,0.0223820509866757,0.0220826946768288,-0.3072013226725329,
2.1020939350128174,-0.5919483808001673,0.5425193160314241,-0.0116259014796991,-2.186042006662348,-2.16815576886359,0.1974164316915587,1.4458086563378043,-0.4054295999384814,-0.2557824730479489,0.0140409163169363,0.0177308257445138,-0.3296674901550319,
2.104126453399658,-0.5919528275398747,0.5424968407136138,-0.0116410691936726,-2.1848850147919343,-2.169260445036351,0.1974005396816151,0.9928778047600394,-0.111654034654759,-0.5322730968323843,0.0025677639318603,0.0190767118729084,-0.3121197902483144,
2.106152534484864,-0.5919478232592353,0.5425184259371766,-0.0116323572687332,-2.18371191874759,-2.170307949511205,0.1973153109478817,0.973691493910424,-0.3884504906520153,-0.4681960763345804,0.011798815540643,0.0186401132866007,-0.3297783099700072,
2.108177423477173,-0.5919479096550778,0.5425060977038056,-0.0116392363410059,-2.1825308530331213,-2.1714454104172383,0.1973001273692444,1.2170822815167313,-0.2992439929269753,-0.3909293242026817,0.0115173563621171,0.0195810090335058,-0.3185261175327102,
2.1102023124694824,-0.591957349517131,0.5425243537460795,-0.011608634368384,-2.1813838069503864,-2.172419373576866,0.197250886604957,1.1125777616166346,-0.3176306856129305,-0.3438417321246854,0.0162823593755726,0.019049135833367,-0.3299910322939189,
2.11222767829895,-0.5919668542781533,0.5425274255768399,-0.0116165853653416,-2.18019108042442,-2.173480927064065,0.1972090891826204,1.2433753063061168,-0.0937146477903587,-0.3389727897570043,0.0091032614556799,0.026312655243075,-0.3052060087970956,
2.11425256729126,-0.5919547369742987,0.5425218495664901,-0.0116316984191562,-2.179104021674808,-2.17455422351414,0.1971709655220397,1.2690231891186097,0.0142592793916518,-0.3902850983806275,0.0068924530126481,0.0272111236778382,-0.3252048468021585,
2.116288900375366,-0.5919500612179334,0.5425177139247864,-0.0116281968673082,-2.17792487841508,-2.175666529011448,0.1971015626738523,1.2868751547559103,-0.2679307005914802,-0.2668226678220189,-0.0012490923016649,0.0170853379430372,-0.3324862715558764,
2.1183230876922607,-0.5919569988256418,0.5425239519612746,-0.0116216813278151,-2.1767457856183183,-2.176707472086516,0.1970354383238676,1.1447612985616569,-0.0525297846910378,-0.2483010069551141,0.003033476636552,0.0267514852818149,-0.3210603462306124,
2.120367288589477,-0.5919499488238829,0.5425123250128989,-0.0116442670196818,-2.175628426127566,-2.177813003168819,0.1970103356903138,1.4730380053804724,0.3957235558594942,-0.4034245842133641,0.0010554190010609,0.0302775164723508,-0.3137820185571919,
2.1224074363708496,-0.5919585991949646,0.5425313785035145,-0.0116173280952004,-2.1745173613981192,-2.178747675545847,0.1969373522945078,1.1670659460140205,-0.0639027796642139,-0.2127393109946741,0.0093427379740062,0.0146192402778959,-0.3294097361284497,
2.1244516372680664,-0.5919581471792138,0.5425127619003656,-0.011625486705797,-2.173382462138024,-2.179864956224941,0.1968942274184237,1.2927549341503792,0.3048108248472446,-0.3013473465372565,-0.0088184156306617,0.0193435727536153,-0.3198782027550766,
2.126476526260376,-0.5919626580298117,0.5425283274460968,-0.0116113900843095,-2.172268754127584,-2.180826984236075,0.1968185886562153,1.221171566992323,0.0696189836831183,-0.3126157362940508,-0.0042142333792047,0.027937218006883,-0.3225092416918188,
2.128500461578369,-0.591967734648269,0.5425146125149654,-0.0116176188090467,-2.1711890988413693,-2.1818541301879817,0.1968179275876875,1.3420911133656344,0.0487222075061911,-0.0173805742152781,0.0034116221126561,0.0226191693802336,-0.3247794502106298,
2.1305253505706787,-0.5919618530418714,0.5425331956348614,-0.0116114205964265,-2.170018811230464,-2.182880755264752,0.1967753334874584,1.3366093710648843,0.4062460613470754,-0.3003089668694579,-0.0053218046745705,0.0234214039642191,-0.3322701468333174,
2.1325507164001465,-0.5919518068322684,0.5425307929589281,-0.0116065722237414,-2.1688749360606234,-2.1839605161071587,0.196653889436275,1.325346480879053,0.0112422020300093,-0.2012439030255234,0.0031351361604343,0.0249718222596022,-0.3271892303518309,
2.134575605392456,-0.5919629389057577,0.5425323022426314,-0.0116084800887789,-2.1677386101064773,-2.184951210140592,0.196643912152831,1.2533794925684656,-0.1425294728174491,-0.1685652917232302,0.0088616919116505,0.0168012114536455,-0.3157717998092578,
2.136600971221924,-0.5919571592689703,0.5425191721460453,-0.0116119627611214,-2.1666354474074483,-2.186037694483521,0.1966138379868645,1.2662209464242238,0.0170157649833932,-0.3307025804492607,0.0003803886838721,0.0161608875250298,-0.320066498706274,
2.138641834259033,-0.5919557698786826,0.5425027371249824,-0.011631866917894,-2.164361697066212,-2.188166379498619,0.1965228840207851,1.1595605736963412,0.1836383862016283,-0.3247737690674405,0.0045419060218786,0.0270305937231196,-0.3187512535196627,
2.1407158374786377,-0.5919433350330815,0.542524674174149,-0.011618650810452,-2.163238520005588,-2.189154175555899,0.1964400976180386,1.384699162014318,0.2091384953889647,-0.3846619105767802,0.0076338582794454,0.0209699966732941,-0.3191210937517901,
2.142742156982422,-0.591963950534766,0.5425038969149413,-0.0116206168674771,-2.1620893549011804,-2.190205922906799,0.1963827348601243,1.3386565701610222,-0.1338504957221635,-0.3439638009874926,0.0099003974850996,0.0140827625259246,-0.320757822722987,
2.144768714904785,-0.5919560575555676,0.5425029403677567,-0.0116305378881442,-2.161041731407677,-2.1911963481172667,0.1964005515337618,1.4064042355833006,-0.2373687836396291,-0.2070152243133549,0.0046803928993065,0.0222779852345153,-0.3277731255373953,
2.1467947959899902,-0.5919381795896059,0.5425206392099253,-0.0116268360318576,-2.1598864190092666,-2.192232284699355,0.1963271478901498,1.3257915238899385,0.078692813309583,-0.5236550102369923,-0.0017307116526419,0.0256830383596745,-0.3290543058752012,
2.148820877075196,-0.5919690376658481,0.5425062884340902,-0.0116225512446823,-2.1586719969536805,-2.193309234534543,0.1962519043839609,1.1491141494665018,-0.2602619957471966,-0.5317834810471656,0.010875008148857,0.0210521590356756,-0.3246621718361851,
2.1508469581604004,-0.5919596137858402,0.5425299741724646,-0.011622214535225,-2.1575130049799567,-2.194313451308767,0.1962455158883869,1.5201119036715902,-0.2758821197190464,-0.3004883585456459,0.0160245956951417,0.0249450089512773,-0.3219951593027044,
2.1528773307800293,-0.5919609379202876,0.5425117024498749,-0.0116180109951701,-2.1563758176413828,-2.195386456356211,0.1961828218939171,1.161929741628194,0.2209683390576891,-0.5439933994887689,0.0027789934711673,0.0172256841350025,-0.326165635964965,
2.154909610748291,-0.5919500984543479,0.5425204666478657,-0.0116136975273751,-2.15530692265881,-2.19637888732122,0.1960803218082642,1.3650261973649085,-0.2449524743956486,-0.3728007403933722,0.0108272757777404,0.0215336352325964,-0.3025812703345758,
2.156935691833496,-0.5919459326153886,0.5425199705573597,-0.0116248514955888,-2.1542095671203065,-2.1973954887554505,0.1960872561263385,1.4917001148676503,-0.0009246541782472,-0.4560113628365141,-0.0007324729260968,0.0291908708545413,-0.3464421473390344,
2.158961772918701,-0.5919577439745899,0.5425071139654704,-0.0116339652482186,-2.1529767824262263,-2.198482512490401,0.1960414920501488,0.9992533166836396,-0.4149126084748713,-0.2849731346957987,0.0051068438097843,0.0170625003991532,-0.301194170413227,
2.1609866619110107,-0.5919503663999998,0.5425197048819526,-0.0116259863128945,-2.1518278344048247,-2.1995389637582727,0.195971815931888,1.2009619598841843,-0.0232007417860077,-0.3582854755239486,0.0134196798082456,0.0276221910761765,-0.3248982806110652,
2.1630115509033203,-0.5919575070932798,0.5425373266991917,-0.0116167212957876,-2.150690721769206,-2.200468603647027,0.1959478094768841,1.442893614304842,-0.2283840487223619,-0.3026313125435836,0.0121640286505122,0.018161559743265,-0.3185919868684777,
2.1650378704071045,-0.5919539821812984,0.542525332065101,-0.0116155668658329,-2.149548896700201,-2.201531956831994,0.1958954115789018,1.1658735254867143,-0.2275532179669579,-0.3570309788579621,0.0048520763682186,0.023368113816853,-0.3315573281137461,
2.1670658588409424,-0.5919565094822271,0.5425250302974315,-0.0116209144581778,-2.148379123261776,-2.2026052583195934,0.1958248834100263,1.0995723073742816,-0.1612719486480368,-0.3630660464109628,0.002667084563372,0.0234925520106388,-0.3257388452212982,
2.169097185134888,-0.5919258426387364,0.5425330884135372,-0.0116200179898361,-2.147308427762901,-2.20362710939482,0.1957765242769248,1.1928180112834357,-0.2659275220412011,-0.3683428524949113,0.0127019982059952,0.027481447100238,-0.3149457229111967,
2.1711249351501465,-0.591948751174426,0.5425159443245798,-0.0116111346604337,-2.1460742192049675,-2.204702065286225,0.195742907400514,1.3799931859517292,-0.1851005120543055,-0.3787401841350915,0.0111421809087004,0.0215600454134212,-0.3184220724083559,
2.1731505393981934,-0.591970413658173,0.5424935144972074,-0.0116379493291572,-2.144891246568659,-2.205793671908732,0.1957366201234843,1.1644394556736506,-0.3436235728912887,-0.3175766658797777,0.0054927349582726,0.0215717353915471,-0.3192240396444238,
2.175175666809082,-0.5919511614629949,0.5425123650502578,-0.0116248255022091,-2.143743024373268,-2.2068070712938934,0.1956698259059686,1.079664868390713,-0.2369784536136562,-0.1631699442695059,0.0014193909682114,0.0169184874990374,-0.3132757953102288,
2.177201747894287,-0.5919684718032964,0.5425278627247663,-0.0116083693596106,-2.1425522469439264,-2.207804846331882,0.195596963535328,0.7741142090422244,-0.4060315002248745,-0.2964116155114707,0.007286122292643,0.0089414102811827,-0.3336615196532724,
2.1792266368865967,-0.5919626586343391,0.542517550716871,-0.0116201141157213,-2.1413731269007017,-2.2089098286023523,0.195526943439606,1.3518231213406682,-0.1400901182764716,-0.3473685358141524,-0.004666997325123,0.0223817829268545,-0.3252657306872177,
2.1812527179718018,-0.5919540015933188,0.5425054841128655,-0.0116389154846481,-2.140259638307745,-2.2099360990867143,0.1955036323565611,0.824015938042518,-0.0951433901110539,-0.4340655316480263,0.0056591065311625,0.0227301561670036,-0.3199226505616231,
2.1832847595214844,-0.5919467694800048,0.5425024624069253,-0.0116392050604301,-2.139187730325682,-2.2109160572580726,0.1954757781082643,1.3325828578321868,0.0722775446527291,-0.3628877233622466,0.0064806952740268,0.0183718033535332,-0.318412894453322,
2.1853206157684326,-0.5919382521960771,0.5424959170315746,-0.0116509734175291,-2.1380581729351427,-2.211981220110286,0.1954214481910551,1.3168789343218616,-0.2461955564798669,-0.4287832092977349,-0.006368826880006,0.0199319908832322,-0.3319002967331938,
2.1873438358306885,-0.5919543475909643,0.5425187671680666,-0.0116251960418871,-2.136859621906929,-2.21295592401229,0.1953844589078193,1.221974394690749,0.1102936604283815,-0.3915640522751413,-0.0140571685684147,0.0288111993170443,-0.3286888526913715,
2.189370632171631,-0.5919492956387954,0.5425336835950662,-0.0116109782831702,-2.135716012168045,-2.213949579073065,0.1953029010859372,0.8098660277751801,0.0049410680498192,-0.259819871360106,-0.0032089549912425,0.010464921136113,-0.3218071314795752,
2.191396713256836,-0.5919500447870334,0.5424957565985987,-0.0116424780334595,-2.134605062516906,-2.2150503869580125,0.195239130710165,1.379860001137299,0.3079002076796452,-0.240450196086876,-0.0070527163607718,0.0219010961082236,-0.3354481636899252,
2.193421602249145,-0.5919428629391799,0.5425130423579742,-0.011633041836413,-2.1334669727061595,-2.216041483831507,0.1951782293294574,1.2188366513042992,-0.1214353765136321,-0.4123312435498419,-0.0042944088052708,0.0249900799981015,-0.3345896316738511,
2.195446491241455,-0.5919413499674726,0.5425197066443294,-0.0116312252430722,-2.132332118956095,-2.2170285042546043,0.1951672797390788,1.358381126386814,-0.0094100853774629,-0.2364877822998392,0.000466423148711,0.0282432486278791,-0.3192724662125111,
2.197481870651245,-0.5919552386434945,0.5425267315276038,-0.0116108156807556,-2.1311412914759886,-2.218017615944601,0.1950867303192788,1.3509281961434432,0.0686379052310169,-0.3514148952143995,-0.0053239026625257,0.0255153113710099,-0.3297243581927017,
2.1995067596435547,-0.5919610011835114,0.5425189684084715,-0.0116331304543681,-2.129973274509895,-2.2190674378718227,0.1950208365779983,1.1574245484499543,0.0220220206606724,-0.1925543182239266,-0.008529916293109,0.0146914612717425,-0.3216584207901826,
2.201533794403076,-0.5919488827396191,0.5425209990863721,-0.0116277562644464,-2.128861722655518,-2.220083367593184,0.1949875178035036,1.1006682444409834,0.1110525172494444,-0.4323202331801646,-0.0018161817762315,0.0317429106493763,-0.3282733379379349,
2.2036325931549072,-0.5919504871260618,0.5425075270425389,-0.011629892511145,-2.1277089722808147,-2.221119710782243,0.1949225216533811,1.1019930668803422,-0.207030470172578,-0.3093085129840145,0.0106032564093818,0.0181239652541733,-0.3250343130095157,
2.2056586742401123,-0.5919645062457015,0.5425118803487412,-0.0116341031402718,-2.126534970412776,-2.222131006922407,0.1949191829993138,1.4920681542633436,0.1604142419780438,-0.3603487252067131,0.0030777218992824,0.0238877372104661,-0.3031493437784347,
2.2076833248138428,-0.5919507032621267,0.5425278653373452,-0.011612337960887,-2.1254505930436363,-2.2230565838214904,0.1948699403376104,1.2942664228270095,0.0667783182339944,-0.5171858506076006,-0.0044734812934624,0.022746092931226,-0.3363130350600897,
2.2097086906433105,-0.591949215752309,0.5425238022062278,-0.0116294037233382,-2.124271974950805,-2.22413517170252,0.1947786089259744,1.397993812753804,-0.0173300460030703,-0.3703721375307638,-0.0047570642565674,0.0247112410333529,-0.3318320536990791,
2.21173357963562,-0.5919573420066049,0.5424944744830628,-0.0116536888642364,-2.123116166995557,-2.225215356057058,0.1947952313967784,1.32007888180644,0.2651624424662409,-0.4550835306839869,0.002577422376357,0.0297605154693867,-0.3136627349197715,
2.2137575149536133,-0.5919493274551898,0.5425344553721456,-0.0116236043388705,-2.121973574988341,-2.226121294267836,0.1946880285511665,1.3281416770358183,-0.0334258859952654,-0.2209596875338169,0.0120761165117755,0.0269866353561341,-0.3268244247638969,
2.215785264968872,-0.5919448929844328,0.5425184919413931,-0.0116197529094865,-2.1208092152155222,-2.227209505617602,0.1946473231472149,1.4803088901097086,0.1897252943340776,-0.3160603072448219,-0.0051346711642101,0.020266918491687,-0.3326199067017661,
2.2178189754486084,-0.5919791839754848,0.542503665171971,-0.0116270229447251,-2.119572915421829,-2.228251518596581,0.1946402121864072,1.0858007231720956,0.0152204213039874,-0.3814777168766959,0.002242480511802,0.0207676399186154,-0.3023686428615684,
2.2198543548583984,-0.5919641819375778,0.5425227588751322,-0.0115994491213584,-2.1185006597370224,-2.2291645762806853,0.1945412805287445,1.3476363604041413,0.2988977394123141,-0.2608516273454389,0.0014635726284038,0.0245163788548998,-0.3227190518310445,
2.221879482269287,-0.5919448722735867,0.5424950410684337,-0.0116592453841096,-2.117446135741883,-2.230229402453121,0.1945664828202722,1.290203041750463,-0.3320111242396565,-0.0926137122304917,0.0093891437546043,0.0269380937527306,-0.3296133640104546,
2.223904609680176,-0.5919378690219042,0.542542519474133,-0.0116291865239812,-2.1162653808534526,-2.231170215343105,0.1944530808309601,1.3174291447735,-0.1347078929987371,-0.2180204070897159,0.0068983771645153,0.0300265895610007,-0.3235850700058884,
2.225928783416748,-0.5919501798724621,0.5425283193376983,-0.0116299429927249,-2.115043138324305,-2.2322292678142195,0.1943432152244085,1.122560902025176,-0.2139059669507171,-0.1346193517117133,0.0100218849222486,0.014944578751576,-0.3107233887054792,
2.2279539108276367,-0.5919459929355363,0.542519331077575,-0.0116277505072223,-2.1139062066449514,-2.233268191167434,0.1943342091216162,1.1882046213727948,-0.1747043055760336,-0.1550974207070133,0.0093487860543926,0.0233080284177424,-0.3279863318942196,
2.2299787998199463,-0.5919502818440096,0.5424988163994082,-0.011650070383425,-2.1127780213540337,-2.234305961722007,0.1942994531571069,1.0186493393617542,-0.3563516055518911,-0.0934996029008487,0.0065203841010201,0.0196521331550988,-0.3303646154463361,
2.232006072998047,-0.5919540612997487,0.5425286712428862,-0.0116218596678148,-2.111493684701826,-2.2353296179755504,0.1942058875354907,1.0122836164396432,0.5721545370086684,-0.1821758393826981,-0.0080053560326557,0.0286533577525821,-0.3272055611026335,
2.2340352535247803,-0.5919600707994069,0.5425247197156047,-0.0116175598573374,-2.110337928222573,-2.23635461195322,0.1941471843534774,1.0382351531669367,-0.5175611857582019,0.0270132544167129,0.0195622925594008,0.021675951285263,-0.3227150807303667,
2.236077785491944,-0.5919477516339844,0.5425304586827,-0.0116318195913204,-2.10911069561844,-2.2374013784627835,0.1941369909956921,1.372267848711084,0.26129384284153,-0.2282853220994052,-0.0046842356053425,0.0256443462800301,-0.3178585005142725,
2.238102912902832,-0.5919497351249201,0.5425228865856482,-0.0116156580240389,-2.107988488515809,-2.238402494429257,0.1941130883180968,0.8859919591189868,0.0811319200308838,-0.0707474033961763,-0.003387074741196,0.0209721185130295,-0.3258628479839338,
2.2401280403137207,-0.5919494657242572,0.5425273056322765,-0.0116354846270092,-2.106844793276525,-2.239397158646592,0.1940072227742999,1.0617626124829938,0.2551323132239968,-0.2556033546671954,-0.0066366440220991,0.0221119434068249,-0.3126740781896152,
2.242206335067749,-0.5919550334142478,0.5425391724751223,-0.0116020561867676,-2.1056023641718324,-2.2404307810444086,0.1939652782830437,1.1719163930421967,0.3502250987120421,-0.0820726776219679,-0.0172903320880205,0.0241278457026764,-0.3584693507451341,
2.244245767593384,-0.5919458090679824,0.5425189927879785,-0.0116316494653033,-2.104485928383157,-2.241463674595206,0.1939585384921468,0.9385226473307384,0.0876700557410212,-0.1347415728593181,-0.0095767419386104,0.0242660967336215,-0.3075852844112139,
2.246272563934326,-0.5919559122520932,0.5425151052164906,-0.0116319695105697,-2.1032752136015618,-2.242513119893929,0.1938381036161064,1.2171843862070384,0.3641152505149325,-0.1720779834654172,-0.0030464003893581,0.029581885951625,-0.3334716472219846,
2.248297691345215,-0.5919502271104988,0.5425269386204247,-0.0116367069286746,-2.102187477661513,-2.243463709249153,0.1938151606337255,1.3145286229938398,-0.0228173196514868,0.0443040687671323,-0.002068846258405,0.018674995659322,-0.3239633715880415,
