Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.860434532165528,-0.5920130915145075,0.542474103959055,-0.0120141722213042,-2.0756765608015546,-2.265644840434718,0.193075316059507,-0.6398394635900418,1.0911651319053948,-1.8922914149698429,-0.0481996201511827,0.0069447997627289,0.2690831008775848,
1.8624517917633057,-0.5920081020789192,0.5424786564491384,-0.0120254958456412,-2.076861171970968,-2.2646485421576377,0.1931297656341564,-0.484327810249495,1.5270127710719714,-1.8879308038483475,-0.0561315389973754,0.015549972852878,0.2800355501720477,
1.8644707202911377,-0.5920028862527696,0.5424808382590796,-0.0120324898627295,-2.0781727892561745,-2.263569925474607,0.1931227795770771,-0.5591926519339417,1.3063177910146442,-1.9378482753841653,-0.0467081142929481,0.0025998275140741,0.2701165264283884,
1.8664884567260744,-0.5920047288021233,0.542497407314549,-0.0120231639033966,-2.0792976356791697,-2.262567729312365,0.1932031153892736,-0.2167297279129867,1.5967470579249148,-1.9429701492159264,-0.0482158016665963,0.0129143516487217,0.2695676089614774,
1.8685054779052728,-0.5919930579862471,0.5424957150564544,-0.0120203973503466,-2.080543776480112,-2.261533541524948,0.1932699682986628,-0.320236121784799,1.7891855938733905,-2.1972630359904533,-0.0564620495027604,0.0176505722964015,0.2735060237922682,
1.8705224990844729,-0.5920148050075834,0.5424879515130537,-0.0120133393776304,-2.081709848227796,-2.260514485686333,0.1932848927594434,-0.4325735243202546,1.2517630466209653,-1.8727488436863269,-0.048982808406537,0.0014649391156517,0.2915216373291039,
1.8725404739379885,-0.5920099007397789,0.5424713493903723,-0.0120212106094846,-2.082912666863379,-2.259519179873472,0.1933967931385653,-0.1352837656146774,1.3375804185854665,-2.0741276570906133,-0.0663789051302571,0.0080133312169121,0.2550174540091746,
1.8745620250701904,-0.5919896817160399,0.5425112227798542,-0.0120131823363117,-2.084144713630111,-2.258443578085165,0.1933673327845334,-0.3244405898317495,1.0954761053824171,-2.212937690396013,-0.0619344600645004,0.0129363286654181,0.2880370974375022,
1.876579523086548,-0.591986102636234,0.542491279848344,-0.0120303432935745,-2.0853234301394927,-2.257482107441465,0.1934507376625386,-0.5419098634793185,1.6673215493392768,-2.056581733796074,-0.0522634554736083,0.0130851039082003,0.2772509057949089,
1.878597497940064,-0.591999198175338,0.5424845704889414,-0.0120232982552825,-2.08651940996187,-2.2564592819537395,0.1935361350782835,-0.167958837206268,1.7674170352387932,-1.8616756958957368,-0.0558256734285222,0.0107270414002786,0.2638821358440476,
1.880615234375,-0.591998538598923,0.5424961461275086,-0.0120147100908314,-2.087710103634808,-2.255416850828989,0.1935378155685375,-0.3870208480264979,1.6653366502883686,-2.136034991485757,-0.0613181783247474,0.0118606212181861,0.2909413049049242,
1.8826372623443604,-0.5919952008278137,0.5425270431361087,-0.0120152299769375,-2.088888000438241,-2.2543349583417966,0.1935930546935824,-0.3825966220570255,1.6019586347693084,-2.182126966515635,-0.0597831128581676,0.0133415555468288,0.2680367606753314,
1.884661674499512,-0.5920029569447873,0.5424971474045879,-0.0120208160000802,-2.0900666879471648,-2.2533937677834004,0.1936593310931267,-0.1742203238518318,1.9122198045748977,-2.0542151180507413,-0.0692352913027011,0.0103164552789358,0.262535139067563,
1.886680603027344,-0.5920159195928214,0.5425096738789608,-0.0120111193085858,-2.0911822258228216,-2.2523616310338688,0.193708478866404,-0.5729268229696578,1.6622893943851378,-2.1346228783268755,-0.0616769719809227,0.0115777513943692,0.2757905534357323,
1.8887543678283687,-0.5920050239930975,0.5425088342370783,-0.0120066728235193,-2.09236141512023,-2.2513624655618125,0.1937695973248852,-0.103631800590631,2.201792493876415,-2.0193804573474927,-0.0621729137983127,0.0224931081013359,0.2679096640662552,
1.890791893005371,-0.5920117073181419,0.5425054675680774,-0.0120187501811909,-2.093577875467976,-2.2503261536166184,0.1938144034611207,-0.1276373944395527,1.7882563914708327,-2.1109121655553524,-0.0609559722318212,0.0108575670650605,0.2662792832984407,
1.8928101062774656,-0.5919985878233557,0.5424960948455331,-0.0120302136064253,-2.094791055984504,-2.2493369212033825,0.1938685758363629,-0.212553325387427,1.8144717479728865,-1.991645606534396,-0.0687446968818369,0.0043340849743451,0.2651112340393858,
1.8948299884796145,-0.5920031546418035,0.5425046141981357,-0.0120225439952788,-2.0959475583180334,-2.2482930905965905,0.1939379059033858,-0.1680751057398118,2.207697444167965,-2.078802617347533,-0.0804044942553144,0.0174270964592582,0.2638361164652316,
1.8968796730041504,-0.591976720246643,0.5425155308246208,-0.0120332766399119,-2.097223507801751,-2.2472513338722626,0.1939160698312322,-0.4759777526382246,1.7399283373776264,-1.8364320186586,-0.0553203581058787,0.0095859819236162,0.2729729641840733,
1.8989064693450928,-0.5920046758875759,0.5425047713740945,-0.011999634711819,-2.0983162116093204,-2.246248119081775,0.1939925034016816,0.0856701453354029,1.8589180726982764,-1.6310211742558915,-0.0693061827124273,0.0126426260094836,0.2583183658454482,
1.900947093963623,-0.5920043720528733,0.5424900305875718,-0.0120303583613387,-2.0995396953865644,-2.245242806716496,0.1941289814667704,-0.3765644130737736,1.5626366697350471,-1.866186778664433,-0.0682327134448229,0.008557691722716,0.281785465977506,
1.9029664993286133,-0.5920109038880375,0.5425100169909884,-0.0120030828871033,-2.1006430998850893,-2.2442144686572867,0.1941015059322975,-0.3627630587546115,1.916591319826591,-1.9383524938476049,-0.0712430927148192,0.0143605819336663,0.24834583844687,
1.9049863815307613,-0.5920028830225185,0.5425140110216757,-0.0120123461575236,-2.1018822661185306,-2.2431579639818207,0.1941967859675061,-0.0403588628520269,1.705849682670335,-1.8265494593222693,-0.0631993441097732,0.0151025628686702,0.2930560672434778,
1.907005786895752,-0.5920148997177821,0.5424998603181579,-0.0120149505831052,-2.103022814132967,-2.2421687748406613,0.1942481470604529,-0.3171635959166917,1.7112043444911706,-1.79760243151896,-0.0609462251358476,0.0171488693315198,0.2468669057822997,
1.9090251922607424,-0.5919973086584844,0.5425231026474252,-0.0119882335149609,-2.1042362227786824,-2.241095073466182,0.1942936199078935,-0.1152514357585525,1.792794183983938,-1.8598784020664607,-0.058525683448981,0.0189805518575946,0.2934694636579308,
1.9110438823699951,-0.5920007251952767,0.542493963387229,-0.0120266740675383,-2.105461617961061,-2.240107756425833,0.1943382597629069,-0.3918487427902555,1.1568505715778434,-1.860001714817197,-0.037736880425642,0.0139840731550124,0.2964043577721326,
1.9130640029907229,-0.5919887503755787,0.5424788985641585,-0.0120382111603219,-2.106711967436495,-2.23908705571962,0.1943860408622307,-0.0544656691673283,1.469908442909159,-1.8099541593313573,-0.054177963904892,0.009188413108772,0.2726424870404527,
1.9150822162628167,-0.5920105586100233,0.5425110506689271,-0.0120003488598113,-2.1078002481771567,-2.2379979629507933,0.1944096573334277,-0.4923051830233398,1.3801693675422686,-2.174285573897622,-0.0627124966463362,0.0101794280226243,0.2592251081452349,
1.917099952697754,-0.5919796156258164,0.542510742910641,-0.0120354163212411,-2.109055490806899,-2.2369864356119,0.1944661799552181,-0.3254870603355322,1.4298779667222896,-1.967472045304896,-0.0395955201951449,0.0204513970647983,0.2986523838594463,
1.9191186428070068,-0.5920081723526478,0.5424645723066095,-0.0120424924355831,-2.1102671910331834,-2.235973590142824,0.194594555305881,-0.1670617059221068,1.7093319099276796,-2.0078919761396867,-0.0420460752178715,0.0192340408960024,0.263500646316988,
1.921136379241944,-0.591985749355475,0.5425039041930705,-0.0120355599495099,-2.111566363521815,-2.2348093382630387,0.1945915430119573,-0.2388163432082174,1.3571441462367697,-1.9913261418600352,-0.0461574582711608,0.0119752806827113,0.2894624094533776,
1.9231536388397217,-0.5919922870114517,0.5424872726323919,-0.0120284718466863,-2.112717650675838,-2.233801637254726,0.1946606925151479,-0.2836328883058147,1.2106631511584611,-2.19258417030858,-0.0456387089994032,0.0209262032926035,0.2654019191125271,
1.925170660018921,-0.5919938793009067,0.5425196882025006,-0.0120073375909535,-2.113878834604776,-2.232711105814891,0.1947166561182285,-0.0324576947267583,1.7120672033587847,-2.058630728847405,-0.0512783268542383,0.0188898469565021,0.288303846282263,
1.9271903038024905,-0.5919911647574174,0.5425006755475861,-0.0120409200640113,-2.115112982699085,-2.23169363466113,0.1947816167394011,-0.1801722098935614,1.4575259447147646,-2.036922643622318,-0.0499622069977881,0.0140362542550313,0.2605716504618557,
1.929208517074585,-0.5919940088706349,0.5425075421365679,-0.0120238790503135,-2.1162689395351744,-2.230653136235585,0.1947992579117096,-0.4237918207476185,1.318425783904684,-2.0180583823458624,-0.0462204771153556,0.0114178767510893,0.2809686672725838,
1.931227207183838,-0.5919907975765486,0.5424944023415968,-0.0120363319748552,-2.117468196614185,-2.2296413128780515,0.1948743633953509,-0.2759557111334092,1.6542507599077676,-2.263009458654225,-0.0483506183083183,0.0185027766624971,0.2767807064883083,
1.9332504272460933,-0.5919960882472645,0.5425036265903983,-0.012022135298577,-2.118661736637139,-2.2285655474893984,0.1949132461307868,-0.1357494383094329,1.410811562721676,-2.1428254913427054,-0.0505073676466849,0.0025968453420573,0.2857550668632568,
1.9352705478668213,-0.5920000849767818,0.5424930579704975,-0.0120281850670552,-2.1197632451273547,-2.227608060635151,0.1949467172018458,-0.1138105080820015,1.0276612503990763,-2.0723210869174253,-0.0570818688684799,0.0070609588574842,0.2581382027742861,
1.9372889995574951,-0.5920037834494273,0.5424943361658775,-0.0120250699720075,-2.120979335611373,-2.2265111487192843,0.1950249845867131,-0.2437403414249462,1.5710177507252534,-2.478561808976272,-0.0601006241245797,0.0224336335674092,0.2860797836305153,
1.939307451248169,-0.5919866612641432,0.5424921236079359,-0.0120323435110001,-2.1221763618607152,-2.225523555053057,0.1950731803658431,-0.2376547646200704,1.5234864323611514,-2.1183244711612974,-0.0445561390109147,0.0097681071934257,0.2641206178461381,
1.941324234008789,-0.591993999390045,0.5424918052504037,-0.012033280902998,-2.1233397699770884,-2.2244674269556275,0.1951538641937364,-0.3222743531550754,1.656367361891454,-2.0726286749364293,-0.0549701569740099,0.0005648399716624,0.270839038382301,
1.943341493606568,-0.5920155917718831,0.5424922322994197,-0.0120209086115351,-2.1244610456465005,-2.223433334577841,0.1951506241863955,-0.5044463244628801,1.6799511121501034,-2.250961772286463,-0.0584484410161905,0.010773019974884,0.2764132498153207,
1.945359706878662,-0.5920017195699052,0.5424970844715303,-0.0120261855090652,-2.1256557913253387,-2.222403652865238,0.195195205296253,-0.1262342666141554,1.4731798035716734,-2.0997486066637565,-0.054894793393486,0.0154435204353017,0.2661344194501833,
1.9473822116851809,-0.5920112127215944,0.5424991192342055,-0.0120035256516036,-2.126832199649708,-2.221329118663121,0.1952623402021158,-0.3143354604695504,1.5537608082005931,-2.0077679981997267,-0.0582339249566685,0.0080096976028838,0.2731005228138056,
1.949403524398804,-0.5920060251100814,0.5424957664073436,-0.0120338586032009,-2.1279527411345,-2.2203698432449888,0.1953389182981136,-0.565871454880648,1.7392070669115098,-2.1374214685332245,-0.061001428144481,0.0153740507682802,0.2578302177928407,
1.9514527320861816,-0.5920073321382475,0.5424892107485332,-0.0120348066492883,-2.129155407884027,-2.21931242545171,0.1954049026721689,-0.1660882582267979,1.9675982866498023,-2.054204635008832,-0.056791596060792,0.0198638677550314,0.2896465971955322,
1.9534716606140137,-0.5920034120312239,0.5424867204288982,-0.0120308123416521,-2.130329404745729,-2.218268590233417,0.1954627162607401,-0.1200590457640073,1.9191555774450408,-2.138957906753459,-0.0582988630231063,0.0144745175208693,0.2674658979229398,
1.9554896354675293,-0.5919953767036223,0.5425095904813615,-0.0120169919300744,-2.1315118271987417,-2.217215129918952,0.1954669712885984,-0.2212839575107643,1.200778608111822,-1.984398037555835,-0.0595372064348337,0.0112097499344859,0.257769126864055,
1.9575073719024656,-0.5920090116311418,0.5425075335745068,-0.0120053300263949,-2.1326620110967505,-2.216116572502928,0.1955552137033592,-0.2498023221332827,1.7182060583720893,-2.085506961210962,-0.0643337853239419,0.0258857464812961,0.2770115296820991,
1.959524393081665,-0.5920091677596525,0.542509064442982,-0.0120153883350199,-2.133839174398261,-2.2150998177686905,0.1955526296689297,0.0544136360943222,2.024289903512768,-2.0256748821396324,-0.0593370524006227,0.0213447906945665,0.2638570423575118,
1.9615423679351809,-0.5919932181437331,0.5425013528647608,-0.0120158089803497,-2.134975160680704,-2.214129879159191,0.195616592722384,-0.2269391976355577,1.5256853041587868,-1.891019716785958,-0.0576728692543225,0.0061014444073876,0.2709438262771889,
1.963563680648804,-0.5919850053358392,0.5424897737660723,-0.0120285658152304,-2.1362281214815835,-2.213051881342655,0.1956623462219824,-0.2009748525514457,1.8048822987381328,-2.134581766844362,-0.0619657554637339,0.0216776786300952,0.2784713545063468,
1.965583562850952,-0.5920070479016288,0.5425007590381131,-0.0120071037501546,-2.137311356320664,-2.212009868240008,0.1957415521113298,-0.1701149206354565,1.8585679429870228,-2.144532025537112,-0.065305982285842,0.0179071427911808,0.271094477579855,
1.967607498168945,-0.5920036073239571,0.5424946327977641,-0.0120229540339737,-2.139640428129272,-2.2099765743847284,0.1958223859084685,-0.2489286088423367,1.361923374463745,-1.924971219153968,-0.0550153693686899,0.0139498422028409,0.2656349989975719,
1.969625473022461,-0.5920152611901078,0.5425036376809822,-0.0120105022465449,-2.1407710071768684,-2.2088982029787645,0.1958814121322041,-0.2610019941180687,1.5954491165510123,-2.070298979455173,-0.053803941268589,0.0179272780201343,0.2877760312895197,
1.97164249420166,-0.5919949465474903,0.5425038370454265,-0.0120103148482026,-2.1420533258622454,-2.2078021153916647,0.1959224361416774,-0.3959008456183523,1.3090567835055107,-1.776908427396076,-0.0380208892286257,0.007125710624869,0.291746860826404,
1.97365951538086,-0.5920036953417879,0.5425033563987333,-0.01200046461129,-2.1432234634322933,-2.206697688263711,0.1960050626077555,-0.0597783080748901,1.5685466522456617,-1.8756800140305283,-0.0612385004105568,0.0123384804070465,0.2739557644720911,
1.9756765365600584,-0.592023473226859,0.5424936373393916,-0.0120038501385688,-2.14432825513024,-2.205690259620335,0.1960507945497695,-0.3912873623826354,1.3758604025646004,-2.157723543901832,-0.0509379640883813,0.0238903475637215,0.2641790326191571,
1.9777002334594729,-0.5919958357992152,0.5425084664039048,-0.0120138050132239,-2.145617653877558,-2.2045841590968465,0.1960781683305277,-0.241519522362247,1.0483432030704,-1.971108498784485,-0.0355377430569203,0.0179642208008437,0.2977299262615709,
1.979734182357788,-0.5919723303001885,0.5425062903125462,-0.0120273888472435,-2.146797662261814,-2.2036014583434227,0.1960973050924048,-0.1832931808919378,1.483182226277477,-1.8438040787819447,-0.0396861959031113,0.0122608319972253,0.2832881057002947,
1.981778860092163,-0.5919881793168692,0.5424904296391834,-0.0120235322243269,-2.147994127091468,-2.202505618023942,0.1962206970140378,0.0740823107854732,1.4616100603900166,-2.123093232303665,-0.0499238593957729,0.0238915317162252,0.2809209061786062,
1.9838216304779053,-0.5920057491318522,0.5424831829457015,-0.0120278532221681,-2.1491349797676387,-2.2014555157605904,0.1962850574291192,-0.0777669870542401,1.1634754011619852,-2.0828812319790444,-0.051792944311435,0.0175078947727419,0.2819111485767157,
1.9858629703521729,-0.5919861951447891,0.5424839565558081,-0.0120401417847398,-2.15034104935605,-2.200430810936675,0.1962881005705682,-0.16165914278899,1.1448170903626,-2.0102087831115694,-0.0427638726751718,0.0164228211411584,0.2733230021384559,
1.9878921508789065,-0.5919805541974269,0.5425122747096155,-0.0120192261414042,-2.1514775319233905,-2.199353196122429,0.1963121374025692,-0.0567018276855908,0.979943270062092,-1.986556310602812,-0.0407692405864177,0.0162892585933523,0.2737911130437008,
1.9899113178253167,-0.5919982968948645,0.5424780947659179,-0.0120263968989555,-2.152621559577218,-2.1983156897230294,0.1964182798858691,-0.337436900820672,1.387457551784448,-2.208316306248595,-0.0429205674274631,0.0222021092465794,0.2795371131557509,
1.991928577423096,-0.5919742762068877,0.5425208128513035,-0.0120176745780935,-2.1538201305578712,-2.197201868598585,0.1964342170336152,-0.1907089403738955,1.7396105861520004,-2.2969734684927494,-0.0481551250783369,0.013797207109486,0.3011996888503324,
1.9939451217651367,-0.5919997607827643,0.5424926419678634,-0.0120263427112218,-2.154960359930598,-2.1961826437749776,0.1964891772668424,-0.2127524711482021,0.9795331116038184,-2.2958772616624685,-0.0512629745258727,0.0101279039061162,0.2561600345776253,
1.995978116989136,-0.592004996821786,0.5424875392309133,-0.0120184149399162,-2.1560587014214576,-2.1951748982328647,0.1965597025159611,-0.2703259405721573,1.132094430117093,-2.132404283955192,-0.0531573844328996,0.0244200796179155,0.2979445857870714,
1.998072862625122,-0.5919950268371659,0.5425049361006254,-0.0120235858492443,-2.157247059300873,-2.194092223517966,0.1965912614060245,-0.4864235179076989,1.5176047203524372,-2.274819520397715,-0.0469893651120929,0.0235097255339291,0.2705545900744268,
2.0002593994140625,-0.5919927904002068,0.5424957559428828,-0.01202152649589,-2.1584429486076684,-2.1930092410890976,0.196646726981081,0.1509420417277973,1.584979540314755,-2.2231756571096426,-0.0443955249782988,0.0192550779235262,0.2816675101453056,
2.002284288406372,-0.5919876817459199,0.5425028124848064,-0.0120191577311855,-2.1595746118086145,-2.191979194092387,0.1966967107304709,-0.0965711245467871,1.5157827672688318,-2.418376799022473,-0.0552369502703121,0.020684064280202,0.2543209352658355,
2.004302263259888,-0.5920022120286148,0.5424834200422654,-0.0120278857716371,-2.1607536642918306,-2.1909374137757163,0.196786887807014,-0.323193355522545,1.2886145417662,-2.3121952944482707,-0.0537197993497678,0.0168909587221034,0.2963178535973239,
2.006319284439087,-0.5919868407782652,0.542488428518559,-0.0120413443608012,-2.161949956511946,-2.189862464508096,0.1968218875916164,-0.2815227586565623,1.648700899353801,-2.236152088209248,-0.0516706573202551,0.0172698230280142,0.2676974505681126,
2.00833797454834,-0.5920040221489129,0.5424900551814134,-0.0120181787070067,-2.163034533714423,-2.1888246265137794,0.1969009851220828,0.0113252643559651,1.2787315143442692,-2.082606792861584,-0.0494975920756982,0.0173183545083767,0.2798951503123931,
2.01035737991333,-0.5920032889635582,0.5424920431471668,-0.0120220371811141,-2.164147182861649,-2.187819162875773,0.1969020230160544,-0.3082693224375221,1.9208094148610368,-2.3059714787042447,-0.060002668483921,0.0281167908224417,0.2642121657362017,
2.012379646301269,-0.5919843859663796,0.5425052915519586,-0.0120277866342953,-2.165386605264449,-2.186699904822631,0.1969076640505361,-0.0173522530282235,1.433104471467608,-2.046697961403297,-0.0444334043221035,0.0182724992215744,0.2891091487210158,
2.0144920349121094,-0.5919996860063644,0.5424765695160346,-0.0120449379815198,-2.166567173725249,-2.1856554744727505,0.197053226498994,-0.1505145158287882,1.4481734969424649,-2.139004797053496,-0.0551728944853113,0.0094676144659434,0.2669804107516622,
2.016512155532837,-0.5919960758380617,0.5424891174888694,-0.0120362924304262,-2.1676865044338327,-2.1845914466252694,0.1970301603732987,-0.2776895190980846,1.5566656218363466,-2.207103051194178,-0.0656379966201652,0.0224523984686084,0.2639160032276558,
2.01853084564209,-0.5919892631667528,0.5425071494273078,-0.0120267624469745,-2.168822465436997,-2.183527469106516,0.1971092167513649,-0.3976163045733279,1.6940988230383858,-2.095806778369361,-0.0527329770532022,0.0239928254690335,0.2822471501122041,
2.0205485820770264,-0.5919783069980998,0.5425112172884841,-0.0120174658994493,-2.170005563110452,-2.1824521605111458,0.1971498032417927,-0.2170551308589761,1.8039451642079765,-2.017982464833914,-0.0516918384568975,0.0127191145906746,0.2833686195936464,
2.022566795349121,-0.5919886325094386,0.5424804890789655,-0.012038173554018,-2.1711469859542185,-2.181466959577448,0.1972392060055783,-0.1347734587815354,1.7757319495564443,-2.0878105411288765,-0.067835307515073,0.015312566727666,0.2555793127494656,
2.0245845317840576,-0.5920033707445349,0.5424807185969861,-0.0120320679580541,-2.1722559008006432,-2.180409892920735,0.1972603974200409,-0.3930388514571978,1.3766349330593266,-2.1345179055255654,-0.0558664620788889,0.0219896753994876,0.2916555659620691,
2.0266056060791016,-0.5920103204770428,0.5424991580585975,-0.0120074277680548,-2.1733980850020536,-2.1792921629483617,0.1972797712572273,-0.0586243379226807,1.6862054169044507,-1.8368895182749607,-0.0458025868149979,0.0219438701409834,0.2738461231047391,
2.028623580932617,-0.5919893881151176,0.5425011693121892,-0.0120187913554913,-2.174577279164631,-2.1782494460557515,0.1973030353160599,0.1660610608622091,1.5215018221738823,-2.073885176225728,-0.0466378794403512,0.0234765597500499,0.2716205193631169,
2.0306496620178223,-0.5919848854993988,0.5425167468781145,-0.0120210488322828,-2.1757019573263623,-2.1771880626089715,0.1973448762215906,-0.4040582670276965,1.4466843865312955,-2.2825273870502154,-0.0551843078377869,0.0133604599898608,0.2677188985593465,
2.032686471939087,-0.5920046658597273,0.5424978614225134,-0.0120033130160676,-2.176814065290956,-2.176128788064324,0.1974553217022966,-0.3056790313914428,1.1411029561448196,-2.1204606180819185,-0.0338251389913239,0.0194491462029292,0.3050753508949044,
2.034709215164185,-0.5920125880056741,0.5424954944574802,-0.0120042676437535,-2.178010720734392,-2.1750402479340263,0.1974856681400354,-0.0821689685796243,1.4095934405879722,-2.0254987878709447,-0.0343361608877958,0.0155680639353479,0.288525197457959,
2.0367276668548584,-0.5919915542713583,0.5424914833033985,-0.0120220468833115,-2.179243409624446,-2.173943583740064,0.1975653630382002,0.2661406748687832,1.3322053361335608,-2.0932156939706417,-0.0539145845362443,0.0229569231113146,0.2783258052434174,
2.0387487411499023,-0.5920079253549955,0.5424655850012526,-0.0120460229079489,-2.18040111392578,-2.172930820507637,0.197635390229206,-0.3412945133327409,1.2523988491059146,-2.4113823247070205,-0.0469881107700861,0.026783077028869,0.2734357007601761,
2.040766477584839,-0.5920127554057409,0.5424790359452755,-0.0120258723089516,-2.1815095470755304,-2.1718325631402022,0.1976595080844563,-0.1929757371411071,1.4027975106079378,-2.0826064056464992,-0.0341411937629774,0.0182081555972201,0.3021778633734663,
2.042785406112671,-0.5919960634950918,0.5424786109778438,-0.012029541509532,-2.18276275154825,-2.1706930989258337,0.1977107557363516,-0.0643479064583005,1.2444901500449608,-2.139957573653628,-0.0358792599430757,0.0151720868202526,0.2912136373505515,
2.0448055267333984,-0.5920010076944657,0.5425014578796206,-0.0120055477854586,-2.1839296569718964,-2.169579341356529,0.1976981007886018,-0.1147017849424152,1.275357772361596,-2.328340553576684,-0.0502524201095091,0.0209271919513611,0.2816153290052903,
2.0468287467956543,-0.5920085974653612,0.5424923663302169,-0.0120233039296004,-2.1850918830278347,-2.168491091053282,0.1978151626801514,-0.0152522957852863,1.0005972124839997,-2.30790467583509,-0.0424544345423327,0.0281878595140575,0.2779713132118202,
2.0488533973693848,-0.5919975187030657,0.5424788031019946,-0.0120319506791084,-2.186289525442148,-2.1674432852320167,0.1978551101146851,0.1737306590008231,1.0287146714758952,-2.2679237155784024,-0.0355578479417172,0.0249778607686119,0.2868721376293042,
2.050876379013061,-0.5920070519667029,0.5424798628855021,-0.012028721678442,-2.1874006984572216,-2.1663699458106542,0.1978812849817953,-0.1155392970549946,1.2382662970917866,-2.221140885865837,-0.0444974769735905,0.0145979000665411,0.2787644468043592,
2.052896022796631,-0.5919772773004264,0.5424823870209404,-0.0120459646385527,-2.18861789453271,-2.1653070820621654,0.1979221244125046,-0.1587498431789575,1.360396691834154,-2.520465604902226,-0.0476001631617102,0.0196087241500378,0.2878169962773246,
2.054919958114624,-0.5919775925072074,0.5425075258461342,-0.0120148016202215,-2.1897610202179663,-2.164183374127808,0.1979640022056848,-0.2667717880089222,0.7151867633577506,-2.1351598407240835,-0.0291132897157327,0.0108603646426078,0.3002410085715762,
2.05694317817688,-0.5919933625905687,0.5424768162215382,-0.0120371597925857,-2.190864980833821,-2.1631847764918635,0.1980372632022418,0.0146487113215336,1.0615426396065493,-2.3130208266672905,-0.0479479382753427,0.0175965654909638,0.2662389819305856,
2.05896258354187,-0.5919817950805782,0.5425100511846432,-0.0120259593361529,-2.1920240285722006,-2.1620402492909503,0.1980656574715199,-0.3177165937325007,1.2191048556300257,-2.3293104980371373,-0.046920688676745,0.025875596687263,0.3003700462521168,
2.060981512069702,-0.5919999621633036,0.5424748822897574,-0.012042694696687,-2.1931864952461475,-2.1610169449793264,0.198119529780003,-0.0247520915402378,1.2233885746949371,-2.2147072322462207,-0.0376748876239711,0.025111365644088,0.2711111534290128,
2.063000440597534,-0.5919991044384652,0.5424788689706607,-0.0120397799187757,-2.194349162097296,-2.159924362015574,0.1981497453053306,-0.1320968631500564,1.306716305251456,-2.375493706139419,-0.0387080100358196,0.0131440109755733,0.2879197193965047,
2.0650203227996826,-0.5920107768265861,0.5424812910945006,-0.0120234565226844,-2.195456725822881,-2.158834408183716,0.1982352256749545,-0.2132576005811114,1.1445212547391894,-2.48980682781968,-0.046321808330576,0.0186461327484457,0.2730545304208122,
2.06704044342041,-0.5920030661020894,0.5424954965446644,-0.0120072649660682,-2.1965695353550903,-2.157762992517103,0.1982448670235865,-0.1121106110471214,1.3388015969965543,-2.411359402236026,-0.05114945850101,0.0199966132520907,0.2889312133265207,
2.069059371948242,-0.5920047980716594,0.5424853572885195,-0.0120264497907045,-2.1976814831957654,-2.1567468832253653,0.1982856822591777,-0.2949868446617802,1.3402492835210296,-2.389799924526488,-0.0399762127547028,0.0200219424711192,0.2718811753349224,
2.071078062057495,-0.5919890551534462,0.5424916472417755,-0.0120324124194476,-2.1988810607367344,-2.15563756131852,0.198388414640163,-0.0895274606706901,1.3359143612743771,-2.210619857192558,-0.0482593720396536,0.0197541125569561,0.2786146317940348,
2.0730972290039062,-0.5919906738470174,0.5425212417002834,-0.0120151351765471,-2.1999816692497443,-2.1545185167624616,0.1983802320025285,-0.2105688605097623,1.7574176180737957,-2.359423920866338,-0.0547645147880646,0.0263709764979001,0.2787947722898826,
2.075117349624634,-0.591992937938594,0.542481012104195,-0.0120316909304825,-2.201136050247489,-2.1535346391319394,0.1984883342985003,0.2469164008866625,1.457722866257141,-2.05874653092235,-0.0494297883113423,0.0253758451503848,0.2738713700386003,
2.0771775245666504,-0.5919955148083479,0.5424816331701435,-0.0120233613805051,-2.2022449505794204,-2.152468965655861,0.1985057373675095,0.0179904759225038,1.300994393840315,-1.9629851562702167,-0.0489560792382855,0.0189737017803994,0.2858939760793535,
2.079197645187378,-0.5919901330636393,0.5425086303205883,-0.0119947334777019,-2.203375112238715,-2.1513412635405453,0.1985701585378617,-0.0940531728767201,1.3692371217973534,-2.299874632781237,-0.0517996465160727,0.0250071315195378,0.2718907807610126,
2.0812222957611084,-0.5919854425958911,0.5424970694831137,-0.0120425574859971,-2.2045730536166803,-2.150270867292865,0.1985738284396741,-0.1474992336382894,1.6751653117447132,-2.0044507294542537,-0.0552622905141364,0.0232299354731728,0.2777813381174975,
2.0832619667053223,-0.5919967618956833,0.5425059527427878,-0.0120096276194252,-2.205656649781272,-2.1491679267017214,0.1986466762715359,0.0572559080629052,1.4759738369943385,-2.0369080655356235,-0.0471891150388347,0.0212601124409598,0.2797005425191841,
2.085306406021118,-0.5920035965674701,0.5424905618652854,-0.0120211438272367,-2.206766168560261,-2.148147190210239,0.1987310983981225,-0.1363138186940189,1.198595059444128,-1.983822139775882,-0.0465238614434098,0.0163753640395703,0.2783379329186071,
2.0873260498046875,-0.5920173250056846,0.5424926646757166,-0.012004746542199,-2.207883243502658,-2.1470418009700643,0.1987934334707607,-0.3059338552499192,1.5386475274390363,-2.10536575624758,-0.0462599291683837,0.021268139432163,0.2783768319369434,
2.089342832565308,-0.5919965817789065,0.5424830858123049,-0.0120301382596691,-2.209068582982355,-2.1460031074406127,0.1987914460691829,-0.0694068840328591,1.321279803718538,-2.055110661592485,-0.0397919117162289,0.0262054962955743,0.2925679128451995,
