Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.150026559829712,-0.5934302813167731,0.5429509141621659,-0.0121537010109961,-1.7254507994423844,-2.477206921710634,0.2100864647974686,2.132521555047157,-3.1279312494174856,3.130396500902461,-0.5620002808558745,-0.0913218916017625,-0.2192892867429159,
1.1520683765411377,-0.5934352234784557,0.5429504801763944,-0.012155382206302,-1.7246927592807408,-2.477694136855319,0.2100789119382638,1.6151489715193703,-4.114845028957846,3.0934191900012933,-0.5439434011474694,-0.1086900288314577,-0.2107548664625344,
1.1541123390197754,-0.5934271950647778,0.5429707183319568,-0.0121489127072633,-1.7238727635287006,-2.478210881001606,0.2099194214551666,2.1644056557046047,-3.306982348410137,3.4261635620568853,-0.5505738855527181,-0.0797312784000127,-0.2269429893501661,
1.1561572551727295,-0.5934302383685838,0.5429689045160225,-0.0121359746454003,-1.7230354144920237,-2.478724714867214,0.2099083447178074,1.97719539772724,-2.8934741227774907,3.217700112793776,-0.5568385882021083,-0.0915193572265609,-0.2265735324234398,
1.1582083702087402,-0.5934361161703842,0.5429535618183797,-0.0121501776386204,-1.7222037448353489,-2.4792767336897734,0.2098940794173926,2.016421429818992,-4.455994418721092,3.2919846742957986,-0.5298294708122854,-0.1048269072197193,-0.2024464856811637,
1.1602535247802734,-0.5934392041020256,0.5429718402184864,-0.0121337914072454,-1.721412938649958,-2.4797128199911334,0.2097713012036863,1.9295589053310465,-3.431117804256056,3.314847170365302,-0.5445850638122502,-0.0974034273609488,-0.213649785820915,
1.162337064743042,-0.5934267132794965,0.5429686994340016,-0.0121531852897217,-1.7206319264646677,-2.4802527177780296,0.2097236386075622,1.845827921115176,-3.449506136015678,2.958383921587558,-0.5575188007925695,-0.1089750393275592,-0.2263139492657496,
1.1643784046173096,-0.5934328876397768,0.5429567658907712,-0.0121473991296888,-1.719806832171769,-2.4808064492593016,0.2096813837071966,1.8413346953888003,-3.7791936099687216,3.386163462052181,-0.5362568741834426,-0.0907207478137275,-0.2109529043412339,
1.1664183139801023,-0.5934241701437668,0.5429627175152655,-0.0121509628587468,-1.7181502113287632,-2.481848984498682,0.2095452927155235,1.8275010628926456,-4.068251394115136,3.376683099959451,-0.5296962451205321,-0.1145021460841976,-0.1993358188516018,
1.1684575080871582,-0.593424700716688,0.5429522227133686,-0.0121718629211661,-1.717382785551662,-2.482360364300719,0.2094904568995808,2.091073993693993,-3.156518005378527,3.343111730405856,-0.5453089933673013,-0.0909110344923885,-0.2355037490701977,
1.17049241065979,-0.593434061609503,0.5429486531510721,-0.0121628130464718,-1.7165339653131515,-2.482842616300606,0.2094807386581687,1.912443553690876,-2.933436863398481,3.238718180929995,-0.559190443355247,-0.1014366069513486,-0.2098454066338945,
1.172527551651001,-0.5934357623282558,0.5429551069590605,-0.0121422903383291,-1.715758687041128,-2.4833460348285854,0.209341725972042,1.6500228226791118,-3.9094799923773937,3.452144354517985,-0.5263068965009199,-0.1015856106399424,-0.2176012190771218,
1.1745636463165283,-0.5934121840704225,0.5429768347352797,-0.0121579989925373,-1.714968487397959,-2.483850472870352,0.2092956468266596,2.10522395290766,-3.0624839436574307,3.584607902078991,-0.5399736137257103,-0.0841989912238471,-0.2241983585965941,
1.1765992641448977,-0.5934110796187928,0.542976220656831,-0.0121576766773167,-1.7141293140491975,-2.484388602632696,0.2092718809613728,1.9417910338233144,-2.718898711372524,3.183159750159541,-0.5546529305560423,-0.0974725312750634,-0.2395389902096413,
1.1786351203918457,-0.5934323127248513,0.542956645040225,-0.0121659414644919,-1.713296539111964,-2.4849075071479514,0.2092206574039039,1.766896441715998,-4.289824141242342,3.5887753095348844,-0.5169130147116007,-0.1042415423374239,-0.1996064800729147,
1.1806743144989014,-0.593426127287935,0.542967659944624,-0.0121601468916848,-1.71245652513117,-2.485425146394351,0.20915901122843,2.1239865874195147,-3.0049546548465647,3.5036943598810577,-0.5446213632542876,-0.0909266673258564,-0.2279611020805613,
1.1827092170715332,-0.5934251729518621,0.5429679932911996,-0.0121622644749192,-1.71165383201943,-2.48592752175506,0.209093401285552,1.491415492966213,-4.098029974169715,3.344536559410025,-0.5306840145995729,-0.1147942378373539,-0.2098344112129954,
1.184744119644165,-0.5934323415550687,0.5429513541812548,-0.0121563120562791,-1.7107456541469717,-2.486518493059249,0.2090597463062431,2.1744003980707927,-1.6716946551968062,3.282130773142342,-0.5717692644559602,-0.0833428289549467,-0.2441431242584389,
1.186779260635376,-0.5934315802526196,0.5429542725732459,-0.012159249310835,-1.7099277089448122,-2.4870456593498416,0.2089169170197308,2.137210634169316,-3.0022609606903803,3.4898800130733485,-0.5356617037880778,-0.0808644860960258,-0.2217796755428716,
1.188814401626587,-0.5934091918716375,0.5429578431329338,-0.0121804727923885,-1.7092430605865672,-2.487501021430164,0.2089027898338615,1.9862687604076008,-2.679514146114809,3.2770924626216624,-0.5539240918157269,-0.1010456669301154,-0.2326553354370276,
1.1908504962921145,-0.5934195775762673,0.5429619509188855,-0.0121689563008665,-1.708385372706116,-2.4880210664008247,0.2088525530119826,1.8443802764480544,-3.685603609679148,3.479372957987542,-0.5342522270652753,-0.1053548450394954,-0.2205536026891462,
1.1928913593292236,-0.5934157332291998,0.5429806399524858,-0.0121525504135247,-1.7075833395769549,-2.4884807084191367,0.2087561077873626,1.913968755912424,-2.914578802248776,3.467161806690468,-0.5397995320743479,-0.0937195363874904,-0.230331967154489,
1.1949305534362793,-0.5934129700589357,0.5429616537536649,-0.0121595677504272,-1.706761861622897,-2.4890196211542057,0.2087507609846866,1.6965949544287773,-2.2371732627913863,3.232519658305306,-0.5561725530942976,-0.1007257818976661,-0.23289546398187,
1.1970109939575195,-0.5934259592304858,0.5429741334097106,-0.0121551541972954,-1.7058852666981137,-2.4895597973896724,0.2086061181258809,1.4705855249692488,-4.204821960665669,3.4834651477535084,-0.5131523245275617,-0.1141918749226603,-0.2190022233565393,
1.1990485191345217,-0.59342858273579,0.5429696440220607,-0.0121503975557036,-1.7050873677731813,-2.490019840054807,0.2086177257402729,1.9554167712357853,-3.105688350237034,3.387341936300072,-0.5302847481165764,-0.0879004617048837,-0.2194840919137461,
1.2010843753814695,-0.5934282502908719,0.5429777581345767,-0.012145134924782,-1.7042804804149705,-2.4905309823609363,0.208550234854006,2.042273761790582,-2.546208868774795,3.204382795821461,-0.5474789990109058,-0.1017979784164926,-0.2316893427811683,
1.2031264305114746,-0.5934320371324339,0.5429691367627292,-0.0121441177337782,-1.7034548310724107,-2.4910561779184777,0.2085475811213844,1.6378098811942348,-3.894581866883961,3.388449296368853,-0.521377445557325,-0.1124836718542183,-0.2129171860052296,
1.2051949501037598,-0.5933997768486511,0.5429735543285871,-0.0121542821889262,-1.702769680154863,-2.4915385572758373,0.2084339687859271,2.030661128956452,-2.172602618719016,3.298479581736016,-0.5562529215912699,-0.0869876195427735,-0.2422570201655715,
1.2072765827178955,-0.5934084352583623,0.542976221758441,-0.0121520271588883,-1.701929856495838,-2.492038815457779,0.2083017865157173,1.980769595537216,-2.6901957371957668,3.3523924664241105,-0.534204646308134,-0.0884936224045017,-0.2408161867173492,
1.2093229293823242,-0.5934321825627416,0.5429619822537487,-0.0121545720645081,-1.701062739556929,-2.4925700991474926,0.2083157192320914,1.985195909199464,-2.3038841263610044,3.05280080001704,-0.5441081726510313,-0.0970250277063932,-0.2388269121175082,
1.211441993713379,-0.593433180825095,0.5429361068639478,-0.0121688236116587,-1.7002974270579678,-2.4930725710567216,0.2083155235860806,1.7274344811841535,-4.009301871517533,3.3566832106262154,-0.513587474379463,-0.116046559904378,-0.211697296018794,
1.2134885787963867,-0.5934195866027024,0.54298344779631,-0.012128982765121,-1.699469592991547,-2.4935085698777297,0.2081824210705939,2.103711443998673,-2.593361256618085,3.3421962301854378,-0.5454797802198686,-0.0981187635117332,-0.2468197114238087,
1.215541124343872,-0.593430153703524,0.5429818003380479,-0.0121445547900177,-1.698663702824362,-2.4939940065359534,0.2081943650078103,1.989126874870359,-2.549828790239076,3.268364245579896,-0.5394235451103941,-0.0953345215236123,-0.2324020696634789,
1.2176001071929932,-0.5934184179283114,0.5429714808336008,-0.0121644285921454,-1.6978935484032234,-2.494552790684436,0.2081211580082863,1.8534867860509263,-2.3749003473178574,3.0214912333417314,-0.545763419623582,-0.1090110851806706,-0.2399996807682188,
1.2196390628814695,-0.5934355721910519,0.5429724468933361,-0.0121469484065437,-1.6969443271993054,-2.495097463516549,0.2079783199198696,1.7525124469433064,-3.52095325945898,3.399391970426058,-0.512779809607315,-0.1084784918232245,-0.2219478935486569,
1.2216782569885254,-0.5934136964065968,0.542949506286077,-0.0121806403156785,-1.6962379813882689,-2.4956336163569146,0.2079665545239262,2.288901036492219,-1.835729129943427,3.212118924791916,-0.5416277839538516,-0.0826468954809797,-0.235875094185258,
1.2237188816070557,-0.5934210351081499,0.5429833154214939,-0.0121558524628217,-1.6954190699164935,-2.496057512607877,0.2079308625056841,2.367463929027741,-2.367795610631919,3.3623605960375267,-0.5372991659820446,-0.0911831708181663,-0.235936964139117,
1.2257611751556396,-0.5934165823601582,0.5429719536908607,-0.0121517176236334,-1.694647302137,-2.496553531647645,0.2078860965048007,1.9982614353408628,-2.46333548852616,3.240464584242261,-0.5351517139133692,-0.0969501057265899,-0.2263910882985029,
1.227800369262695,-0.5934274598602163,0.5429579606292149,-0.0121667745494068,-1.6938361768849073,-2.4970854303640904,0.2077790013150806,1.9763781461975825,-2.158722779147129,3.0168047074450883,-0.545548933776791,-0.1048398826543864,-0.249576674887275,
1.2298400402069092,-0.5934237619889278,0.5429767642913681,-0.0121426092333273,-1.6929505756370262,-2.4975857673269246,0.2077141027402223,1.898248446694632,-2.750879935207701,3.069506836686637,-0.5236717113226337,-0.1149993063141412,-0.2359375925225922,
1.2318832874298096,-0.5934282390623277,0.5429617951133425,-0.0121544396806285,-1.6921298320158344,-2.4981062899254995,0.2077025652200267,1.7110816646180351,-3.240813798842704,3.347740105491652,-0.5045702317396558,-0.1084651446465107,-0.2187454579153397,
1.2339260578155518,-0.5934218516308144,0.5429846700324699,-0.0121354392799093,-1.6913418575218615,-2.4985687860170662,0.2075515498201281,2.4170456962736173,-2.2560588690276657,3.237465303245309,-0.526571809234293,-0.0884850423761302,-0.2409622883076907,
1.235969305038452,-0.5934196313362355,0.5429762172501374,-0.0121579470048602,-1.6905353021418283,-2.4990773265247297,0.2075772963458801,2.289038241975558,-2.024210140617483,3.19724366632096,-0.5331019558686344,-0.0921286638648477,-0.2354742597940502,
1.23801589012146,-0.5934424629829893,0.5429495332732261,-0.0121519241818572,-1.6897289771022448,-2.499597789339851,0.2075350952693587,2.032975572026832,-1.9930177373712423,3.003443358052433,-0.534016523563832,-0.0963182573942722,-0.2382428000631697,
1.2400546073913574,-0.5934007963378568,0.5429827430345006,-0.0121643479376883,-1.6890132574757812,-2.500049339277373,0.2074359400033812,2.405202298118029,-2.063547617795847,3.129942235583808,-0.5275448471943317,-0.0918358955128773,-0.2421226857536744,
1.2420966625213623,-0.5934228410100361,0.5429644322082461,-0.0121589090427446,-1.6881775632491092,-2.500572919425333,0.2073509667911457,2.117440927974293,-2.333648423405273,3.1880825226325604,-0.5170164660202109,-0.0932708062978599,-0.2473302881908302,
1.2441489696502686,-0.5934049409288328,0.5429758339174429,-0.0121810113088239,-1.687406482491533,-2.5010757818168248,0.2073459071816446,2.4400385727479765,-2.176132849783349,3.0762705664220538,-0.5204020072574429,-0.0922784523731629,-0.2378461153379815,
1.246208667755127,-0.5934335798779379,0.5429649577694545,-0.0121548401482124,-1.6865194216937898,-2.50155769041876,0.2072303680356452,2.3207244260449515,-1.721264719178918,2.9666754092141336,-0.5276422407420642,-0.0953972182063022,-0.233114559217737,
1.24829363822937,-0.5934023117916137,0.542964068702507,-0.0121680254096258,-1.685805490621284,-2.5020725715696965,0.2072298543544305,2.5612798794936293,-2.088744357944784,3.2196852993952523,-0.5248235666376689,-0.0931237072914259,-0.2446528707425492,
1.2503373622894287,-0.5934325781579729,0.5429635944714107,-0.0121510294975751,-1.6848546591678095,-2.502594229144968,0.2071160232912623,2.2854067562926907,-2.0170069569483724,3.034908164051012,-0.527631057925051,-0.0881348453865365,-0.2389437873677871,
1.252396821975708,-0.5934209795382209,0.5429696829271556,-0.0121484270723289,-1.6832154061002609,-2.5036129901493065,0.2069951852240171,2.2375973026622167,-2.8085348572687976,3.4266724046449064,-0.5018985887968066,-0.1012603783968127,-0.2194848661996191,
1.2544431686401367,-0.5934015028122648,0.5429739275851713,-0.0121722815242736,-1.6824527380417755,-2.504142744892383,0.2069130791846932,2.344301461367393,-2.315666051578728,3.118675260015636,-0.5201119329342744,-0.1046619696042309,-0.2279874160479233,
1.2565505504608154,-0.5934083016403325,0.5429496156599091,-0.0121925188053416,-1.6816583109450305,-2.504649737360612,0.2069329395331739,1.883200349646981,-3.52646043060898,3.110076426669433,-0.5008767915074488,-0.1294238686177724,-0.2071221705758965,
1.2586476802825928,-0.593414033555203,0.5429610346330387,-0.0121811353779582,-1.6808435473671095,-2.505098670869822,0.2068345260463977,2.51588959765186,-2.0430143379552126,3.1353245649260533,-0.5296361163184353,-0.0947437062161661,-0.2430098407263504,
1.2606916427612305,-0.5934403641909979,0.54293884462589,-0.0121610724600176,-1.6799944428107936,-2.5056071368169017,0.2068347771182233,2.1247153783136645,-2.702967320914525,3.2680946015187087,-0.5126887304138033,-0.1067407256641311,-0.2212186120204893,
1.2627344131469729,-0.5934086905401746,0.5429657562719655,-0.0121638662679308,-1.67921048720306,-2.5061084341870714,0.2067136370074726,2.101104698308683,-2.256250717113122,2.9420214956935817,-0.5228619433512591,-0.1092039347064523,-0.238164002085336,
1.2647700309753418,-0.59343006153243,0.5429669388712312,-0.0121448010724975,-1.678380867898375,-2.5065568545559915,0.2066164505363753,2.014224030455792,-3.799725738300749,3.253272905878476,-0.4910873105203441,-0.1229592351269587,-0.2051872909796062,
1.2668020725250244,-0.5934285542122618,0.5429821610198116,-0.0121320783165461,-1.6775555849559265,-2.507015720846725,0.2066220544221464,2.122701958973189,-2.918684419929226,3.24809843018394,-0.5049585732149436,-0.1115297325203884,-0.2189499429588522,
1.2688493728637695,-0.5934066612038311,0.5429787059405288,-0.0121692653826785,-1.676806293831662,-2.5075538807134707,0.2065430517939113,1.908779119639764,-2.3210098916648567,2.9846128884038694,-0.529911063906485,-0.1234353633462807,-0.2316830515317645,
1.2708826065063477,-0.5934251058641971,0.5429820118623585,-0.0121221981565942,-1.67589100187369,-2.5080432158693364,0.2064487881624147,1.875399497404446,-3.618389761638908,3.2242931776638293,-0.4932172518551865,-0.1135381491763228,-0.2257450630048184,
1.2729556560516355,-0.5934120022033208,0.5429752803338039,-0.012160015777271,-1.6751385584311058,-2.508543197153475,0.2064475907601006,2.017186179877009,-2.917062670983704,3.3894244886242384,-0.5002666812264726,-0.107840307705694,-0.226361071842842,
1.2750976085662842,-0.5934241206518367,0.5429614352943412,-0.0121458003754929,-1.6742787493778688,-2.5090687063855386,0.206425887047683,2.084232018892367,-2.345719314077902,2.965634591785606,-0.5231191634659552,-0.1163059984031281,-0.2413028212678853,
1.2771353721618652,-0.5934343284791247,0.5429811458848631,-0.0121309623647047,-1.6734293076957505,-2.5095485963897897,0.2063248546780794,2.0046069649540934,-3.410424973793635,3.266082412513988,-0.4966207181207301,-0.1193835187317814,-0.2152865829716718,
1.279188632965088,-0.5934092506732171,0.5429784120016101,-0.0121647222369433,-1.672613003986393,-2.510115532165399,0.206275411672609,2.326174050744763,-2.9143447215200853,3.3417771839377,-0.5061041542649387,-0.1069160534346514,-0.2330955114936983,
1.2812366485595703,-0.5934094400122243,0.5429655532949801,-0.0121736778619064,-1.6718492444577275,-2.5106037947025137,0.2062267792083117,2.1383188967524025,-2.5596400412828464,3.018686073175328,-0.5153135097387854,-0.1189260755589182,-0.2179222743791817,
1.2832655906677246,-0.5934047473618475,0.5429760418473885,-0.0121543416424472,-1.6710189250124476,-2.511075095862858,0.2061197911165715,1.84776507188142,-3.349682174235552,3.329849494899181,-0.4990187973285665,-0.1218187722288459,-0.2309173101491817,
1.2852931022644043,-0.5934126258654152,0.5429880516430352,-0.0121477793572309,-1.670160093141019,-2.511558701073157,0.2060767188821762,2.1640821647518647,-2.81217063748016,3.3650531905097067,-0.5097991557402058,-0.1124508419801753,-0.2341398340642602,
1.2873177528381348,-0.5934135282115776,0.5429730433645307,-0.0121531575614816,-1.6693142215106909,-2.51211041696166,0.2060372915195197,2.067097426689411,-2.0924662697930563,2.931087086726071,-0.5209177718777641,-0.1201378958919163,-0.2422672868052544,
1.2893428802490234,-0.5934241710169612,0.5429596022277214,-0.0121529200908135,-1.6684443098744148,-2.5126086785128026,0.2059666023521743,2.0671463939162185,-3.1971630256639,3.221910271612071,-0.4976674671872071,-0.126234467258438,-0.210493387282196,
1.2913951873779297,-0.5934284593700386,0.5429675935739225,-0.0121487706578388,-1.6676397385111608,-2.5131012327034505,0.2059040112424001,2.215074301253423,-2.4834543689365685,3.262156620784675,-0.5100900703277709,-0.1154784618962069,-0.2403523382846491,
1.2934489250183103,-0.5934367739768994,0.5429552343596267,-0.0121546336566161,-1.666818540490404,-2.5135927145794947,0.2058548482306826,1.925365616766826,-1.8552729142827409,2.903081684246726,-0.5244659751776811,-0.1248575190047602,-0.2320125515566228,
1.2954909801483154,-0.5934385117896182,0.5429647209805456,-0.0121463786066996,-1.6658976565077117,-2.514138175637071,0.2057552063982189,1.5854323837402928,-3.464682367947493,3.328683768018716,-0.4862193346106913,-0.1328365640390202,-0.2208089038228241,
1.2975778579711914,-0.5934283122659515,0.542970812937371,-0.012157934773101,-1.6651134621260877,-2.514628024897247,0.2057249751769688,2.189934481789615,-2.3585861202164864,3.4202783452319205,-0.505397744530021,-0.1127082341145616,-0.2257280850408266,
1.2996296882629397,-0.5934005229294282,0.5429577659713378,-0.0121738405431502,-1.6643842597657916,-2.515151537992421,0.2056775052569223,1.9442641538285663,-1.5457291369974535,2.941272205163351,-0.5243274478296395,-0.1238373711848164,-0.2364505108217144,
1.3016691207885742,-0.5934411945123762,0.5429622875028423,-0.0121457556003337,-1.663428176718272,-2.515621934332408,0.2056105103996243,1.8039154770008088,-3.445785826598684,3.231489962014821,-0.4908683510208522,-0.1433684129604357,-0.2157208172258357,
1.3037211894989014,-0.5934154105330353,0.5429717004964496,-0.01215643271904,-1.6627399546973989,-2.516106685958346,0.2054857188434135,2.2247692362513494,-2.3649740392510386,3.1943755848539013,-0.5038505937450987,-0.1099383029803367,-0.2343814340825731,
1.3057725429534912,-0.5934277612117108,0.5429679947372222,-0.0121598490197041,-1.6618565393158122,-2.5166200565495043,0.2054305192937018,2.3280758501285748,-2.0501858376780326,2.9158141415087773,-0.5120275009060145,-0.1164082432405799,-0.244039295012106,
1.3078360557556152,-0.5934173504843343,0.5429773017446814,-0.012160985738929,-1.6610767044963894,-2.517084303079876,0.2053995743596548,1.6347894121680708,-3.5128028807245166,3.2371498820947258,-0.4826732080799583,-0.1423594784094757,-0.2279055210680678,
1.309882640838623,-0.5934198775536933,0.5429767422384667,-0.0121438401187181,-1.6602574421414966,-2.5175379072290487,0.2053116882478174,1.9684327327022064,-1.9579325529198264,3.2520619730227533,-0.5049963631801624,-0.1171032013168867,-0.2236853886401097,
1.311924934387207,-0.5934054469453622,0.5429690234465931,-0.0121647104606262,-1.659458363922658,-2.518071561856998,0.2053539068223472,2.105315229265593,-2.126368270545929,3.1374206028838008,-0.5100057060144951,-0.1253525711255078,-0.2489857225187972,
1.3139526844024658,-0.5934337100740338,0.5429646611591895,-0.0121389291821067,-1.658559853786866,-2.518547013765227,0.2052618219527679,1.9325621958216967,-3.1373216827829142,3.0736875639659056,-0.494309537030308,-0.1368575447734021,-0.2202042548630836,
1.3159770965576172,-0.593427221168515,0.5429638087216401,-0.0121471623380975,-1.6578356655658255,-2.518998226705255,0.2052053960211641,1.894572957841858,-1.835288359551889,3.2076847726257074,-0.5090874476181473,-0.118870613203744,-0.2405804077313634,
1.317997932434082,-0.5934185469121626,0.5429847747081454,-0.0121377931426722,-1.6569501390932244,-2.5195188247442046,0.2051055903540931,2.441695132902825,-1.74737442789094,3.3825522640048,-0.5069618881093276,-0.1076108377190684,-0.2567209093542661,
1.3200292587280271,-0.5934325444150674,0.5429668301928668,-0.01214033233899,-1.6560840911276615,-2.520058085020323,0.2050037208030367,2.3963713308898207,-1.320289077745353,3.0314124468041963,-0.5118662157727846,-0.1040643637769908,-0.2409244975935958,
1.322075366973877,-0.5934143825110134,0.5429884975076394,-0.0121511424672212,-1.6553276199909082,-2.520514308496322,0.2049463927287895,2.349662283607949,-1.551861744574935,2.9208316186152423,-0.5065655038707637,-0.1083743183541726,-0.2451215603592062,
1.3241050243377686,-0.5934129684841081,0.5429673360158584,-0.0121692588835488,-1.6545470922128152,-2.521032502979573,0.2049651067706245,2.4953253158021944,-1.998735207744132,3.267276831043818,-0.4992987429366478,-0.1154783328131323,-0.2272672167632351,
1.3261291980743408,-0.5934095521360884,0.5429715813318178,-0.0121699935903284,-1.653724509366949,-2.5214989163621686,0.2049398073549483,2.228436292848954,-2.4409401172953338,2.931282626518416,-0.4908793619283459,-0.1182666484213066,-0.2466783495886733,
1.3281543254852295,-0.5934117298734772,0.5429761449341864,-0.0121683291943668,-1.6529351698612893,-2.5219805080155333,0.2048029426995024,2.1910268262543986,-1.6574039136919865,2.773173799199379,-0.5097466403049427,-0.1233975660635228,-0.2423851932706968,
1.3301761150360107,-0.5934247284861703,0.5429694554772239,-0.0121463626878549,-1.6520899783632808,-2.522476459120797,0.2047516480994139,1.4485267191552549,-3.156413325583114,2.9407743240520845,-0.4720057246606534,-0.1467103905294815,-0.2221191929489371,
1.332202434539795,-0.5934197008138155,0.5429975082185149,-0.0121379982711453,-1.6512790756313585,-2.522911169912407,0.20464740920958,2.1862092101240616,-2.292877432963799,3.156595892546963,-0.4818735205089806,-0.1187587542777859,-0.2346519696150842,
1.334223985671997,-0.5934053103799595,0.5429755081619847,-0.0121553051250907,-1.6504714636804667,-2.523456163566165,0.2046118928004514,2.04536236686366,-1.5460076948372976,2.9890723254433063,-0.5031825946170906,-0.1234047515991141,-0.2394629215660164,
1.3362789154052734,-0.5934154622572542,0.5429771062398271,-0.0121510762591048,-1.6496811569313266,-2.5239080462421164,0.2046081855876799,2.183690840802292,-2.261251255675428,2.987122646277552,-0.4878631566399986,-0.1235985218488672,-0.2164764042806077,
1.338345289230347,-0.5934001648567657,0.5429907743246418,-0.0121651274265556,-1.6480930375077545,-2.5248767843808264,0.2044310903715533,2.031325761499328,-1.7822500662270884,2.561477728290041,-0.4952282719286662,-0.1356911438677415,-0.2374371996793382,
1.3403716087341309,-0.5934230112564451,0.5429639625399894,-0.0121542945245352,-1.6472582550052377,-2.52535577806353,0.2044674394716282,1.5305269592215711,-3.629681599522367,2.7764590172225123,-0.4469358979690838,-0.1476901273324376,-0.2255254568679159,
1.3424150943756104,-0.5934248236557721,0.5429791082590149,-0.0121363902849129,-1.646386030788051,-2.525856888984665,0.2042698979608816,2.4073385165639336,-2.042313702989597,3.025656650340443,-0.4772587903046041,-0.1196377290374837,-0.2238829301476295,
1.344449758529663,-0.5934126020828343,0.5429872289928278,-0.0121509752889849,-1.6456108058924208,-2.526310771251958,0.2042447845000851,2.0847014498714307,-2.075694036240637,2.84810422106057,-0.4768453006015912,-0.1247287759051316,-0.2257678472052782,
1.346498727798462,-0.5934220244890627,0.5429714271371814,-0.0121485567261769,-1.6447762331663678,-2.5268159504245222,0.2042434301425169,2.088265665272073,-2.1507792183586942,2.772906073657721,-0.4842975106852483,-0.134155988051626,-0.2452005912980821,
1.3485603332519531,-0.5934139967824932,0.5429912375678588,-0.0121438735877582,-1.6439602418835402,-2.527303430183444,0.2040873862674498,1.8094556314117467,-3.100983540163641,2.7041330765753653,-0.4601882454976608,-0.1416735198552624,-0.2239286726780864,
1.3505854606628418,-0.5934289171647489,0.5429559090614976,-0.0121544611512149,-1.6430709310830414,-2.527843275640913,0.2042004690637895,2.274772637447551,-2.564512517484564,3.088078503188543,-0.4610694357549021,-0.117228107585468,-0.2297068016632711,
1.3526246547698977,-0.5934375773525052,0.5429570451832866,-0.0121457304187242,-1.6422014664654057,-2.528323635207661,0.2040604480075827,2.5599533080289487,-1.5083853189955163,2.8958618341770306,-0.4772171834375187,-0.1127158363154747,-0.2350321784028675,
1.354664325714111,-0.5934319235888621,0.5429482406240259,-0.012163351285155,-1.641457137426263,-2.528809257374856,0.2040170529247373,2.797489225427092,-1.7946818548111074,2.9741274401581763,-0.4698494743679389,-0.106114039836943,-0.2334749551550685,
1.3567039966583252,-0.5934175434404534,0.5429665005053815,-0.0121588191426883,-1.6406552209000536,-2.5293051517485616,0.2039209014378422,2.705245985982496,-1.7978931458194576,3.016705877804938,-0.4744202361599671,-0.1059017672568861,-0.2379826256017789,
1.3587541580200195,-0.593412251419597,0.5429744718349191,-0.0121453970101731,-1.6398238318400598,-2.529776007329255,0.2038688795990999,2.1700235619656625,-1.8169159712733456,2.864504292649985,-0.4711032069047512,-0.1168309431223985,-0.2423247565855081,
1.360793113708496,-0.5934228628190034,0.5429777774219872,-0.0121538768905035,-1.6389441951845471,-2.530257304783569,0.2038072819624132,2.4707078713645103,-1.561257225276223,2.7828715112508733,-0.4750512512753827,-0.1109055394886712,-0.249171315667787,
1.36283540725708,-0.5934188344155722,0.5429751778297268,-0.0121394597141248,-1.638155247428984,-2.53076444549142,0.2037012649163851,2.2786824321091723,-1.4559822214387186,2.961776131868905,-0.468542905086791,-0.1158600747113991,-0.2409098305011734,
1.3648717403411863,-0.5934249749651649,0.5429668461811351,-0.0121602180633999,-1.6373827697887031,-2.5311867429537176,0.2037297540031157,2.6527329468463607,-1.1061817922743082,2.8858720072048727,-0.4785174459465915,-0.1103605850207352,-0.2355971420289165,
1.3669016361236572,-0.5934031743399022,0.5429889661763714,-0.0121395813185387,-1.6365915728858305,-2.5316949481557747,0.2035943466334338,2.508938961494453,-1.2672252055464637,2.924324107133798,-0.4771782218557994,-0.1129245079443296,-0.2471459546415467,
1.3689475059509275,-0.5934082049483186,0.5429744169592073,-0.0121578557586288,-1.6357232803408983,-2.5321768648453093,0.2035944107816191,2.303410815702516,-1.466242388306713,2.9327763309171018,-0.4727496367744735,-0.1116699890368694,-0.243241089872473,
1.3709850311279297,-0.5934158436332673,0.5429580492264963,-0.012186135843386,-1.6349304086284109,-2.532702630575008,0.2035520963498666,2.0890634534413337,-2.251748719841464,3.1620903006856347,-0.4472702493385582,-0.1134246968127961,-0.2353166702434533,
1.3730247020721436,-0.5934226999748151,0.5429462815051973,-0.0121829124896591,-1.634081295386001,-2.5332011538768224,0.2034905735317798,2.2218476964847507,-1.9122251993613768,2.9486784174850134,-0.4508051137409574,-0.1147079056697388,-0.2378914090039267,
1.375063180923462,-0.5934252128983255,0.542984457037546,-0.0121445850391219,-1.6332327698848772,-2.5336156054504206,0.2033701406638416,2.0555949482434577,-1.6769245674934057,2.8746166932789503,-0.4608020747918199,-0.1227398183832229,-0.235388903232855,
1.3771028518676758,-0.5934065483383754,0.5429763284608937,-0.0121564457266347,-1.632419828569707,-2.534179210469917,0.2033261740878305,2.158183102142919,-1.7179392748646154,2.766325449955749,-0.4657358934493985,-0.1298477800185169,-0.2402053825432736,
1.379136085510254,-0.5934018858042358,0.54298590093291,-0.0121645378240496,-1.6316062013450965,-2.534644537415141,0.2032580335501651,1.912324310035086,-3.323847563073313,3.2759724041540625,-0.4317122164753756,-0.1360147650148654,-0.2118926625575676,
