Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.145519256591797,-0.5934260870183276,0.542974772407885,-0.0121453097721154,-2.7882862819680425,-1.347356445080919,0.2757869678827088,2.315509248197541,2.0821786519007026,0.5645976796677215,0.345624994983174,-0.3443786439629049,0.2685513443734887,
2.1475605964660645,-0.5934292105613698,0.542959323369766,-0.0121787072787669,-2.7888075593227954,-1.346427950292379,0.2758213665327503,2.0988595710829263,2.0726937085251698,0.5940897660025848,0.3465696854601457,-0.3418486854965941,0.2608265261563542,
2.1496050357818604,-0.5934325052551636,0.542965841269166,-0.0121445945500147,-2.789306341005476,-1.3455014160094052,0.2758399596180161,2.513613004709084,2.031628830096833,0.759408701022273,0.3408799750547919,-0.3398568118182074,0.2672068666598682,
2.1516427993774414,-0.5934391965506323,0.5429574872512325,-0.0121529414648518,-2.7897628310861675,-1.344691118636127,0.275830083833276,2.034601829061361,1.9996684134900569,0.5735566650921052,0.3385057916621495,-0.3436850907051441,0.2584790397927081,
2.153679370880127,-0.5934424778514532,0.5429518457379113,-0.0121501062970224,-2.7902912737977505,-1.3437758123520829,0.2758843561828563,2.170638915129133,1.804471118673312,0.7751541603164018,0.3412407507916499,-0.3442650201842266,0.2623028846954271,
2.155714750289917,-0.5934394614722143,0.5429561690351918,-0.0121552824625415,-2.790780775162148,-1.3428779138510394,0.2758774184806915,2.19574177420155,2.150960709243138,0.6562552889638168,0.3361795972744368,-0.3387791111869324,0.2573898737236244,
2.157749652862549,-0.5934306216119113,0.5429630635021959,-0.0121648014498107,-2.791295332146954,-1.3419482645906031,0.27592223507879,2.3980514296103355,1.9316390508953007,0.7768605517350367,0.340292504636536,-0.339325091121441,0.257157147088809,
2.159787178039551,-0.5934267318845817,0.542949161659557,-0.0121652995664518,-2.7917555636814595,-1.3411569322389754,0.2758618076140042,2.328904625095511,1.7566441665104102,0.6718404265590402,0.3340484763566131,-0.3374828097346259,0.2554943651066059,
2.161831855773926,-0.5934196032292832,0.5429653696882453,-0.012157636315558,-2.792244111516265,-1.3402175915965384,0.2759574043152019,2.234081256255464,1.820151527407602,0.6723830144738646,0.3290813888738285,-0.3380938823240791,0.2628206677267053,
2.1638734340667725,-0.5934435189133818,0.5429581727153057,-0.0121553905791134,-2.792667691328428,-1.33938822429457,0.2759789775571397,2.3944143548097228,1.809620301295084,0.7995110243403935,0.3236906154612526,-0.3363803571158903,0.2485584125438126,
2.165919780731201,-0.5934395659174562,0.5429549170156865,-0.0121500542990631,-2.793158793519844,-1.3385019740389426,0.2759763107287939,2.0323060457417528,1.7333773333389224,0.7903850034721054,0.3293705127692962,-0.3386792436468722,0.2670065486368743,
2.1679606437683105,-0.5934124441951075,0.5429649339904213,-0.0121790697098825,-2.793711277886372,-1.337650589627842,0.2760104424264598,2.177795029334069,1.685202192521425,0.7121571416392467,0.3264963723860231,-0.3315592076033882,0.2593663549376765,
2.1700005531311035,-0.5934313388338851,0.5429784631808084,-0.0121423861589687,-2.794096289095984,-1.3367383122641163,0.2760073213564877,2.269422491329141,1.7197685913162697,0.6844907731549995,0.3208549153891963,-0.3362347784769399,0.2728589038154915,
2.172041177749634,-0.5934232644746844,0.542962111485239,-0.0121639293230476,-2.794634673966184,-1.3358855118658093,0.2760709944373282,2.140900042350595,2.1636346000018034,0.6142707969946355,0.310429456349969,-0.3324177654719972,0.2581187865158746,
2.1740825176239014,-0.5934246286717366,0.5429541706006963,-0.012167906577317,-2.795120788200875,-1.335011303273387,0.2760155920727314,2.1229430251919683,1.7099072684715335,0.7713202261052213,0.3205797297210574,-0.337600298881707,0.2645105170214486,
2.1761207580566406,-0.5934452016236865,0.5429495003962767,-0.0121575383846742,-2.795529063326001,-1.3342149148900326,0.2761000835192189,2.438158263566177,1.7658922670566952,0.7538877689560508,0.3277967553234285,-0.3291397613422018,0.2474348079909702,
2.178156852722168,-0.5934503010937172,0.5429552985903364,-0.0121421023874861,-2.795967741607217,-1.3333423281886123,0.276114061558431,2.344615136425112,2.175209648056528,0.5699285559338336,0.3188401974776433,-0.3293530918089105,0.2616891329814806,
2.1801936626434326,-0.5934461950074806,0.5429439412014627,-0.0121624031884329,-2.796478861444006,-1.3325038184049904,0.2761450561926156,2.311387779053075,1.8427327667768825,0.7286162880676781,0.3196919059802559,-0.3327251163369281,0.2627471384793771,
2.1822285652160645,-0.5934454985076477,0.5429657355195792,-0.0121320334318079,-2.796951789709697,-1.3315384659233047,0.2761376548512074,2.1613365643554734,1.739509469322992,0.8759986386786422,0.3162737346810088,-0.3339639722542883,0.2623828417430331,
2.184265375137329,-0.5934335467840518,0.5429672842919528,-0.0121473165894815,-2.797453616274844,-1.3306522732604589,0.2761969537011023,2.469737757204065,1.7630057564542687,0.7183409326456525,0.3176619242464276,-0.3233852439388822,0.2539083384269445,
2.1863012313842773,-0.5934347357712224,0.5429735652044692,-0.0121414002966271,-2.797898336281426,-1.3297968976870325,0.2762200006347257,2.3092279664435367,2.0771496685561104,0.6431164834662575,0.315405193577229,-0.3270652762363275,0.2629132721171491,
2.188340902328491,-0.593436500903383,0.5429500669189778,-0.0121660292818207,-2.798411944772298,-1.328966504521226,0.276214686016663,2.423680628403808,2.153826696351372,0.4202425693825067,0.3132878918137605,-0.3289914867958403,0.2493800476402591,
2.190376281738281,-0.5934178238125966,0.5429725945105017,-0.012173964956048,-2.7989343395451494,-1.3280284933138162,0.2762440187396005,2.459153991469597,2.133055981910954,0.4595053794121574,0.3175413143734346,-0.3266544670627309,0.2582175042894984,
2.1924145221710205,-0.5934214311681726,0.5429667579210419,-0.0121566491485276,-2.7993849742639294,-1.327203376390638,0.2762289331715,2.458480638187116,1.7904425995222732,0.7532565044565991,0.3191293390392849,-0.3278232197731768,0.2543107561206822,
2.194481611251831,-0.593445843524997,0.5429464974883661,-0.0121621965611284,-2.799829694265936,-1.3263479593939784,0.2763197426947865,2.318128584725065,1.9109504406564208,0.4899805667828036,0.3123243268448117,-0.3336101414733086,0.2433570830519877,
2.196563720703125,-0.5934508596125994,0.5429473952394811,-0.0121485256992424,-2.8002291545528206,-1.3255688477862386,0.2763237537593641,2.5144839358241207,1.9002726194075727,0.5533459515774688,0.3148144546827904,-0.3274526877889786,0.2573337172015197,
2.198649883270264,-0.5934341319729081,0.5429409364802148,-0.0121851483946624,-2.800781747481094,-1.324668373953204,0.2763476953269108,2.485267094111154,2.2942833302665697,0.4220840139850559,0.3166393232851721,-0.3239927411344305,0.2562174300151094,
2.2007100582122803,-0.5934316580512226,0.5429585104191241,-0.0121501350905413,-2.8012228927599567,-1.3237870214839864,0.2763240641936355,2.4932657739169706,1.918791180535867,0.6525513798234274,0.3218963875073324,-0.3314110481534535,0.2592896006525148,
2.20275354385376,-0.5934242121068423,0.5429698123186527,-0.0121494390793018,-2.801686371507683,-1.3229024967253598,0.2763224738886277,2.453829182804122,1.9683967468063013,0.6722183267049362,0.3168107872245726,-0.3246664141226675,0.2448687620477997,
2.2048568725585938,-0.5934406510785522,0.5429524409641961,-0.0121566616483269,-2.80263758847639,-1.3211961012339422,0.2764080753058325,2.712023192799095,1.9054073966534049,0.5848183358351778,0.3171280377086954,-0.3278488156955285,0.236679816535668,
2.206902980804444,-0.5934405858480015,0.5429612266441621,-0.0121365405945597,-2.803051751143061,-1.3203094019358006,0.2764255826973585,2.369783128408884,2.2029023237942664,0.6263121035970257,0.3096856782987546,-0.329404205428682,0.2511772406221476,
2.208948850631714,-0.5934272454847166,0.5429792745893002,-0.012128771927743,-2.803539390814381,-1.319404749167802,0.2764621824035581,2.3863741803634606,2.228211759330531,0.5831682340438507,0.3134850816317234,-0.3308484716438213,0.248138731971737,
2.210993528366089,-0.5934217898567603,0.5429713997956757,-0.0121467563227626,-2.8040307250917613,-1.318567796597692,0.2764758574299524,2.7317447821024143,2.271840480645817,0.7821145480706078,0.3141949347499243,-0.3273477543160283,0.2702334696094346,
2.213042736053467,-0.5934446941240967,0.5429581840889491,-0.0121534675804992,-2.804497540022261,-1.3176978265081607,0.276493866536628,2.4724713459643155,1.892388520708076,0.7561535233159034,0.3116116774332245,-0.3314231632161971,0.23922403782194,
2.215094327926636,-0.5934259004743582,0.542973781578287,-0.0121550438919793,-2.805031426247752,-1.316713613223239,0.2765479940346301,2.249008927316744,2.021357561215074,0.7817795760260591,0.3083731455173522,-0.3388152017128505,0.2629781886655885,
2.2171390056610107,-0.5934387158083015,0.5429599687418052,-0.0121578198836353,-2.8054649015690605,-1.315885703578639,0.2765018772597914,2.7842063151670224,2.329047967605032,0.6002287002702347,0.3079542478773651,-0.3333616169446086,0.2337777955463942,
2.21919846534729,-0.5934245890652509,0.5429600662837656,-0.0121657690969093,-2.8060076785382377,-1.3149523165836288,0.2765745072639383,2.542200423011584,2.060027449708369,0.7841233803339759,0.3113195805533293,-0.3462392661862604,0.2633296992400201,
2.2212581634521484,-0.593448035087015,0.5429347843170146,-0.0121666315015757,-2.80644492404002,-1.3141477178852576,0.2765964406091063,2.589557100504825,1.9925792106446711,0.565115512164968,0.3046940981783135,-0.34755572457509,0.2409900271871488,
2.2233004570007324,-0.5934453313410564,0.5429694214574272,-0.0121497656433884,-2.8068510751745404,-1.3132214347569664,0.2766052815959227,2.89260127673602,1.8038330861351937,0.5771722368878986,0.2941628174516501,-0.351981418461783,0.2684278626699378,
2.2253432273864746,-0.5934540240744626,0.5429650192204284,-0.0121525127374466,-2.8073118821501937,-1.3123322986203965,0.2766353890751726,2.9545105745993463,1.671068582512001,0.5574138929010536,0.2920374873323937,-0.3554528535005484,0.2486454429386106,
2.2274186611175537,-0.593441598421212,0.5429950251468639,-0.0121403121487431,-2.807773650382213,-1.3114098089064876,0.2766582658726182,2.595109008090973,1.834091355114449,0.790708436244947,0.3067074951099535,-0.3635875714759224,0.2669896027457474,
2.229494094848633,-0.5934407289710286,0.5429775428058978,-0.0121543475859353,-2.8082551676245,-1.310567268113126,0.2766562196010083,2.3963902085181794,1.9809024902254049,0.6121889172299324,0.3224791253364505,-0.350542352737264,0.2476455270615151,
2.2315361499786377,-0.5934257082666659,0.5430019400251697,-0.0121254645800619,-2.808685118024919,-1.3097045576865665,0.2766296642533739,2.457012219879561,1.9106461192433604,0.7006216801918981,0.3107459033036189,-0.3632952960177675,0.2714583033680197,
2.2335782051086426,-0.5934426451502609,0.5429819238157471,-0.0121349850526341,-2.8091676222536512,-1.308833532041532,0.2766755974636883,2.797388740271149,1.9706419468302545,0.7512383538854891,0.3045255337469425,-0.3658091920829457,0.2629836239354358,
2.2356202602386475,-0.5934333018224776,0.5429954819668316,-0.0121459585179629,-2.809668728205989,-1.3078903055418212,0.2766778794103792,2.868894099966293,1.8005922385167874,0.6070587965371488,0.3108384238030514,-0.3613272424448397,0.2685783268229472,
2.237662076950073,-0.5934330074868195,0.5429875529157884,-0.0121561266070906,-2.810150732630828,-1.3070072866159783,0.2766848374423997,2.505241183235756,2.0644350411342973,0.5328255595039342,0.3068562990206074,-0.3578145572662686,0.2473435020867471,
2.2397027015686035,-0.593425016495915,0.5429937188284639,-0.0121581132671617,-2.8106510833811686,-1.306057810958815,0.2767172602437328,2.357484289625247,2.1770624972874244,0.6115715744659607,0.313817325237225,-0.3600435406045105,0.2702517150112007,
2.241738557815552,-0.5934396310030153,0.5429901307495842,-0.0121471461046266,-2.811116875553794,-1.3051680622276192,0.276752734777186,2.687308811768448,1.7183189652742177,0.5841037171103258,0.3185380607875562,-0.3666323612560361,0.2464656402072396,
2.243773460388184,-0.5934558697302295,0.542964819409927,-0.0121487904200849,-2.811562963179869,-1.3043785790342064,0.2767881347120045,2.908163045100729,1.9756807678995008,0.3651539038705729,0.3045661537264222,-0.367295813198242,0.2685610426515523,
2.245882511138916,-0.5934333845901402,0.5429630916849982,-0.0121656039152769,-2.8121082884414017,-1.3034613787474476,0.2767856218820894,2.55799715241488,1.7743686878332408,0.5653443902280982,0.3098116651680792,-0.3627965623792737,0.2554205000565028,
2.2479281425476074,-0.5934174065623642,0.5429848086852497,-0.0121728376777587,-2.8126228959850903,-1.3024773665716238,0.2767665269756693,2.3752708751735345,1.767637546159967,0.8851869563830901,0.3194945984941644,-0.3728566248113726,0.2744696904870117,
2.2499687671661377,-0.5934528562974083,0.5429859964100517,-0.0121320396978578,-2.812998472070173,-1.3015779011347937,0.2768281575567691,2.464918456077914,1.909310135049668,0.6623728827779338,0.3258648855932647,-0.3621294360974464,0.2518008807785034,
2.2520079612731934,-0.5934415092471051,0.5429712428369968,-0.0121580346589886,-2.8135407855514067,-1.3007056229931004,0.2768476095848825,2.704170337930102,2.0641911041493595,0.7273523144063099,0.3153810390718478,-0.3678528967267109,0.2664616933271299,
2.2540524005889893,-0.5934396801862641,0.5430066914123348,-0.0121159032291145,-2.8139776212234464,-1.2997023632345337,0.2768826445596987,2.5504990212577874,1.9656271328735857,0.4558726489705005,0.3192132094852762,-0.3626553557049283,0.2512095259587725,
2.2560927867889404,-0.59345576548509,0.5429863865245196,-0.0121419297183882,-2.8144088344551106,-1.2989190376291848,0.2769011752402582,2.477607574440219,2.144067174006106,0.5046890755265073,0.3087808388588989,-0.3726688406112843,0.2653571593021365,
2.2581558227539062,-0.593453016026926,0.5429823025409847,-0.0121468674795024,-2.814937571268835,-1.2979876443932994,0.2769345332163697,2.45248599659428,1.810147273006108,0.6699876975465615,0.3146916186112888,-0.3647440102600301,0.2565336689465508,
2.2602219581604004,-0.5934377375564159,0.5430081423818952,-0.0121405017199236,-2.815399155327791,-1.2970556763623586,0.2769573695523524,2.5041297313315702,1.7802255428097666,0.498917587060959,0.3105420589232545,-0.3614061349432042,0.2603164642940922,
2.262305736541748,-0.593444424689553,0.5429663191421826,-0.0121605279882499,-2.815906350987873,-1.2962783614832931,0.2769925355993838,2.4703716599623062,1.6582297887672146,0.5520587939014312,0.3103334013660999,-0.3642176545826797,0.2495798960218049,
2.264373302459717,-0.5934503882715718,0.5429697888276815,-0.0121534662985735,-2.816313519470398,-1.2954372297543917,0.2769997928287642,2.425874373916615,1.829447674271373,0.4459704519678786,0.3101930531613736,-0.3634599394607074,0.2670256695969774,
2.266416549682617,-0.5934340004928099,0.5429527713954997,-0.0121732088452662,-2.816833908866065,-1.2945863250150886,0.2769482445978944,2.482164787060701,1.891684890056492,0.6759973424888823,0.3038703249943817,-0.360133607320816,0.2605167789848939,
2.268479585647583,-0.5934492326893009,0.5429734863419488,-0.0121289723859769,-2.817231742438011,-1.2936576118701455,0.2770425069557724,2.696323767450095,1.8484596189568392,0.6260765344499524,0.307000080502532,-0.3496579683336776,0.2643861969118224,
2.270571231842041,-0.5934476740804895,0.5429765198591296,-0.0121362591556728,-2.8177146924823453,-1.2927840458854738,0.2770579696572146,2.633547571675218,1.817209519785928,0.6268504200665543,0.3022359375174305,-0.3523294879073143,0.25486847484499,
2.2726175785064697,-0.5934259904981496,0.542967927187848,-0.0121624996792596,-2.8182460407677623,-1.2918558615795752,0.2770647479168724,2.2171049341146336,1.839389237021193,0.5972455736560534,0.2924703062259122,-0.3567841392188768,0.2628389332336328,
2.2747037410736084,-0.5934695402072035,0.542973858865797,-0.0121260170432417,-2.8190430554414574,-1.290184279440303,0.2771662435230207,2.591171944892133,1.7519401680066955,0.5624248184731082,0.2887911259841205,-0.3473862860168985,0.261518715004352,
2.2767786979675293,-0.5934427673646857,0.5429730068164156,-0.0121563048135433,-2.8195584135560297,-1.2893039941605269,0.2771038054313903,2.2051477825575643,1.426055913957495,0.7184139722086231,0.2854189130901941,-0.3490034516798666,0.2667237203491484,
2.2788326740264893,-0.5934548375119644,0.5429673224696799,-0.0121499227739179,-2.820030376389268,-1.2884120895452789,0.2772012699333563,2.6677834552288893,1.2794234090036345,0.5684573617431148,0.2811692656245699,-0.330587858169004,0.2631528929574139,
2.2809207439422607,-0.5934433405067208,0.542999512624275,-0.0121283037190539,-2.820429044844305,-1.2875518099819132,0.277172690732465,2.4228307256526613,1.2032482513965728,0.5384304694028262,0.2704681380844745,-0.3334997638280546,0.2688322828985891,
2.282968521118164,-0.5934479416377342,0.5429912227139849,-0.0121308405244369,-2.820933719437136,-1.286596035950975,0.2771523222581115,2.103990725655396,1.573078783537366,0.7915763065065082,0.2581376345963022,-0.332782073639784,0.2578566029732562,
2.285018920898437,-0.5934201153345384,0.542988698978454,-0.0121608059359269,-2.8214718608349254,-1.2856867156805074,0.2771438297689692,2.014977013748258,1.5960496588593465,0.6368893114492414,0.2529664803621579,-0.3274049018518296,0.2698761945126569,
2.287060499191284,-0.593446025525243,0.5429577061560147,-0.012156648596862,-2.821918327602458,-1.2848892526587143,0.2771900499117186,2.2049069496146414,1.43476638703823,0.5396217437774046,0.2511200271290578,-0.3080702693225291,0.2493119973439379,
2.2890994548797607,-0.5934454113983851,0.5429832420030579,-0.0121464769532575,-2.822354802520899,-1.283954323925096,0.2772887207439645,1.9639723514688008,1.3599694178827395,0.8425483806221595,0.2373490388531217,-0.3072025066496109,0.2728390666549048,
2.2911386489868164,-0.5934406400359372,0.5429953531646321,-0.012134537450876,-2.822766318209065,-1.2830999589892262,0.2772882060544563,2.174172348786276,1.095103024347202,0.7511838266120987,0.2353240328172237,-0.288975485481678,0.2494557945247706,
2.293181896209717,-0.5934614136339044,0.5429773998818881,-0.0121328161477317,-2.823182664857284,-1.2823103476428188,0.2773081541332464,2.016423611490908,1.1052565091969255,0.8096175798679071,0.228583884579533,-0.2876553349793246,0.2706825912377298,
2.295261859893799,-0.5934476423368394,0.5429778599096251,-0.0121507207907339,-2.8236853765309795,-1.2814175763173865,0.2772854382685525,1.657230432100199,1.078664039514063,0.7624352337803679,0.2207027595186774,-0.2777394574853801,0.257986275358133,
2.2973122596740723,-0.5934525534153384,0.5429779178201909,-0.0121463776091528,-2.824126413068561,-1.2805436682016818,0.2773133764645353,2.0654394700561416,1.2429313324686335,0.7329216755940576,0.2143587078864992,-0.2575001819388122,0.2846523881863274,
2.2993552684783936,-0.5934670537959333,0.5429707843449161,-0.0121449313564804,-2.8245323841575534,-1.2797391016473991,0.2773584202117803,1.4776358088001484,0.9025884851240688,0.882672842949827,0.2045633620679985,-0.255532566323433,0.2597689651095662,
2.30139708518982,-0.5934319710932654,0.5429892926619577,-0.0121366895434179,-2.8250952571001804,-1.2787075964809338,0.2773715769771983,1.6532366267327427,0.9370055906085026,0.920156456005826,0.1984759162434375,-0.242038976619353,0.2790075889174773,
2.30344033241272,-0.5934618962900952,0.5429521251806732,-0.0121496956184604,-2.8255086487040204,-1.2779624401529537,0.2774420095580608,1.4253773415923383,0.8211712175568446,0.9576170697694566,0.1898377352743591,-0.2311138699196504,0.2505662459255329,
2.305483102798462,-0.5934647850853558,0.5429472312523022,-0.0121689711458045,-2.826004078124659,-1.277058331280401,0.2774182035245619,1.187965303894849,0.7915470740231645,1.0575162972556214,0.1795399946269902,-0.2239824193926849,0.2723220526412331,
2.307530641555786,-0.5934734631389732,0.5429693209448152,-0.0121221947262305,-2.826408474502329,-1.2761539424289896,0.2774711586299598,0.8182503644535222,0.6467514528265726,1.1596176442811128,0.1762982626348421,-0.2120914434257306,0.2635263332863299,
2.309576272964477,-0.5934600676168167,0.5429759195345897,-0.0121353690326771,-2.8268401530476,-1.2753259018378242,0.2774510266816295,1.126857149798302,0.7608445579973517,1.289092249946753,0.1588087403914597,-0.191294814308027,0.2775172036725582,
2.31162977218628,-0.5934538712320228,0.5429736602712288,-0.0121449084151034,-2.8273577369025595,-1.274412180590386,0.2775105720128368,1.004699655535401,0.7797578322322262,1.0992490218501658,0.1488363454669392,-0.1662599435519538,0.2717157118133478,
2.31367301940918,-0.5934644376095857,0.5429776054157491,-0.0121400313671779,-2.8278083457960155,-1.2734470464478564,0.2775780281833685,0.6529810722251181,0.4878099138146464,1.1233307805312784,0.1299990105098438,-0.1473202832851916,0.2779078779470911,
2.315715789794922,-0.59347367979055,0.5429523693520604,-0.0121348785318493,-2.828265794236666,-1.2726444333837672,0.2775774484755276,0.3049513542109321,0.5758939329265081,1.2087597907777785,0.117122734036948,-0.1245859246730303,0.2669161940994566,
2.317756414413452,-0.5934774911037071,0.5429394863989082,-0.0121502745384325,-2.828779752606535,-1.271725767961141,0.277580941617493,0.1151405227579526,0.4050304951835201,1.1274794480387669,0.1069139180374603,-0.0850812984242212,0.2815269721675801,
2.3197953701019287,-0.5934785300590205,0.5429484120044383,-0.0121537982569952,-2.8292316389641674,-1.2708431773268052,0.2776473561677947,-0.5616614309542376,0.0879353599793504,1.2332104613756132,0.0932253729751733,-0.0645929588689803,0.2717746907490192,
2.3218343257904053,-0.5934694114932241,0.5429526738963251,-0.0121496414035098,-2.829669229657686,-1.2699520702107527,0.2776114255321679,-0.917962876921589,-0.141369362259349,1.43150819070521,0.0853006000016276,-0.0721545408683014,0.2963167287795034,
2.323872804641724,-0.593467410377032,0.5429463905336193,-0.012146234749282,-2.830113970920144,-1.269126542479982,0.2776549994730207,-0.1681985764656197,-0.0837896612152307,1.3233697006777454,0.1008970419143298,-0.0898451442175345,0.2701219647756509,
2.3259096145629883,-0.5934779989208766,0.5429510977771852,-0.0121372562461218,-2.830551232520121,-1.26820227778332,0.2777173750344066,0.0880086508579905,0.4163855296219598,1.4364134642774655,0.1143237589792902,-0.1236283374079912,0.2955145628396355,
2.32794451713562,-0.5934827971573327,0.5429310393351341,-0.0121572986570307,-2.830986434136615,-1.2674401538744404,0.2776563679697116,0.639614131886806,0.7276020220183,1.2158114269826703,0.1167932807568757,-0.1306319456147734,0.2563868373707215,
2.3299806118011475,-0.5934832120919145,0.5429482049624602,-0.0121456002967804,-2.8314335438778366,-1.2664966632508166,0.2776423389764633,-0.0417093732576838,0.3548294312057218,1.6403696843947402,0.1307119364855839,-0.1429780650245088,0.2915031047112509,
2.3320181369781494,-0.5934710385891996,0.5429469607391333,-0.0121468302928948,-2.83194375285297,-1.265560128369464,0.2777090435428715,0.0039038809244212,0.3142759534240054,1.3728679436857996,0.1330236553182406,-0.1321903574195148,0.273314926231864,
2.334058284759521,-0.5934697253790214,0.5429445975764455,-0.0121401794160092,-2.832437938658929,-1.2646610935622795,0.2777461424582128,0.3400460645399307,0.2858989457038269,1.3384054970319754,0.1196143281233348,-0.1301010081490795,0.2836155835107834,
2.336155414581299,-0.5934864682653812,0.5429488771245261,-0.0121271932662841,-2.832839866928108,-1.2637370779894772,0.2777912717377148,0.3759533335663561,0.2419833159107158,1.3164927434431897,0.1194957432408909,-0.1273650835140443,0.2852533396123944,
2.338190793991089,-0.5934720288518999,0.5429564894339742,-0.0121273948152869,-2.833292636454577,-1.2628715198044826,0.2777292691287177,0.7429047694147072,0.2985602164955927,1.2208005043063743,0.1253516086808283,-0.1209362358694363,0.274393092717761,
2.3402254581451416,-0.5934735984956058,0.5429580259493784,-0.0121395264253206,-2.8337492539263227,-1.2619778210431714,0.2778206331161576,0.212405455154605,0.22704461430883,1.4828082306380117,0.1333346846516041,-0.1359548762432061,0.2740682023097737,
2.3422605991363525,-0.5934855176244308,0.5429541417768998,-0.012140612167819,-2.8341857729266584,-1.2611097229878605,0.2778072006827946,-0.070832358082488,0.4120980201185778,1.3865801877725,0.1462763455199458,-0.1268693092968806,0.2855037156614565,
2.344311475753784,-0.5934915249392712,0.542923387477947,-0.0121436677786666,-2.8346990041498845,-1.2602318533494048,0.2778218318684845,0.2186205393578781,0.698761445689829,1.3134824807423089,0.1365643335999528,-0.1111356104282237,0.2751938328578752,
2.34635329246521,-0.593509964654892,0.5429400982812922,-0.0121176891499442,-2.835096356725092,-1.2593099487017965,0.2779032473149188,-0.0906709731315884,0.3907608423038788,1.52544840284276,0.1380275580446621,-0.1140679650316189,0.2874289024206929,
2.348419427871704,-0.5934812395498749,0.5429465041884127,-0.012142497841192,-2.835605054312893,-1.2583876449214944,0.2778650376330066,-0.1670592488140875,0.2041296284530954,1.5426158008904525,0.1338152847484813,-0.1134290695573845,0.2753142410663465,
2.350480794906616,-0.5934928005809869,0.5429285553428376,-0.012142345595828,-2.836092998556256,-1.2575294489145752,0.2778652450700536,0.1848609751339188,0.4925517015002665,1.4021099035799556,0.1201945023548941,-0.1121069681080399,0.2769703148435199,
2.352541446685791,-0.5934885126630249,0.5429446272481279,-0.0121342367587362,-2.836522219577627,-1.2566002910789669,0.2779612674570015,-0.286613220904399,0.2185188277052517,1.2943775429306357,0.1360637377666141,-0.1137742272172267,0.2723875531756137,
2.354581594467163,-0.593480310700893,0.5429282298410707,-0.0121544856617104,-2.837057662597012,-1.2556751270977742,0.2779105783613995,0.190950949471556,0.3235497759991297,1.285028011702151,0.1284689936849879,-0.1159079714801513,0.2761689546341478,
2.3566203117370605,-0.5934732485650639,0.5429418201081759,-0.0121551422824845,-2.837512548690172,-1.2547446302350869,0.2779269787960032,0.3215868395114872,0.3141583397900366,1.1626119522177696,0.1288597685225627,-0.1113301346837168,0.2766151546548027,
2.3586604595184326,-0.593470650273792,0.5429549054040698,-0.0121458451124231,-2.837936119744726,-1.2538666041545332,0.2779295754272882,0.0683511777843238,0.5656955970269271,1.0269055211253584,0.1230271998935337,-0.118272779084449,0.2834626807130578,
2.360705852508545,-0.5934607442905513,0.5429667270746381,-0.0121374378553174,-2.8384142780037545,-1.2529142130862143,0.2779842997945471,0.460064164134815,0.1175968289160346,1.339704033972955,0.1280527803845648,-0.1164785956675202,0.2678340122843498,
2.36275315284729,-0.5934922591850464,0.5429315415139674,-0.0121376987500743,-2.8392788890372525,-1.2512760120856623,0.2780701150822469,0.1518766201095452,0.4245474297582478,1.2046876265504185,0.1208643779013355,-0.1125457749442705,0.2818639631668915,
2.36479926109314,-0.5934684921932321,0.542946170337796,-0.0121550871758995,-2.839790418251234,-1.250291228725832,0.2780511502510533,0.5951077098146124,0.6005998360660968,0.9614381948755704,0.1250764746399895,-0.1088186368673734,0.2734705199831759,
2.366861581802368,-0.5934678791305269,0.5429600459502775,-0.0121308056750251,-2.840202934310919,-1.249434145153983,0.2780230669246928,0.5291236230540207,0.4689630387954929,1.1789481935997288,0.1234643500776299,-0.1107141809649954,0.2668429256716763,
2.368901491165161,-0.5934718388053069,0.5429587081619999,-0.0121154610802306,-2.840619063011854,-1.2485307426305097,0.2780559537393077,-0.0635456641576551,0.6879194355308016,1.0780987526195966,0.1201983473352619,-0.1147939776086564,0.2736430024116276,
2.3709630966186523,-0.5934834361588212,0.5429555412750992,-0.0121075295476843,-2.841033340029941,-1.2476944843899258,0.2780704394337917,0.1121620358423526,0.5730918429154945,1.2235258238883382,0.1309968342938348,-0.118366502779251,0.2747346410537025,
2.3730058670043945,-0.5934710619777952,0.5429484090937304,-0.0121374859220156,-2.841535051229189,-1.246833935399006,0.2780569724875627,0.4993544874639952,0.7846882527049883,1.1733574101103024,0.1259891401519247,-0.1121190103328712,0.271339258203823,
2.3750455379486084,-0.5934823208878821,0.5429503814262139,-0.0121289223999032,-2.841933951027648,-1.2459815163837622,0.2781113672008168,0.2397473989406442,0.5259668924862125,1.052032186762969,0.1262594302586338,-0.1101483016280727,0.275419135484312,
2.377084732055664,-0.5934605674861676,0.5429630679221992,-0.01213724077292,-2.842460511177112,-1.245005554428567,0.2781350748320437,0.1528102446857835,0.5974048852728325,1.1861709998204315,0.1331355324004893,-0.1172433229367868,0.270443238163037,
2.379125595092773,-0.5934628505448385,0.5429457585335109,-0.012145068822247,-2.8429059077650414,-1.2441579829452825,0.278131818656866,0.3357043813061016,0.8699734347609954,1.1710674993046974,0.1323182537161572,-0.1122124426270929,0.2711191378989435,
