Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.006340265274048,-0.5919710858569094,0.5425247869884425,-0.0116223592496434,-2.8513652640959224,-1.2814046299451227,0.2187213263660909,1.8719366658983667,-0.2034797968395894,0.4276838776870553,0.1361105168610923,-0.2404967773939611,-0.3253623919948193,
1.0084199905395508,-0.5919422073526299,0.5425462977604513,-0.0116176516481827,-2.8509758729758667,-1.282204190875078,0.2186983910003886,2.017997614861353,-0.0203974753305268,0.4914569711229799,0.1334217806078051,-0.2411530862451314,-0.3263313645812818,
1.0104448795318604,-0.5919446987662702,0.5425275698211113,-0.0116279629983206,-2.8505448423555326,-1.2831196304779455,0.2187219281871926,2.100999476918445,-0.1626778486616831,0.4888525424395846,0.1334185167905809,-0.2408076699953052,-0.3322712352502696,
1.01246976852417,-0.5919364412662725,0.5425303875154421,-0.0116403923669478,-2.8500788293269013,-1.2840698458192397,0.2186460240510215,2.14775910300544,-0.2464304910100817,0.3824418821824682,0.1334087042881085,-0.2408827966242155,-0.3437830927643993,
1.0144939422607422,-0.5919445026488861,0.542540294442921,-0.0116411130122709,-2.8496151242772423,-1.2849133859115252,0.218689570597838,1.8871434158426004,-0.0458444173169887,0.3025124908805657,0.1292860150324659,-0.2481399834438634,-0.3259354315073123,
1.0165188312530518,-0.5919619864432035,0.5425416647932416,-0.0116187800048977,-2.849095777800972,-1.2858421011919807,0.2186800984322059,1.883428099252348,0.0584211111354643,0.1333373396000844,0.1236723259904203,-0.2467481702275339,-0.3385101983106874,
1.018543720245361,-0.5919512738919525,0.542537834242467,-0.0116263596150436,-2.8487122192739336,-1.2866763895644202,0.2186818544355705,2.073942610908943,-0.361456105395544,0.3601828768184582,0.1294469044905533,-0.2464787951861399,-0.3304853947476817,
1.02056884765625,-0.5919557094107863,0.5425310995783185,-0.0116288758548397,-2.848232511737022,-1.2876005906956811,0.2186487261052141,1.894579539658488,-0.3579255085183164,0.3027143105043193,0.1292183208748474,-0.245274700866789,-0.3277800913082598,
1.022593975067139,-0.5919824613255086,0.5425160664949746,-0.011606121528503,-2.847736920158197,-1.2885511868255688,0.2186827267590174,2.072891673050077,0.0269412936317657,0.4408535799548097,0.1277904948656774,-0.2435665099096091,-0.3349378857554036,
1.0246188640594482,-0.5919438521324291,0.5425078931496218,-0.0116376455531626,-2.84741752906686,-1.2893804513900855,0.2186392291069726,2.0231297149280527,-0.467008462191684,0.5005730674083664,0.1329403798476011,-0.2453926208653496,-0.3350327964017104,
1.026643991470337,-0.5919463148735292,0.5425113347024982,-0.0116443919287929,-2.846973554632484,-1.2902629702885966,0.2186313244066983,1.7989203262371931,-0.3418688704473892,0.5040423188007583,0.131300979187496,-0.2455077140615153,-0.3343745968024024,
1.0286858081817627,-0.5919646171902432,0.5425272702306323,-0.0116266021859373,-2.8464048100642527,-1.2911878753652668,0.218604900481616,2.288586665203938,-0.4015921527129126,0.39110966026361,0.1349303529703833,-0.2403689679406667,-0.3363389088064017,
1.0307238101959229,-0.5919504364264303,0.5425238452894527,-0.0116244227781803,-2.8460458662388644,-1.2919923784964795,0.218604095224006,2.1016885847025364,-0.2595010599227694,0.3689020692522328,0.1274599723581644,-0.2437482861487511,-0.3292996512791447,
1.032771348953247,-0.5919334615061037,0.5425435373555995,-0.0116391911447802,-2.845154145131972,-1.2937200507377598,0.2186028556750535,2.0688890408522527,-0.2850124067114816,0.3298712752250392,0.1246356695369168,-0.2392083686025642,-0.3345463500522028,
1.034796953201294,-0.5919375732842809,0.5425325345023706,-0.0116488887526584,-2.8446885897547007,-1.2946784441555037,0.218560015211995,2.0435215692411632,-0.1207201044933091,0.437875756800982,0.1245324181379029,-0.2442633749665197,-0.3363450067277505,
1.0368225574493408,-0.5919454615268551,0.5425183862156904,-0.0116559897401892,-2.8442777486245503,-1.2955173846294836,0.2185817699686357,2.4034029288015986,0.0097023829776375,0.0964786577862801,0.1219432470726833,-0.2384320124559181,-0.3319577385849066,
1.0388522148132324,-0.591967636088101,0.5425069167966522,-0.0116274672374076,-2.843773095176789,-1.2964540407707112,0.2185084466646918,1.8079497902977009,-0.4733239233499994,0.2376270058802277,0.1259920912110831,-0.250799404415893,-0.3324110972735235,
1.0408823490142822,-0.5919470304700276,0.542529728113171,-0.0116365092347463,-2.843335122602437,-1.2972818870813516,0.2185086733754219,2.2930778044819475,-0.2475547863799093,0.336540610838188,0.120537921034948,-0.2379878677165522,-0.3458105659061175,
1.042907953262329,-0.5919589292075448,0.5425323286913769,-0.0116139047091393,-2.842880618319748,-1.298132905373216,0.218572301424078,2.067873813090177,-0.2200997411952835,0.2837864815638272,0.1264751090892092,-0.2387839067899964,-0.3248201306639549,
1.0449340343475342,-0.5919670544107067,0.5425136182438823,-0.0116171767942708,-2.8424513675821137,-1.299025983823483,0.2185907437075564,1.8313978789642615,-0.3918813229812145,0.4650031833533411,0.1300629281828751,-0.2472135694508722,-0.3394683002311534,
1.0469703674316406,-0.5919667466443642,0.5425213416803191,-0.0116225476517785,-2.8419681759601763,-1.2999385351128718,0.2185248077650892,1.8791554156943489,-0.2950828414787471,0.1430247695329368,0.1224641309757694,-0.243047583734006,-0.3295281263239784,
1.0489966869354248,-0.591947863937626,0.5425346302187146,-0.0116266456918495,-2.8415657779849366,-1.300754086781955,0.218538329855739,1.6211283722146057,-0.3898862638342509,0.1188080291048226,0.1295950066351099,-0.2477835805114475,-0.3290586481583611,
1.0510289669036863,-0.5919480682609948,0.5425221997481507,-0.0116368131283177,-2.84111081686123,-1.3016910632516658,0.218514116467177,1.873576581199477,-0.2674466617810654,0.1658351639765745,0.1285966466879071,-0.2445504189889093,-0.3309381300943645,
1.0530762672424316,-0.5919564144161272,0.5425143370004086,-0.0116380197623966,-2.840674556653434,-1.3025450544235315,0.2185014239183797,1.857549975100394,-0.3544387552077031,0.2368965062715967,0.132747057561151,-0.237572785698466,-0.3238055440113688,
1.0551254749298096,-0.5919339010569562,0.5425272641937039,-0.0116416455555,-2.8402474830775355,-1.3033915854575466,0.2184666051484219,1.9188903740163687,-0.3729912828181977,0.3084506224973718,0.134547903878187,-0.2413813007433362,-0.3269114984377869,
1.0572450160980225,-0.5919278691652384,0.5425339392458963,-0.0116402090443345,-2.8398783905620832,-1.3041592980301064,0.2184911388155316,1.7248268917845528,-0.2646149338712821,0.1605204344299039,0.134438228095585,-0.2418864816262377,-0.3288015404008468,
1.059290885925293,-0.5919501744631034,0.5425218579606026,-0.0116430926200662,-2.839361796982485,-1.3050955774054946,0.2185143337713494,2.0209808586393634,-0.5677394521190419,0.2197888483993871,0.1381197926398203,-0.2403324429452658,-0.3283682063550366,
1.0613179206848145,-0.5919579371210494,0.5425223907295356,-0.0116340396932723,-2.838869966085049,-1.3059814268098993,0.218514365423981,1.8803085732329972,-0.4803975863664783,-0.0073571904818546,0.1374200070834609,-0.2400873597760699,-0.3344092857809546,
1.063342809677124,-0.5919523608628856,0.542520236070691,-0.0116409822059697,-2.8384608432661453,-1.30684306498247,0.2184650844528801,1.7694878607154283,-0.3310226493167945,0.1851879416850367,0.1365902283213844,-0.2443363973363957,-0.3190248339139951,
1.0653676986694336,-0.5919621398160597,0.5425452537580087,-0.011628971263792,-2.837939808516638,-1.30770865414268,0.2185392314455903,1.5850572886205925,-0.5390803652348279,0.3405195971882222,0.1400627786154059,-0.246379411327058,-0.3290514829552411,
1.0673925876617432,-0.5919737292725329,0.5425301254199935,-0.0115943463050832,-2.837458242285316,-1.3086151824378376,0.2184973334956689,1.6937368288151606,-0.6061987954974908,0.3580946273743157,0.1421454487667923,-0.2412949005402539,-0.3284503833640362,
1.069417953491211,-0.591949482680254,0.5425365828074438,-0.011622828954083,-2.837045498484997,-1.3094512431981224,0.218436406061346,1.5029300203897664,-0.6259171715836991,0.3018667724322381,0.1435130832244552,-0.2452571125787523,-0.3207501619813762,
1.071493148803711,-0.5919355666124969,0.5424974350828652,-0.0116647163864864,-2.836682617222767,-1.310424020485531,0.2184332465221063,1.795170018323527,-0.4421684081973371,0.2993824551958106,0.1381776849001623,-0.2466212673594777,-0.326220318719179,
1.0735187530517578,-0.5919539750311675,0.542525149909408,-0.0116208786359647,-2.8361505621547654,-1.3112382165110652,0.2183862453753422,1.7251660843926702,-0.3914579965877545,0.1786740099911001,0.1369863382625525,-0.2452502976135557,-0.3271146682419497,
1.0755436420440674,-0.5919656778974522,0.5425137883474135,-0.011617531095699,-2.835657171343928,-1.3121741915566716,0.218405357622042,1.552179826305047,-0.4976236326019214,0.2537518218355366,0.1370880311281254,-0.247562452410232,-0.3139790266169096,
1.0775690078735352,-0.59192152933422,0.5425374744759696,-0.0116338478400693,-2.8353233687302817,-1.3129267825938613,0.2183784663210599,1.8069622520161244,-0.2890548470736623,0.4424525236974442,0.1371680491388051,-0.2457255335578979,-0.3298598437390737,
1.0795938968658447,-0.5919362495484708,0.5425543776315581,-0.011627678492387,-2.8347788393297884,-1.3138524587058351,0.2184134573187761,1.8467716086491195,-0.4103806611546664,0.5137962506062848,0.1380229459860047,-0.2393732211183887,-0.3271162259300462,
1.0816187858581543,-0.5919535001863716,0.5425297868461099,-0.0116293093713692,-2.8343293635681905,-1.3147653795031575,0.2184085913683643,1.528149600943187,-0.545549173260426,0.3632184679306244,0.1404143133158288,-0.2403109473721404,-0.316632106492316,
1.083643913269043,-0.5919395328877014,0.5425585319431723,-0.0116242040510781,-2.833902698328854,-1.3155110850711296,0.2184254502531234,1.7510617114988811,-0.3175028892726373,0.4167886217312213,0.1359953214653668,-0.2443299397556922,-0.3216545303351013,
1.085667848587036,-0.5919735538287763,0.5425149538939588,-0.0116068072448296,-2.8334006432696177,-1.3165090720984158,0.2184582449158372,1.4843750814234735,-0.5222138818889295,0.3868982544849118,0.1334453937981919,-0.250892754315869,-0.3181002279574899,
1.087693691253662,-0.5919742816140318,0.5425302276025125,-0.0115948518174716,-2.8329322856423547,-1.3173570439480806,0.2184574794693725,1.613978693325249,-0.463554625374137,0.4202574504924021,0.1322086807491638,-0.2420403499783551,-0.3356170444427405,
1.0897247791290283,-0.5919503989959007,0.5425360624090708,-0.0116236457384259,-2.8325391161621045,-1.318209509664398,0.2183413811725224,1.5158521874085058,-0.3553839759574398,0.6376658829555057,0.1354961156286769,-0.2419578070696744,-0.3199032973595304,
1.0917565822601318,-0.5919582764027608,0.5425277294025257,-0.0116119694080033,-2.8320581883102305,-1.319112862963795,0.2184201860587424,1.7212486491554266,-0.5952233627112348,0.6990431402102447,0.1437136119574054,-0.2433142174136938,-0.3355245470831778,
1.093782901763916,-0.5919620624337716,0.542526552667268,-0.0116099235396134,-2.8315328089627685,-1.3200544108175072,0.2183346614010621,1.810135391127564,-0.557184287402705,0.3291869882655764,0.1317334812682179,-0.2398232671318514,-0.3300811476694494,
1.095808029174805,-0.5919573711731705,0.5425300032552568,-0.0116369302404469,-2.8311324147716577,-1.320915572469717,0.2183712059623693,1.4647956382844156,-0.5046273208174253,0.5640125003722163,0.1345543712072419,-0.2461711518166673,-0.3258955064458167,
1.0978329181671145,-0.5919420835748475,0.5425682516512089,-0.011611698527459,-2.830644363220401,-1.321736283859555,0.2183296861839897,1.9045460360799176,-0.6332581708669999,0.6526231978519466,0.1416145957264212,-0.2396310000730593,-0.3252166621955898,
1.0998578071594238,-0.5919590354467144,0.5425273892348456,-0.0116219727380312,-2.8301833069197158,-1.3226836654987213,0.2183772883623389,1.5640658044733466,-0.6298427929603869,0.6031110301905849,0.1377902233737132,-0.2406717326446986,-0.325301691005688,
1.1018822193145752,-0.5919243189047273,0.5425413340382205,-0.0116422897568969,-2.8297948250806084,-1.3235452964928602,0.2182843944173499,1.9894432276132683,-0.5783823126259595,0.5212586218108641,0.1359814612586223,-0.2354341032323572,-0.3303470414788918,
1.103909969329834,-0.5919672643051767,0.5425286569571633,-0.0116232753779049,-2.82924863516033,-1.3244824840982363,0.2183623376615094,1.6124844931168705,-0.2114699232472333,0.4648284932219099,0.1297276092466713,-0.2434637600885809,-0.3324952713671158,
1.1059386730194092,-0.591959811375875,0.5425203942848122,-0.0116254052830572,-2.828759702804688,-1.325445058020924,0.218270241850228,1.954489818755,-0.1783152295978511,0.6276785814276564,0.1329438036769627,-0.2411319203848632,-0.3231213340740447,
1.1079659461975098,-0.5919429737074069,0.5425486928751846,-0.0116106758223579,-2.8283372750057025,-1.3262372159391778,0.2183342806991709,1.9118279752891696,-0.2332706874439647,0.5584675110017959,0.1347548899614291,-0.2304101402541083,-0.3273699841994291,
1.1099908351898191,-0.5919527991570482,0.5425066098779372,-0.0116458959660596,-2.827919675001173,-1.327172520203191,0.2183287338037764,1.787919884965227,-0.2611050714601348,0.6032458070168882,0.1326636478139822,-0.2396142607272954,-0.3371281878942951,
1.1120147705078125,-0.5919324460625867,0.5425347527884649,-0.0116526057975337,-2.82745416741048,-1.3280219515418743,0.2183224665825051,1.929017085998219,-0.3424515406022317,0.4613219446060886,0.1300970371088967,-0.2403340368492901,-0.3394976818507417,
1.1140387058258057,-0.5919458618057541,0.5425319409829328,-0.0116340707617297,-2.8269338806912034,-1.3289587255377022,0.2183057872842206,1.8918894785592164,-0.1481715881539816,0.4308822673909225,0.1324194027601501,-0.234401150429013,-0.3289829081143932,
1.116062879562378,-0.591972365955537,0.5425188249417616,-0.011616678051672,-2.8264055188285244,-1.3298757142299056,0.2182791339479332,1.9844890386815988,-0.2533673222329763,0.4943462848001255,0.1375827795695733,-0.2334509857127424,-0.3406775571618035,
1.1180882453918457,-0.5919601185690235,0.5425339362541081,-0.011613716197489,-2.825943560639016,-1.3307560712572462,0.2182870341856288,1.995044779343054,-0.1306137199577858,0.1492842924773581,0.1239991109518245,-0.2371016946657158,-0.3323963360507881,
1.1201140880584717,-0.5919631674696598,0.5425060546321578,-0.0116477962312147,-2.8255639331782407,-1.3316344658404462,0.218319681750333,1.78859372867762,-0.2944312380601041,0.318777733793654,0.1321492770223928,-0.235224516866903,-0.3384408000178371,
1.122138738632202,-0.5919569707249629,0.5425186729986933,-0.011637610357022,-2.825057461358974,-1.3325498788090802,0.2183146810315913,2.040443324848738,-0.2745509971042831,0.5170885713410461,0.1327694973384978,-0.2292881750892998,-0.3406780442343489,
1.12416410446167,-0.5919561436840051,0.542554182063072,-0.0116118683545048,-2.8245587711312674,-1.3333472931662935,0.2182653135036805,1.84621561534204,-0.2448976000721523,0.426389724178318,0.1338712164789645,-0.2396669744533408,-0.331089592685484,
1.1261892318725586,-0.591934613341586,0.5425558440148914,-0.0116133448992073,-2.824167754019689,-1.3341280754125022,0.2181990055152796,2.172388730919401,0.0185203452339583,0.2790925773434285,0.1244477937377971,-0.2322643885546026,-0.3336766189104406,
1.1282150745391846,-0.5919456944506757,0.5425204852505382,-0.0116427238760208,-2.823726033060748,-1.3350848313699382,0.2182286939534066,1.934643970585269,-0.1990018364232022,0.3446617355182839,0.1270774571177456,-0.2304266582638965,-0.3388598214726723,
1.1302402019500732,-0.5919611482209016,0.5425140474563528,-0.0116304952349055,-2.8232324187047984,-1.335986296696739,0.2182302535444798,2.041180432952683,-0.1897279199656046,0.5355679739215726,0.1268776028597391,-0.2304857214073516,-0.3393620603172676,
1.132265329360962,-0.5919509970460916,0.5425159569873841,-0.0116397299114666,-2.822804127142351,-1.3368582156000883,0.2182153739769982,2.242005319668434,-0.0758770586483169,0.3960541493617852,0.1241580073075606,-0.2276780002839749,-0.3400906284417396,
1.1343214511871338,-0.5919575170922659,0.5425261754710676,-0.0116294290694158,-2.822271303326444,-1.3377632394490473,0.2181575643138505,1.9687428433528145,-0.1805603179114538,0.6064460421404281,0.1288009221762453,-0.2276553403071056,-0.3415061289383244,
1.1363458633422852,-0.5919364113460154,0.5425443134346892,-0.0116235268982387,-2.8218452617934027,-1.338567945636458,0.2182009444195491,1.979943759700926,-0.5142971546853082,0.487038009188938,0.1292847923295839,-0.2307133062257732,-0.3386853018001918,
1.1383860111236572,-0.5919310311364494,0.5425276971158884,-0.0116450239187833,-2.821424540237608,-1.3394893157195389,0.2182113821790263,2.014489745028373,-0.0283431629822832,0.0925378910920556,0.1251467751607494,-0.2192016453159577,-0.3276991563945836,
1.1404438018798828,-0.5919524544558032,0.5425300131244115,-0.0116251381234176,-2.8209131490438515,-1.3403189925334669,0.2181864152050102,1.9627868239481925,-0.4497975995954564,0.365607081172936,0.1310334312654597,-0.2237667724307417,-0.3375004523435945,
1.142475128173828,-0.5919546592488754,0.542511911437565,-0.0116273120371244,-2.820508883757808,-1.341166146526952,0.2181531686481148,1.834485180049628,-0.260931004848269,0.1449098123521216,0.1182645205009663,-0.2263671222637732,-0.3223136084380647,
1.1445000171661377,-0.5919617199046625,0.5425098612051862,-0.0116319697898993,-2.820012258864572,-1.3420646244572416,0.2181892166066858,1.675618968050724,-0.2034532179910112,0.1922781881038194,0.1302964673344481,-0.2236411702150416,-0.3330663735002581,
1.1465249061584473,-0.5919660431342503,0.5425037699989262,-0.0116364528486051,-2.8195617164796043,-1.3429969291550146,0.2181990159265834,1.933451153878519,-0.2088068120532781,0.3171423759272128,0.1261128148143915,-0.2244282182023659,-0.3409105887184044,
1.1485497951507568,-0.5919521395154619,0.5425366824853539,-0.0116169670483235,-2.819055218665886,-1.3437899717056223,0.2181859079789136,1.7216266529880266,-0.0270294882650348,0.31328411885696,0.1247784890667341,-0.2226551724435841,-0.3215518812506889,
1.1505749225616455,-0.5919463762140839,0.542540407380595,-0.0116308766870947,-2.818630447343871,-1.3446256383750983,0.2181487543423497,1.629270422345669,-0.0874881740866365,0.4414814833594696,0.1264976397081116,-0.2249940512776414,-0.3280185695183047,
1.1526052951812744,-0.5919562376364904,0.542534513337916,-0.0116170732581449,-2.8181393313312566,-1.345529090571624,0.2181725464899947,1.9162560630575285,-0.2611143560336021,0.2456204209525973,0.1312563405802093,-0.2205503632699384,-0.3172616286704596,
1.1546406745910645,-0.5919475931285005,0.5425427780553617,-0.0116263785500457,-2.8177180808415074,-1.346314692204111,0.2181166856569063,1.659320424617677,-0.5647366402471634,0.4816126362580063,0.1371941659502374,-0.2208698539770633,-0.325226332703696,
1.156665563583374,-0.5919697251752757,0.5425054813126936,-0.0116310840743238,-2.817281594608309,-1.3472218290766835,0.2181198312039396,1.7683650489105731,-0.2079861475452563,0.1792245472982955,0.1339155296999157,-0.2181110355476967,-0.3309072319857404,
1.1586861610412598,-0.5919584024904462,0.5425241217585293,-0.0116400694293347,-2.816819958551093,-1.3480624632258986,0.218137649633469,1.4034343547542665,-0.2367523433275066,0.2633279956754213,0.1360784768641015,-0.2252515957111255,-0.3170168441502608,
1.160705327987671,-0.5919537577379038,0.5425334065220514,-0.011619700230223,-2.8163325180651877,-1.3489117448789092,0.21808057208485,1.6543675888837726,-0.6413409457115435,0.4679278801904626,0.1413631467967765,-0.2197171606805376,-0.3258623178063354,
1.1627230644226074,-0.5919301226887824,0.5425328478211088,-0.0116469659971738,-2.815934607713717,-1.3497557371556803,0.2180426728480844,1.766326625441318,-0.4336103709778371,0.1418697295151934,0.1385821515435837,-0.2204069341254345,-0.3275794637810824,
1.164741039276123,-0.5919720794081829,0.5425238158122869,-0.0116127028786828,-2.815388394144501,-1.3506446488683432,0.2181157238599235,1.626022245762111,-0.2734466536893489,0.3254272729400066,0.1365291829843954,-0.2183432831031163,-0.316298172947541,
1.166759014129639,-0.5919497229699372,0.5425141748655714,-0.0116352899753016,-2.814983770272443,-1.3515446259404116,0.2180733854969511,1.673540418728397,-0.4978257602983901,0.3263512046049796,0.1411223112991308,-0.2171313737720383,-0.3303467550013474,
1.16878080368042,-0.5919614516663706,0.5425248020071837,-0.0116252288791594,-2.814493149035182,-1.3523807564208716,0.2181102237781752,1.502984641606514,-0.544550568565054,0.358025431968307,0.142194925997473,-0.2257173832027913,-0.3091731954793292,
1.1708002090454102,-0.5919403757811673,0.5425397004455838,-0.0116345603145193,-2.8140415036495807,-1.3532303409781885,0.2180750641474431,1.8286179394456252,-0.1980585486566524,0.5298050962311678,0.1374074065216192,-0.2164733607499263,-0.3347130687858023,
1.1728253364562988,-0.5919695695969815,0.5425190287019722,-0.0116175309543265,-2.813081015659572,-1.3549894149296566,0.2180573379546668,1.5270505181415923,-0.324622914350227,0.3440823988686565,0.1429861343996097,-0.2228888088052942,-0.3204648987614196,
1.1748433113098145,-0.5919618419682363,0.5425313476482344,-0.0116169826534635,-2.812610922177729,-1.3558199576671923,0.2180610301131584,1.8862504702947391,-0.556146499143832,0.646079378579449,0.1481389895222513,-0.2129951126696561,-0.3223189941180738,
1.176863431930542,-0.5919241318900101,0.5425337617373368,-0.0116423107037997,-2.812223589733724,-1.3567157465124502,0.2180056072642963,1.498112515379626,-0.1801693161186572,0.5306335327575622,0.1329624406516807,-0.2193734248544892,-0.3313410935879582,
1.1788809299468994,-0.5919529640075439,0.5425226735873171,-0.0116230778033826,-2.8117172529377994,-1.3575834016972832,0.2179877888967117,1.6615076016501804,-0.4030999367008535,0.5301278318135718,0.1402503005199229,-0.2215095497785458,-0.3210872064534988,
1.1808979511260986,-0.591952071204427,0.5425400441544951,-0.0116179525237692,-2.811224731984214,-1.3584151421849595,0.2180282359049776,1.5091044726401996,-0.5997379118347943,0.7767469380676248,0.1474314235625161,-0.2195977541948593,-0.3287314877931382,
1.182915210723877,-0.5919586810424903,0.542522882582214,-0.0116190056599462,-2.810767697939448,-1.3593017915725794,0.2180167106753734,1.7753061439571711,-0.3529293389898684,0.5431405665643556,0.1423919815863763,-0.2237766189149085,-0.3147456101831065,
1.184931993484497,-0.5919580187991413,0.5425125193917264,-0.011635654994047,-2.810318334017158,-1.3602148226980133,0.2179445386948723,1.8178170624533816,-0.5089200662167352,0.5863684637167352,0.1389591322692726,-0.2141929864967271,-0.3407914319222073,
1.1869511604309082,-0.5919533980178812,0.5425117177350884,-0.0116424169721991,-2.809858158814052,-1.3610768390290664,0.2180209689850858,1.5116834143125444,-0.7717672839272275,0.7198736985170795,0.1486041056616065,-0.2226317565277552,-0.3157546412463687,
1.188971996307373,-0.591958986206749,0.5425249221995311,-0.0116343719505603,-2.8093592251828508,-1.3619165624344585,0.2180013450135901,1.489661485374422,-0.4661452571478835,0.5391054293943871,0.1431154656045037,-0.2256453439757404,-0.3384265452769602,
1.190993070602417,-0.5919414558468441,0.5425362320891881,-0.0116188665620709,-2.8088800881138005,-1.36284530229847,0.2179743181332678,1.7877070835403888,-0.3409511679712181,0.991847270473202,0.1418404621254509,-0.2211765644319636,-0.3218941027636013,
1.1930110454559326,-0.5919598534150536,0.5425195549118239,-0.0116324145220654,-2.80839866325094,-1.363737891993505,0.2179837476267452,1.564515629215724,-0.4826384205202091,0.6222490614537705,0.140152926351959,-0.2264634442002059,-0.3354532821863286,
1.1950280666351318,-0.5919603933100247,0.5425217936762232,-0.0116262280424037,-2.807888258750969,-1.364636902479029,0.2179731978920502,1.6577212278543276,-0.6735782858087356,0.7769721195644431,0.1436008697333627,-0.2229119197703351,-0.3192925309623554,
1.197072982788086,-0.591947848836473,0.5425167153111566,-0.0116405092713,-2.807467284469778,-1.365516235187324,0.2179292870707353,1.7542295797394285,-0.3199676044227444,0.6669381125273693,0.1353685354977109,-0.2154289875676528,-0.3338290318064824,
1.1990914344787598,-0.5919549579366988,0.5425062474467869,-0.0116405154788272,-2.8069987713884137,-1.3663924354225851,0.2179390768002343,1.5191758283559846,-0.5474493425746386,0.7695223892938349,0.1398054783018879,-0.2250933121834128,-0.3239957501562674,
1.2011089324951172,-0.5919482262023151,0.5425293525992503,-0.0116225951813234,-2.8064815648931063,-1.367257798873723,0.2178937493363419,1.8955841591379468,-0.3289636602353659,0.8307682214502838,0.1353229958536474,-0.2147577555420494,-0.3359347873624607,
1.2031302452087402,-0.5919663160778574,0.5425409667258196,-0.0115954232950183,-2.805917030564073,-1.3681449662358882,0.2179279936500613,1.6558984771278302,-0.4835293322833708,0.74770547134136,0.1373217300695338,-0.2236242570723034,-0.3370722527522066,
1.2051565647125244,-0.5919564218379789,0.5425174948610919,-0.0116308168227802,-2.8054886890885933,-1.3690675052868593,0.2178842003179037,2.0263471705989047,-0.5178708508880551,0.7375657194076715,0.1421032984868348,-0.2067409957277509,-0.3273511577599912,
1.207176685333252,-0.5919639086575001,0.54253887360797,-0.0116057912210265,-2.80499957698834,-1.369883304755158,0.2179183621669261,1.598385863762524,-0.1790962910591151,0.6790993393703249,0.1261277415912091,-0.2248418970326072,-0.327675144384917,
1.209194898605347,-0.5919640136167627,0.5425096227209163,-0.0116392490924987,-2.8045273958475723,-1.3708680624646077,0.2178932039763405,2.075519324121023,-0.2737059081770584,0.8301997079386867,0.1310462248557157,-0.2069430772447101,-0.3345240419491667,
1.211212158203125,-0.5919618638116892,0.5425049532990943,-0.0116378018133495,-2.8040828431455647,-1.3717275656097896,0.2178861113608304,1.6486910898489835,-0.3213707064030712,0.6394326328717563,0.1289789355885959,-0.2186536331285814,-0.3342757694335718,
1.2132289409637451,-0.5919469180956579,0.5425045957885453,-0.0116483778114651,-2.803616134643848,-1.3726491913223935,0.2179051347013126,2.1621607755882666,-0.1689643120800132,0.8272713716588331,0.1343744595387093,-0.209646382966289,-0.3355821850471797,
1.2152462005615234,-0.5919710618660564,0.5425044394153244,-0.0116469057561494,-2.803064507842191,-1.3735560160499207,0.2178281922645375,1.4756114874207864,-0.530032323415154,0.7491769967060317,0.1322526824801108,-0.2221671681509679,-0.331483586718141,
1.2172629833221436,-0.5919340012893457,0.5425409359419688,-0.0116343366187363,-2.8026501372258625,-1.3743102783810623,0.2178344317644429,1.9794459812919984,-0.3556141732094041,0.8162329455453625,0.1286572961257986,-0.2110739759705577,-0.3289189980533897,
1.219280481338501,-0.5919588993483409,0.5425317624992739,-0.011624789942857,-2.802142040236831,-1.3751797884187489,0.2178572550940694,1.7521857091131172,-0.2069356009064576,0.5229683577416133,0.1242918844765624,-0.2142651469246605,-0.3276207985523541,
1.2212989330291748,-0.5919710501420057,0.5425207333231687,-0.0116106765922453,-2.8016439414661782,-1.3760879988471328,0.2178545868866167,2.140256911530198,-0.1851924898559181,0.6003225170896187,0.1276695404815959,-0.2078140296495841,-0.332506181311087,
1.2233164310455322,-0.5919557475155236,0.5425204341069221,-0.011634163664761,-2.801205486448328,-1.3769486286261725,0.2178395613142114,1.7963402407979177,-0.0852169748181088,0.6197086986413989,0.1260390689227131,-0.2192303816853245,-0.3311898503235496,
1.2253339290618896,-0.5919384857378787,0.5425516252542345,-0.0116137101334644,-2.80071499029495,-1.377765242576794,0.217756438505842,2.3755465043912607,0.0271092034073043,0.6718604817635822,0.1267829531596339,-0.2069161029119286,-0.3456330224274656,
1.227351188659668,-0.5919502507807572,0.5425218330141551,-0.0116271957083597,-2.800295306443511,-1.3786160907727203,0.2177896828873376,1.8940253767408877,-0.2687880642063533,0.6405709244790634,0.1305102715853714,-0.2150901579011509,-0.3224498169983703,
1.229367971420288,-0.591943967520674,0.5425273825371879,-0.0116360922209032,-2.7998066940593174,-1.3795210458310827,0.2177840866596863,2.0198278065493103,-0.3230843426126542,0.65471524297641,0.1293716980524285,-0.2090653991470044,-0.3421663708015082,
1.23138427734375,-0.5919712791837533,0.5425164774725104,-0.011616069491889,-2.7992744940725363,-1.3804110652001698,0.2178082537628302,2.0612845885410467,-0.0831515820188405,0.7808125130651968,0.1259985653048533,-0.2103775547342191,-0.3369288353447373,
1.23340106010437,-0.5919570739959287,0.5425057793353646,-0.0116388368039142,-2.7988676319404107,-1.3812887039070951,0.2178101269344408,2.121460050551978,-0.1107319014865103,0.7217359487100583,0.1241350168159607,-0.2103717885162761,-0.3434966650125578,
