Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3691933155059814,-0.5919460078071571,0.5425130115873976,-0.0116498699159548,2.9457269705418647,1.0611289568766464,-0.2193464462617887,-1.047099352740906,-0.6778936060214379,-0.5471539086089985,-0.0768585514810582,0.1224201606994067,-0.3765910079684786,4.191309137935303,-1.4296343962298792,-0.0675209204303186,
0.3712277412414551,-0.5919878656549274,0.5425187108543006,-0.0116208458180887,2.945346532912714,1.0626665476944024,-0.2194651716930119,-0.9860746219952092,-0.7201180258428287,-0.3367746746134863,-0.0792713540455953,0.116443817039376,-0.3772029497164518,4.191219969386719,-1.429598633443014,-0.0684908072101038,
0.3732621669769287,-0.5919585039850519,0.5425077227778352,-0.0116463538069454,2.9448181828670235,1.064092186305924,-0.2193764387599515,-0.7889461448976,-0.6890574446872287,-0.507065779878406,-0.0921487584637071,0.1365961614952225,-0.3946873999721961,4.191294355983398,-1.4296296278582972,-0.0694816748248499,
0.3752961158752441,-0.5919646500503658,0.5424870352730496,-0.0116604738537557,2.9443272591209544,1.0655399394885554,-0.2193968458522595,-1.1578034520255254,-0.8481298647059424,-0.4727831598057141,-0.08925095598632,0.1337209462317232,-0.3763949919579401,4.191298170680664,-1.429610554371969,-0.070444409047262,
0.377328872680664,-0.5919616600677785,0.5425164374945726,-0.0116356846030964,2.943943480933982,1.0669489885700063,-0.219442185079935,-1.2884275100964313,-0.6967991843776193,-0.3718711620389596,-0.0901870640192444,0.1417849375956683,-0.3797924041216753,4.191278620357178,-1.429603401814596,-0.0713971296893518,
0.3793580532073974,-0.5919620329695203,0.5425232367525715,-0.011626157086746,2.9435020125312965,1.0684154637974272,-0.2194511304396506,-1.0596126722064247,-0.7191592340239791,-0.4790496027389958,-0.100989774386725,0.1590356260968807,-0.3946275784835398,4.19127814352002,-1.4296072165118616,-0.0723760763751428,
0.3813869953155517,-0.5919753475707862,0.5424969467268309,-0.0116338512218346,2.943001147964984,1.069939758320988,-0.2194432540537235,-1.234927916624415,-0.7566844502247114,-0.4875198322861765,-0.0943374031043463,0.1586185226325854,-0.3894825984323256,4.191281958217285,-1.429610554371969,-0.0733674208270471,
0.3834109306335449,-0.5919856156719846,0.5425150399711292,-0.0116176180119688,2.942580514703871,1.071427630756339,-0.2194787188619054,-1.235583243499705,-0.8634544372542201,-0.2806419332044991,-0.0839158626511165,0.1597182390891275,-0.3825511712365266,4.191267176265381,-1.4296072165118616,-0.0743525663958948,
0.3854351043701172,-0.5919684577662934,0.5424972323771959,-0.0116350863746649,2.94209129485776,1.0727887169772998,-0.219428910097613,-1.7948215492126975,-0.8592722831838885,-0.3417683807231325,-0.0875487491379532,0.1494229385956678,-0.3689166710355297,4.191305323238037,-1.429622475300924,-0.0752809683429163,
0.3874588012695312,-0.5919769418653442,0.5425181230259014,-0.0116294933241884,2.941678369823685,1.0742000504806872,-0.219496070669762,-1.3210324167677023,-0.9285254711621392,-0.5143591507215068,-0.0909416626369229,0.1562303064027623,-0.3827866204326401,4.191281958217285,-1.4295952955829063,-0.0762303511248987,
0.389498233795166,-0.5919565866151014,0.542507264701598,-0.0116377808090011,2.94116391750237,1.075721911402563,-0.2194201402100353,-1.671511593786136,-0.9410872352768114,-0.521400793941204,-0.0872892349293024,0.1560543115944569,-0.4108619575744137,4.191313906306885,-1.4296343962298792,-0.0772603193866174,
0.3915576934814453,-0.5919780486035697,0.5425176065941245,-0.0116104377946382,2.940759489818441,1.0772393399007274,-0.21945952177724,-1.5606615753624786,-0.799185567433285,-0.4128500864477167,-0.0778313292816746,0.1460831865472496,-0.3574748045982239,4.191274328822754,-1.4296377340899866,-0.0782378355609338,
0.3936078548431396,-0.5919824706193509,0.5425142833498522,-0.0116197083626544,2.940322440358204,1.0785311779889948,-0.2195226040033122,-1.4050860699633372,-0.9049035276496052,-0.5012772097453382,-0.0745467749910205,0.1505692268048551,-0.3853754916028296,4.191274328822754,-1.4295952955829063,-0.0791156927691858,
0.3956413269042969,-0.5919758760679333,0.5425123357323484,-0.0116260589307479,2.93985151953309,1.0800331008883322,-0.2194690335280146,-1.5464169803952947,-0.9615714928582718,-0.4880568975294805,-0.0859300495219138,0.1525360698254138,-0.3866781404089634,4.191270514125488,-1.4296329657184046,-0.0801137129413049,
0.397674560546875,-0.5919697147700006,0.5425133446656878,-0.0116222576299072,2.9393787313697595,1.0814966255542595,-0.219514076875337,-1.7790831508630292,-1.0346169562237908,-0.6066408140071542,-0.0903763257735683,0.1478848652915479,-0.3664906006442888,4.191263361568115,-1.4296072165118616,-0.0811103026019495,
0.3997113704681396,-0.5919590316194796,0.5425243491931108,-0.0116053609075188,2.9389240562192622,1.082894919132244,-0.219513908781329,-1.54908152564513,-1.1243714996321896,-0.4355006442253594,-0.0761061426016585,0.1542547505205376,-0.3873335231027528,4.191313906306885,-1.4296072165118616,-0.0820687452899378,
0.4017486572265625,-0.5919797229741104,0.5424984803097307,-0.011635566912245,2.9384498612938392,1.084434188653964,-0.2194809566822189,-1.4086476706228568,-1.0456019028636592,-0.4297610548920341,-0.0800993004062816,0.1501880193446156,-0.3845838621600116,4.191239042873047,-1.4296377340899866,-0.0830443541156213,
0.4037797451019287,-0.5919468088677179,0.5425154331482636,-0.0116415998080146,2.937954643677512,1.0858117770100628,-0.2194766310166717,-1.87882887786834,-0.9861703098934004,-0.4638254269378177,-0.0930070828028171,0.1446539330859368,-0.3771065356133492,4.19130198537793,-1.4296258131610315,-0.0840337912188928,
0.4058077335357666,-0.5919738844621185,0.5425267797299016,-0.011617116654169,2.9375257863785404,1.087354166667793,-0.2195356300307293,-1.3693733828214432,-0.9262851933164616,-0.3749304203007321,-0.0850735447919863,0.1558481269696737,-0.3666553577537475,4.191274328822754,-1.4296138922320765,-0.0850313345538538,
0.4078350067138672,-0.5919577350596184,0.5425007254245228,-0.0116557481038531,2.9370069091633586,1.0887153802083367,-0.2195324647733991,-1.4269190576408337,-1.222354792814209,-0.3605637195656456,-0.0833895226490932,0.1570928802043551,-0.3617515705844014,4.191274328822754,-1.4295952955829063,-0.0859702269183557,
0.4098589420318603,-0.591974937317749,0.5425024220724535,-0.0116296128694602,2.936565891830321,1.090218723154791,-0.2195287668728522,-1.4545984063495918,-1.320278867754502,-0.1122250816599275,-0.0936772462776684,0.1558351283801151,-0.4002836581710879,4.191285772914551,-1.4296138922320765,-0.0869429747210901,
0.4118831157684326,-0.5919728961360335,0.5425031388624979,-0.0116419732688954,2.936083548260768,1.0916928790900613,-0.219536369430475,-1.832904236958609,-1.136740628151915,-0.1426761184391967,-0.098343580371132,0.1456461199889809,-0.3648379631687163,4.191274328822754,-1.429610554371969,-0.0879367033587854,
0.4139242172241211,-0.5919775650086105,0.5425062488749004,-0.0116387228871214,2.935621211087892,1.0931312413543,-0.2195745354463982,-1.752081181455121,-1.0514301298934323,-0.2214558793835185,-0.0892374550776431,0.1487344336860227,-0.3743388009523137,4.191274328822754,-1.429591480885641,-0.0889032522784631,
0.4159481525421142,-0.5919663743035594,0.5425046741060056,-0.0116241196541428,2.9351600863300145,1.0945620467805346,-0.2195282139324765,-1.4300051602372277,-1.1437974939866435,-0.2540926488383005,-0.1008511912208402,0.1499836163534433,-0.3860523985272764,4.191305323238037,-1.429622475300924,-0.0898636023150842,
0.4179730415344238,-0.5919779301354076,0.5424918861050282,-0.0116428358891091,2.9346738973460877,1.0960504054466893,-0.2195586760697729,-1.707816758436604,-1.3465348935901054,-0.2207782634865807,-0.106784913872386,0.1553727134884571,-0.3706810687259965,4.191263361568115,-1.4296072165118616,-0.0908454100238245,
0.4199991226196289,-0.5919561609398396,0.5425133199127208,-0.0116431649638556,2.9341874773467103,1.097517016934552,-0.2195057122908532,-1.5693233843326908,-1.0689434671453384,-0.1557968248019731,-0.1027005951939984,0.1551929279068078,-0.3811189413605862,4.191313906306885,-1.4296377340899866,-0.0918620268451135,
0.422023057937622,-0.5919579037741388,0.5425036008601559,-0.0116534405390065,2.933706223329234,1.0989730041902372,-0.2195331933802815,-1.6069091881846589,-1.2348575269976478,0.0589720551239602,-0.1032769912950798,0.1448898201939401,-0.3731319091953446,4.191285772914551,-1.429622475300924,-0.0928362051593225,
0.4240472316741943,-0.5919711490035321,0.5425053467162722,-0.0116267200486168,2.9332384123123703,1.1004709650253863,-0.2195682504667226,-1.7787717699491798,-1.2904416643183187,-0.1894483069772373,-0.1034151910879916,0.1496395434430479,-0.3772140565234103,4.191310091609619,-1.429610554371969,-0.0938261190997522,
0.4260711669921875,-0.5919871262083024,0.5425199535646045,-0.0116121747066589,2.9328105744478443,1.10198659948344,-0.2196177545983349,-1.6474823248555568,-1.133985276747179,0.0463602833636088,-0.1045034920388264,0.1450539630638242,-0.3850943531526598,4.191258593196533,-1.429603401814596,-0.0948193709002893,
0.4280951023101806,-0.5919737740453853,0.5425011617406195,-0.0116356181092239,2.932272459763193,1.1034546307469963,-0.2195949443820117,-1.736580523447012,-1.4736491387006998,0.0175324787348504,-0.0903267791104056,0.1497883693645091,-0.3555530549157857,4.191274328822754,-1.429603401814596,-0.0958216826068323,
0.4301190376281738,-0.5919617635808632,0.5425158059871089,-0.0116303365808871,2.931812586976449,1.104882015281495,-0.2195645623544405,-1.435801663200956,-1.0010019398956451,-0.0267916980847726,-0.1124992214913213,0.154373555483966,-0.3940766795452606,4.191298170680664,-1.4296258131610315,-0.0967944304095667,
0.4321460723876953,-0.591972199364364,0.5425038013344422,-0.0116215157330443,2.931290071699704,1.106479176627555,-0.219591343814968,-1.3145940392507474,-1.1816018590122956,0.0663719831109712,-0.10861308973013,0.1536696628487958,-0.3803140360339896,4.191298170680664,-1.4296138922320765,-0.0978496710406702,
0.4341702461242676,-0.5919839221869548,0.5424922776561106,-0.0116290535982342,2.930809841789429,1.1078992531935004,-0.2195962607325687,-1.4333132511468372,-1.012729034498984,-0.2543474797379289,-0.0934225643101438,0.1539019556886129,-0.3773130194759515,4.191305323238037,-1.429610554371969,-0.0987871328936975,
0.4361929893493652,-0.5919548557920644,0.5425203474110849,-0.0116307184992226,2.9303650477458985,1.109324632574045,-0.2195319131551828,-1.255584518493979,-0.8599193191190101,-0.0726281139183393,-0.0983257294293974,0.1414010697339684,-0.3834447678375404,4.191305323238037,-1.429657284413473,-0.0997746626483362,
0.4382178783416748,-0.59196302228566,0.5424893327141441,-0.0116532280074353,2.929819540265232,1.1107702556965642,-0.219583330425662,-1.4086590624852915,-0.9813409527483298,-0.3182127135178838,-0.1017769096399087,0.1542923999249648,-0.3938624476685056,4.191313906306885,-1.429610554371969,-0.1007478872882288,
0.4402468204498291,-0.5919591331771875,0.5424970427993533,-0.0116492633209766,2.9293539208676087,1.112221912994234,-0.2195621592573397,-1.5292496214683449,-1.0107305998926848,-0.1329309987954177,-0.0987917220548748,0.1496704860655163,-0.3678667311021457,4.191321058864258,-1.4296296278582972,-0.1017230192767542,
0.4422745704650879,-0.5919695738134318,0.5425159852322843,-0.0116270602323007,2.928961472013261,1.1136389307537011,-0.2195889647706531,-1.152397250195962,-0.7497876485075657,-0.2205980417754734,-0.0891881994477399,0.1572353282244624,-0.3800274729906921,4.19127814352002,-1.4296377340899866,-0.1026528517352503,
0.4443235397338867,-0.5919797749602118,0.5424929278123312,-0.011628399512207,2.928409951432434,1.115156273582701,-0.2196289482749304,-1.0284763695963306,-0.978203916022285,-0.2457046508212802,-0.0942138635512912,0.1546193844422737,-0.4012668726943504,4.191313906306885,-1.429603401814596,-0.1036689917193811,
0.4463577270507812,-0.5919573432641524,0.5425167244440448,-0.0116316766072323,2.9279612568352285,1.1165830702790145,-0.2195793850768703,-1.3781575902336236,-0.7941227819862237,-0.4760107967444036,-0.1008446526510294,0.1581326329482081,-0.3973405826922289,4.191305323238037,-1.4296415487872522,-0.1046503225909631,
0.4483819007873535,-0.5919567362692201,0.5425149400135969,-0.0116441988602207,2.9274671318966785,1.1180265542447625,-0.2195969051137251,-1.376794845019416,-0.5847758800442163,-0.3745532442647272,-0.0925051687670041,0.1571025195778164,-0.3706669247401422,4.191298170680664,-1.4296296278582972,-0.1056273619281213,
0.4504058361053467,-0.5919589972294038,0.5425190240802118,-0.0116304815287963,2.927028865718207,1.1194258076209225,-0.2195940848481151,-1.2474024999179856,-1.1533258626292768,-0.233544546243154,-0.084864777969409,0.1593768594892321,-0.3909616391729809,4.191294355983398,-1.4296415487872522,-0.1065567175494592,
0.4524323940277099,-0.5919866367173479,0.5424872730074498,-0.0116292479839275,2.9264730039764757,1.120954833491073,-0.2196826474075104,-1.5335801786769094,-1.0636559496779183,-0.368682444463439,-0.098989282980194,0.156494224020552,-0.3700117869560728,4.191317244166992,-1.4295795599566858,-0.1075637976275842,
0.4544777870178222,-0.5919755589503951,0.5425196103136324,-0.0116224812531554,-2.9254053048610973,-1.123702902105202,0.2196849556760577,-1.566239036242265,-0.9976878368956722,-0.4908398663248055,-0.0876119915739352,0.1606887835193196,-0.3648902590183118,4.191267176265381,-1.429591480885641,-0.1094730536090295,
0.4565029144287109,-0.5919661123917698,0.542509657535353,-0.0116389743066765,-2.924816992529921,-1.1251538981567382,0.2195634215404907,-1.454488474725906,-0.9787823454979812,-0.6414921816298437,-0.0925618410246917,0.162775112252403,-0.3918333400178587,4.191305323238037,-1.429657284413473,-0.1104572455035608,
0.4585268497467041,-0.5919646827620296,0.5425113256950171,-0.0116285324987852,-2.924191362099517,-1.126550406029451,0.2195681723632039,-1.6853369896842263,-1.184950511210867,-0.606110683799422,-0.0907947360392434,0.1583919616121364,-0.3777894679593109,4.191298170680664,-1.4296539465533655,-0.1114352385150354,
0.4605510234832763,-0.5919769438600364,0.5425046900821933,-0.0116431298279569,-2.9235563487234213,-1.1279731783792415,0.2195987326746512,-1.5824135246996422,-1.0933417791129456,-0.3976283448855427,-0.0910364450766464,0.1603348943312548,-0.3652087783240369,4.191250963802002,-1.4296343962298792,-0.112415615712301,
0.462590217590332,-0.5919650760270839,0.5425036446765183,-0.0116386135257266,-2.9229861544734668,-1.129359304030297,0.2195952765701657,-1.4755976321307092,-1.1861617645208022,-0.50312719195692,-0.0927840531971717,0.1665582750185418,-0.38496630052814,4.191298170680664,-1.4296258131610315,-0.1133888403521936,
0.464665412902832,-0.5919755138243809,0.5425137914107739,-0.0116220466668186,-2.9223488283810704,-1.130699515928551,0.2196052150667304,-1.5604072576874597,-1.1474458244408914,-0.4631106885047298,-0.0995251505902541,0.1594563427563988,-0.3792607991402471,4.19127814352002,-1.4296258131610315,-0.1143267790423792,
0.4667255878448486,-0.5919845653526661,0.5424941770807624,-0.0116312516734496,-2.921724721863224,-1.1321937970106564,0.2196452433375798,-1.6459633833497895,-1.0109731133256612,-0.445661041809917,-0.0963220183088688,0.158982711480193,-0.3836649959893248,4.191281958217285,-1.429591480885641,-0.1153486410724085,
0.46877121925354,-0.5919757563155771,0.5425056191200073,-0.0116419469374156,-2.921106888930993,-1.1335808772382523,0.2196169927538462,-1.869574744140712,-1.2761792847469977,-0.2933308130278138,-0.0904679884604537,0.1474765877282824,-0.365588899597179,4.191263361568115,-1.4296072165118616,-0.1163290182696741,
0.4708583354949951,-0.5919883177162572,0.5424983715347973,-0.0116267790913166,-2.920471501828604,-1.1349875384480126,0.2196120446384123,-1.6354292085748805,-1.3947948246275363,-0.2132539606425547,-0.0950591873810552,0.1600161729925872,-0.3607290124433047,4.191270514125488,-1.429610554371969,-0.1172922293292444,
0.4728939533233642,-0.591969924038585,0.5425103934349751,-0.0116305414651889,-2.9198918664872657,-1.1363232427970678,0.2196191048031101,-1.5771241522669313,-1.272300996734862,-0.2127503112277357,-0.1014919284715792,0.162465494651895,-0.3869888204015907,4.191270514125488,-1.4296000639544886,-0.1182530562030237,
0.474945068359375,-0.5919747009013582,0.5424928132700001,-0.0116461647509916,-2.9193015026054,-1.1377594440310754,0.2195720202998869,-1.692214254254819,-1.3731364323619315,-0.0741921020611821,-0.0944591976598072,0.1549532347652428,-0.356621564615809,4.191298170680664,-1.4296191374408167,-0.1192229429828088,
0.476994514465332,-0.591965625193511,0.5425094785062299,-0.011647807580389,-2.9186758710990577,-1.1391150573632218,0.2195629817010138,-1.6030849922130286,-1.15114322493681,-0.1538595189743448,-0.0942905812859232,0.1606517743023583,-0.3842009565767303,4.191270514125488,-1.4296258131610315,-0.1201923529254358,
0.4790267944335937,-0.5919541710456319,0.5425105554112523,-0.0116350466134807,-2.9180853846640527,-1.140491557928948,0.219532526335545,-1.6588234199284666,-1.2400719653832064,0.0485775826725043,-0.1027946916356543,0.1536321474956729,-0.3725364565391471,4.191313906306885,-1.4296377340899866,-0.1211584250079553,
0.4810578823089599,-0.5919597898272124,0.5424969674494848,-0.0116370638087095,-2.917456970014844,-1.1419718061120738,0.2195381037725222,-1.787239656353835,-1.4862705068719746,0.0493897999362108,-0.0982854883850991,0.1560971508512312,-0.378447232666733,4.19133631765332,-1.4296258131610315,-0.122174088154928,
0.4831161499023437,-0.5919657894820562,0.5425216410947266,-0.0116281777493192,-2.916789648611621,-1.1432981926981414,0.2195364895484356,-1.933625273513644,-1.238999796538258,-0.0507878552179645,-0.0988929869623565,0.1566765066481434,-0.3534893778455746,4.19127814352002,-1.4296377340899866,-0.1231210867511194,
0.4851438999176025,-0.59194971496773,0.5424772880180796,-0.0116626167412678,-2.91625668878917,-1.1447754049139711,0.2195332067081188,-1.870752766563908,-1.2863439860353467,0.027619033640056,-0.1041661290718249,0.1534363704065382,-0.3901584536825183,4.191313906306885,-1.4296138922320765,-0.124122444783346,
0.4872024059295654,-0.5919706315799865,0.5425108554795413,-0.0116370878903458,-2.915489129148204,-1.146213586351411,0.2195692678285517,-1.7058594310926656,-1.481612993367448,0.0394349780095736,-0.1036444950174207,0.1577603616165075,-0.3758918421626221,4.191235705012939,-1.429610554371969,-0.1251519362079065,
0.4892299175262451,-0.5919553439053653,0.5425173089078458,-0.0116338993981717,-2.9148916971487107,-1.1476004750061952,0.2194781166257673,-1.8223617855166128,-1.3110584779036123,-0.0382579019294753,-0.098593769310446,0.1563375317197057,-0.3812084019098394,4.191281958217285,-1.4296606222735804,-0.1261222998248499,
0.4912726879119873,-0.5919573753966484,0.5425167755651706,-0.0116348612101636,-2.9142746878291854,-1.1490340779542894,0.2194954865374937,-1.676221686267907,-1.0963715913058765,0.1921534692320661,-0.0992979577592654,0.1579104431342976,-0.3730785837572878,4.19131247579541,-1.4296415487872522,-0.1271231810199182,
0.4933156967163086,-0.591968187700744,0.5425196716647009,-0.0116299450320488,-2.913619556672513,-1.1504319724612075,0.2194855205489496,-1.543141977743463,-1.249543162650292,-0.1127269979661055,-0.1049729439168228,0.1655653345387287,-0.3745328800211142,4.191294355983398,-1.4296501318561,-0.1280930677997034,
0.4953744411468506,-0.5919763062474122,0.5424854013009465,-0.0116391961638115,-2.912975929139165,-1.1519709865341623,0.2195166050956586,-1.7933307865274415,-1.2224415183558328,0.0105798678374849,-0.1110029684504023,0.154864754461523,-0.3869985255223246,4.191294355983398,-1.4296191374408167,-0.1291363875018518,
0.4974019527435303,-0.5919565445105803,0.5424951593580382,-0.0116443233819898,-2.912404903277871,-1.1533205506811228,0.2194997152203749,-1.6474228653810434,-1.4231283360813611,-0.0025973983945862,-0.0918647637703688,0.1614584797893259,-0.364592881899519,4.191329165095947,-1.4296191374408167,-0.1301019827472131,
0.4994456768035888,-0.5919716545793947,0.5424950456172687,-0.0116623821281768,-2.911738164975004,-1.154741808764506,0.219538198439492,-1.6119162383931478,-1.11292762687661,-0.0519997840760045,-0.1009565651897232,0.1550694343655902,-0.3771603308826555,4.191263361568115,-1.4295967260943812,-0.1310914198504846,
0.5014903545379639,-0.5919599230747871,0.5425147115254816,-0.011625124656485,-2.911103197524347,-1.1560625509694182,0.2195074161589004,-1.555867854989055,-1.4584916077761216,-0.0092475200597846,-0.0976660202336726,0.1610791774396461,-0.3822076364453355,4.191285772914551,-1.4296191374408167,-0.1320422331439417,
0.5035359859466553,-0.5919523703979757,0.5424935067358372,-0.0116592546497986,-2.9105048369979274,-1.1575543431134483,0.2194461661604067,-1.5870118117089829,-1.2056709139250754,-0.1279216455723892,-0.1000529660821288,0.1667402715657992,-0.3810508856861764,4.191305323238037,-1.4296415487872522,-0.1330583731280725,
0.5056376457214355,-0.5919858004425418,0.5425069397326981,-0.0116227447772386,-2.9098145740022483,-1.158880514405838,0.2194921588218061,-1.271242210488187,-1.045647803717703,-0.0695183736687062,-0.1006594483992692,0.1596946534962212,-0.3666284968714465,4.191281958217285,-1.4296258131610315,-0.133982006703512,
0.507667064666748,-0.5919545290082753,0.5425101796751493,-0.0116374750018323,-2.909261809395334,-1.1602367109605336,0.2194677505181549,-1.6486959470450029,-1.1977393445119493,0.0390490149943898,-0.1010291169702422,0.1636904035767101,-0.4012106143166776,4.191313906306885,-1.4296258131610315,-0.134956185017721,
0.5097267627716064,-0.591960695897262,0.5425144766041186,-0.0116344184961529,-2.9085839348713893,-1.1616598159387783,0.2194529566217936,-1.6539979235289992,-1.1561274686596763,0.1124820280240207,-0.1002498928109814,0.1583219898277544,-0.3750422471068773,4.191281958217285,-1.4296377340899866,-0.1359513441668909,
0.5117554664611816,-0.5919552932583778,0.5425098168648759,-0.0116525715341311,-2.907960315749304,-1.163094414151454,0.2194448131218491,-1.752432073216013,-1.2298578508923117,-0.0500698714697033,-0.0925442302161112,0.1599630196097889,-0.3825349144325979,4.191274328822754,-1.4296343962298792,-0.1369546095477503,
0.5137989521026611,-0.5919626957984205,0.5424988521071243,-0.0116381354157838,-2.907370136705985,-1.1644439237340083,0.2194520812528755,-1.476296975157737,-1.3742551019313158,-0.0759803661118633,-0.0914242358125268,0.1622457744559904,-0.3610387245177537,4.191321058864258,-1.429622475300924,-0.1378839651690881,
0.5158600807189941,-0.591980272618076,0.542507729768342,-0.0116267211858615,-2.9066591560644195,-1.16585963663678,0.2194707540815073,-1.6486626981703227,-1.595247254095228,-0.1985653628312724,-0.0938455423492221,0.1614625682002193,-0.380619820960671,4.191267176265381,-1.4296191374408167,-0.1388767401324671,
0.5179035663604736,-0.5919611848663756,0.542512795968982,-0.011642378588406,-2.906083096650293,-1.1672310567780353,0.219445083989018,-1.5122308216655498,-1.3613418278185605,-0.1025201964542549,-0.0913010419148318,0.1687295265267566,-0.3865175349063587,4.191298170680664,-1.429622475300924,-0.1398523489581506,
0.519946813583374,-0.591941211937728,0.5425031108361881,-0.0116502444194305,-2.905514214901623,-1.1685809062100272,0.2193648030387654,-1.7831556969236912,-1.1773150132943162,-0.0762957496498483,-0.0894426484728158,0.1603364323640117,-0.3634678582617018,4.19132582723584,-1.4296615759478968,-0.140792194996969,
0.5219900608062744,-0.5919869500936752,0.5425102679361251,-0.0116205815056348,-2.904760131361772,-1.1700091596039652,0.2194365741105311,-1.9095886103250992,-1.3857818788127618,0.0112132721651657,-0.0886079739174983,0.1519649369404897,-0.3710765520539393,4.191274328822754,-1.4296310583697718,-0.1417782942401331,
0.5240328311920166,-0.5919772527446101,0.5425061479633762,-0.0116234305141423,-2.904167016918017,-1.1713898383935937,0.2194628259321159,-1.6518458610612712,-1.2889808136025378,-0.2784716842382825,-0.0924106458340932,0.1648511992122128,-0.3748734973292747,4.191298170680664,-1.429603401814596,-0.1427558104144495,
0.526076078414917,-0.5919787270049006,0.5425115593608456,-0.0116232722084297,-2.90350955466036,-1.1727426386649575,0.2194376882056056,-1.6913982871401096,-1.28198284836973,0.042113760494146,-0.0913310729860001,0.1598869400607972,-0.3669131011836202,4.191250963802002,-1.429622475300924,-0.1437080542193811,
0.5281186103820801,-0.5919728002084613,0.5424716963001828,-0.0116484072431196,-2.902995865443597,-1.1741551121322706,0.219449783199549,-1.8805200825549324,-1.5169730839316395,-0.0183037655718631,-0.0895534097780021,0.1664952492458261,-0.3736824230635136,4.191332979793213,-1.4295881430255335,-0.144663159047262,
0.5301616191864014,-0.5919558402304924,0.5425058675156857,-0.0116533937667765,-2.902322619838816,-1.1755135133601249,0.2194016891215596,-1.7689124649196457,-1.453215699072223,0.0092626533366691,-0.0946598598892803,0.1611627209780156,-0.3593426995888884,4.191285772914551,-1.429622475300924,-0.1456578413592737,
0.5322055816650391,-0.5919536881008378,0.5424958047426134,-0.0116411029812869,-2.901648727794187,-1.176963298624623,0.2193484893799224,-1.5491897341219172,-1.450182872507068,-0.0929050983177948,-0.0928863962771106,0.1670212849464474,-0.3840750881445239,4.191281958217285,-1.4296539465533655,-0.1466620604144495,
0.5342674255371094,-0.5919687421889342,0.5425015592184156,-0.011629748692009,-2.901029787190277,-1.1783029951838049,0.2193791733826444,-2.068438247606764,-1.5218088328444008,0.1708992465548183,-0.0937009503747392,0.1534664826233737,-0.3545924530394444,4.191317244166992,-1.4296310583697718,-0.1475990454303186,
0.5363318920135498,-0.5919703613833865,0.5425181856159709,-0.0116226072967941,-2.9003445757227087,-1.179680209966921,0.2193697308122943,-2.121278940184125,-1.5545580607759617,0.1587089644732751,-0.0912293558442355,0.1594950741898626,-0.3593785159023251,4.19127814352002,-1.4296415487872522,-0.1485827604876917,
0.5383768081665039,-0.5919700143333442,0.5424946767383174,-0.0116381194465844,-2.899759161705455,-1.1810778464462477,0.2193543379997215,-2.005075064837184,-1.8533623721130643,0.176857238534673,-0.0918521713576363,0.1627961880292539,-0.3642806477934939,4.19130198537793,-1.4296377340899866,-0.1495383421527307,
0.5404417514801025,-0.5919722056178144,0.5424896673877893,-0.0116574763904704,-2.899128188154126,-1.182467672399322,0.219339657360984,-2.0711652855269302,-1.6396464052738495,0.2317491695274472,-0.0928545410387066,0.1564431608917187,-0.3594070342820158,4.19127814352002,-1.4296415487872522,-0.1505058447467249,
0.5425026416778564,-0.5919816632635502,0.5425076542559573,-0.0116122365958234,-2.8978012638840998,-1.185195161452128,0.2193435105244373,-1.9514512976906868,-1.7020672671103405,0.1769862564026162,-0.088349517361704,0.1590866162337605,-0.3737231517400551,4.191289587611816,-1.4296415487872522,-0.1524384657489221,
0.5445363521575928,-0.5919549236421112,0.5424835252501072,-0.0116562094437962,-2.8972369366288664,-1.1866382505235178,0.2193198575476871,-1.948677479135339,-1.8284797519136435,0.1412747760976382,-0.0894218803217458,0.1611275195130357,-0.3661134287408653,4.191298170680664,-1.4296343962298792,-0.1534469763385217,
0.5465703010559082,-0.5919770080989952,0.5424889832455821,-0.0116404370258701,-2.8965312550320705,-1.188050439802832,0.2192864620405502,-2.021574923882369,-1.3202832668462336,0.0454389310493259,-0.096552744879758,0.1602640719812963,-0.3631283020876449,4.191289587611816,-1.4296606222735804,-0.1544221083270471,
0.5486164093017578,-0.5919756320506702,0.542519349012084,-0.0116183673586721,-2.895852349767784,-1.1893875253235624,0.2193293216513429,-2.163021126176945,-1.7112104576066396,0.1643796760427865,-0.09125811498242,0.1555463076539369,-0.3697218676660175,4.191274328822754,-1.4296377340899866,-0.1554043928729456,
0.5506465435028076,-0.591973985191794,0.5425088051637874,-0.0116376634880344,-2.895220789052996,-1.190834068074876,0.2193221737161533,-1.844080083418643,-1.7829104706133558,0.2472248604460361,-0.0911785237386449,0.1633298781526074,-0.3688396192253316,4.191281958217285,-1.4296310583697718,-0.1564109961139124,
0.552689790725708,-0.5919665230260727,0.5424800485906526,-0.0116587382913502,-2.8946020771612893,-1.1923336013829624,0.2192842591044351,-1.891187580025018,-1.4086897848906306,0.183731112588379,-0.0954570793582197,0.1602586783984155,-0.3743568288769672,4.191313906306885,-1.4296377340899866,-0.1574366728412073,
