Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6547555923461914,-0.5934265538475509,0.5429640722355867,-0.0121596786330936,-2.66303668698366,-1.5544165124932985,0.2698105656090305,2.3413896400883614,3.9534602440430713,-0.5285019420330676,0.5724262951732126,-0.316752198786733,0.2070533603053164,
1.656813621520996,-0.5934318601990813,0.5429816647006248,-0.0121364259672525,-2.663571066258666,-1.5534728006614122,0.2698255214494791,2.420910920037893,3.973713960636301,-0.3428155844245592,0.5694466756806019,-0.3254004347497888,0.2268507522269033,
1.658876895904541,-0.5934218084416829,0.5429707817609137,-0.0121462400095158,-2.6641545825141435,-1.5526762172448156,0.2698389015027247,2.322956831350101,3.868013408358692,-0.1786752804331317,0.5792344798648458,-0.3268006717830374,0.2166463508353663,
1.6609115600585938,-0.5934193985882544,0.5429657409870103,-0.0121639958554184,-2.664750744274371,-1.5518108122529626,0.2698897596105757,2.216393430741119,4.206466652396748,-0.2316275685535619,0.5718519530208325,-0.330964460065003,0.206555173930478,
1.6629557609558103,-0.5934108271610667,0.542980295314982,-0.0121505926669685,-2.665327161724497,-1.5508951101576152,0.2698843704415357,2.28579169837685,4.417387519956788,-0.3146130215539025,0.5768385912688163,-0.3264533761586019,0.2151817141021981,
1.6650011539459229,-0.5934136425802388,0.5429770365407106,-0.0121685285285789,-2.6658527828110032,-1.55010779542544,0.2699349068243792,2.2736459750555764,4.236880772234574,-0.2611960049687301,0.5810506726136065,-0.3300933161278769,0.2036065207709265,
1.6670382022857666,-0.5934231764943388,0.5429958217024421,-0.0121347029949909,-2.666363213877008,-1.5492115652328142,0.2699495480962534,2.4075280674702784,4.203094460154087,-0.2800155657795397,0.5761668886349106,-0.3271216599556234,0.2183385939983193,
1.6690733432769775,-0.5934195351531478,0.5429858589946633,-0.0121416252654189,-2.6669315692702344,-1.548416428137812,0.2699735564490423,2.0891803398211977,4.3146577028625765,-0.4981928657618764,0.5785881813704564,-0.3287778438158393,0.2245196116333566,
1.6711082458496094,-0.5934248417247593,0.5429763992594985,-0.0121411730818821,-2.667481781205245,-1.547573456815,0.2699682241040154,2.386888308881901,4.354893344990877,-0.4420130968225289,0.5753437134541699,-0.3329947782788758,0.2029561988231635,
1.6731629371643066,-0.5934113572678198,0.5429810224328159,-0.0121513953398288,-2.6680546610732256,-1.546723348745345,0.2700232871813564,2.427847228006762,4.309040261309621,-0.4423813421860836,0.5812053302256039,-0.3257626258453158,0.2067759996004755,
1.6752324104309082,-0.5934371867050618,0.5429702945044979,-0.0121418901031991,-2.6685497271596765,-1.5459128311638737,0.2700543707552488,2.4460456709513783,4.320455017155615,-0.6117106362803821,0.5834374408591293,-0.3289810534446995,0.2097575394970661,
1.6772725582122805,-0.593405550922182,0.5429746488681627,-0.0121657375220998,-2.669202460741072,-1.545041857406054,0.2700536757708788,2.624045650871778,4.462113023847723,-0.4702054814488638,0.5826800310731824,-0.3251282036847144,0.2172436719841594,
1.679326057434082,-0.5934129891294325,0.542983190578117,-0.0121382958627256,-2.669682046777418,-1.5441975927008154,0.2701254845447644,2.410844768762417,4.068870262086096,-0.5877902521969987,0.5855417322826816,-0.3299958197148468,0.2002048137898558,
1.6813650131225586,-0.5934445758587605,0.5429599327836719,-0.0121502459662401,-2.670188018194141,-1.5434336041452097,0.2701372916978992,2.518967678649184,4.336091201169586,-0.4788761631676466,0.5732792964323876,-0.3265587407432442,0.2103647609536269,
1.6833977699279783,-0.5934188129522058,0.5429647543596673,-0.0121511515468778,-2.670767900998296,-1.542618610248838,0.2701777498672453,2.475686432850448,4.217543470849364,-0.5411073216187056,0.5889133841262076,-0.329083176030986,0.2059131105139812,
1.6854355335235596,-0.5934041684904113,0.5429921590234852,-0.0121392076804757,-2.6712830871256386,-1.5417548693540362,0.2702042941788216,2.536852744279789,4.464859163960078,-0.4518432931863615,0.5796398875500951,-0.3344126122529403,0.2091979077471368,
1.687483787536621,-0.5934118893391748,0.5429634783627417,-0.0121596802508018,-2.6718845751356266,-1.540917211477489,0.270238802760808,2.44631397179279,4.550441904509805,-0.5357310356797854,0.5730838263658758,-0.3299894449184985,0.2127846795745058,
1.6895248889923096,-0.5934051615976451,0.5429831639716546,-0.012162783279321,-2.672394033097804,-1.540093731227865,0.2702041965510829,2.3843605272196924,4.054203309918859,-0.5608340150293631,0.5850186241817028,-0.3275486959355634,0.2085169980676304,
1.6916320323944092,-0.5934136007471946,0.542959079071724,-0.0121832088884209,-2.672981781443148,-1.5392765773896526,0.2702974390078949,2.699885594769691,4.44185848005985,-0.3886682319342375,0.577769125371942,-0.3274747226576804,0.2038489428822337,
1.6936841011047363,-0.5934191402639216,0.5429991432211562,-0.0121370333090723,-2.673465951128456,-1.5383280910892,0.2702956375940016,2.607597221241208,4.682650513798226,-0.483231742979531,0.5733979852665209,-0.3297315958793029,0.2029031315994914,
1.6957430839538574,-0.593423650336152,0.5429690773838748,-0.0121349995048905,-2.674026135645077,-1.5375661844724895,0.2702840036581851,2.3905690105203727,4.504765887186336,-0.4797660963237794,0.5754321732271064,-0.3345752690778979,0.2062567481885352,
1.69779634475708,-0.5934212928426196,0.5429795804325988,-0.0121550332952213,-2.674552889345536,-1.5367493173250062,0.2703872904966014,2.368529173735984,4.608685724375831,-0.6284288771642187,0.5797110256740133,-0.3306432249089898,0.2068347642644714,
1.6998469829559326,-0.5934058447143453,0.5429809063296636,-0.0121588415680662,-2.6751067698548825,-1.5359042206913545,0.2704024102261639,2.5306802223866858,4.577154263595199,-0.3791126010867504,0.5748053829215845,-0.330722473847541,0.2138621473501833,
1.7019000053405762,-0.5934369727545831,0.5429844211090208,-0.012133332489384,-2.675565524880666,-1.5350941301878056,0.2704336458191596,2.641623003829856,4.453088527494576,-0.5482086298309654,0.5705365175513779,-0.328622053855795,0.1933907932053031,
1.7039577960968018,-0.5934101422933019,0.5429825334184294,-0.0121594937478015,-2.676150441782056,-1.5343159898207297,0.2704192718749029,2.5212391252559003,4.4751690280302725,-0.5896714116604257,0.5722868421771206,-0.3335007062215481,0.2184586833911894,
1.705998182296753,-0.5934124616354883,0.5429754632419249,-0.0121524555656157,-2.6767281907263687,-1.5334287118473249,0.2704832549205132,2.6480016842586767,4.688414216078542,-0.5301819994606559,0.5721755152804527,-0.3358195931901193,0.1983104487594938,
1.7080612182617188,-0.5934096554451914,0.5429783379839114,-0.012162047796119,-2.677271480384728,-1.5325895801912783,0.2705044139479042,2.8419466299377474,4.789283776226554,-0.650742582722698,0.5680507391537911,-0.3322632002854522,0.2091031110693784,
1.7101216316223145,-0.593420993182284,0.5429677319283288,-0.0121568827383617,-2.6777659243934147,-1.5317944758226951,0.2705328083642928,2.512200326761997,4.554915427261903,-0.5017316545004027,0.5675162476205659,-0.3385330097678128,0.1910657485837487,
1.7121591567993164,-0.5934180431405132,0.5429611640596763,-0.0121592044541509,-2.678316136207673,-1.5309960305942154,0.2705503130048231,2.6942757094050647,4.535483642584794,-0.3844563637178842,0.5733504168794705,-0.3371812441099375,0.218312110867774,
1.714189052581787,-0.5934303735198491,0.5429710138168339,-0.0121213927157758,-2.678811545953013,-1.5301467303437153,0.2706216379189086,2.838811324594131,4.601481727270871,-0.443977229563059,0.5683124359452103,-0.3361551822990625,0.1858456177832467,
1.7162179946899414,-0.5933919529320328,0.5430080055674563,-0.0121423825064516,-2.679389924044171,-1.5292776941606434,0.2705369961810073,2.684447202443426,4.577695082606536,-0.4250847126896266,0.5631542441026353,-0.3383788587077542,0.2118537196262984,
1.7182457447052002,-0.5934140518054314,0.5429832052341836,-0.0121362227315627,-2.6798921898894257,-1.528470298971699,0.2706268320916106,2.466046911295716,4.678970761662208,-0.3794375188033921,0.5680835311132385,-0.3406154667693998,0.200271569079543,
1.7202751636505127,-0.5934025427721711,0.5429855867994892,-0.0121535013768013,-2.6804799386161235,-1.5276091281480095,0.2706068066945535,2.6390348218143465,4.489461552873983,-0.3187611977242016,0.5708371253578326,-0.3469679998538192,0.2199774744439071,
1.7223050594329834,-0.5934342129960278,0.5429849271922652,-0.0121212512363725,-2.6809558043132204,-1.5267512679992783,0.2707217409794096,2.55013167983712,4.500919980689476,-0.3887553966452799,0.5643110775595792,-0.3423913017220932,0.1983315627599347,
1.724337100982666,-0.5934132385130397,0.5429850223532273,-0.0121595810322235,-2.681587334175429,-1.525876451613118,0.2707383337067154,2.650158513519381,4.519620577555298,-0.3690839083811955,0.5622551105761631,-0.3450847643615098,0.2051860785132085,
1.7263762950897217,-0.5934159027469845,0.5429800251004903,-0.0121620320893905,-2.6820984300456896,-1.5250662587406445,0.2707380974781278,2.687017129505328,4.37297439582625,-0.4642611345388897,0.5666157148624832,-0.3424786604800945,0.2042300956853251,
1.72841477394104,-0.5934022951102754,0.5429902855321938,-0.0121474837716801,-2.6826500948291243,-1.5242100708608584,0.270756048369083,2.832975777518024,4.446307147639369,-0.5028100526385413,0.5668456651306482,-0.3435925529532567,0.2057343263399786,
1.7304725646972656,-0.5934250416923983,0.5429772089384538,-0.0121658713626236,-2.683140861233434,-1.5234477379772198,0.2707895841756013,2.927860612771354,4.457983830868619,-0.290375251134501,0.5603296472180842,-0.3438597473148558,0.2048003770983681,
1.7325115203857422,-0.5934163864169449,0.5429864905492021,-0.0121515076744343,-2.683705337470133,-1.5225579086924752,0.2708166598903421,2.390619594918628,4.250461657379999,-0.4257589676651854,0.5662564179198533,-0.3478713203404914,0.2215912800372008,
1.7345573902130127,-0.5934140991488743,0.5429975086535731,-0.0121257978867931,-2.684756270106265,-1.5208745157782195,0.2708407991149322,2.6174926733431825,4.162014339132904,-0.2474698698166273,0.5652343073463698,-0.3529865174895604,0.2179995696979778,
1.736593246459961,-0.5934140991488743,0.5429975086535731,-0.0121257978867931,-2.684756270106265,-1.5208745157782195,0.2708407991149322,2.6174926733431825,4.162014339132904,-0.2474698698166273,0.5652343073463698,-0.3529865174895604,0.2179995696979778,
1.7386443614959717,-0.5934213153345298,0.5429770785970248,-0.0121407665503008,-2.685843060568007,-1.519240871964025,0.2709064035566841,2.58452364272597,3.9756921367782905,-0.4066934332791823,0.5750566351176637,-0.3538974771136221,0.2173378857451013,
1.740687131881714,-0.5934169737562633,0.5429675722328009,-0.0121437409182533,-2.686376382661151,-1.5184357447087478,0.2709423389054961,2.61043677848754,4.2276858355887645,-0.3732339410702749,0.5662254835382504,-0.3477827840451967,0.225423462789564,
1.7427475452423096,-0.593403947101259,0.5429755195717056,-0.0121686084804667,-2.686942748646968,-1.5175691549390071,0.2709332587070881,2.4632106436088823,4.178528173885457,-0.2340933162363316,0.5581923799425453,-0.3564077307361638,0.2099341084206979,
1.7448606491088867,-0.5934168732556008,0.5429802341977338,-0.0121468123641279,-2.6875071748821635,-1.516617092290248,0.2710295658792763,2.6638248653024648,4.196542642795055,-0.3585725735243848,0.5615792593207712,-0.3539975617769987,0.2276699606932414,
1.7468950748443604,-0.5934120266367435,0.5429767357358674,-0.0121600287405277,-2.6880535769210825,-1.5158142415088416,0.2710245180715668,2.6236687074102307,3.842759356976753,-0.2347855941376196,0.5735692292495651,-0.3563172378405198,0.2064749105236172,
1.7489302158355713,-0.5934236425161628,0.542976821215764,-0.0121456995830987,-2.688550779974664,-1.5149629199290675,0.2710726447489561,2.674416037160813,4.08024893826682,-0.26866246874958,0.5641515816050717,-0.3559961658641014,0.2115422757610415,
1.751002073287964,-0.5934068244158562,0.542972841745837,-0.0121500798959522,-2.6891549798133645,-1.5140994056429564,0.2710838013647103,2.4288568491650544,3.926325773481176,-0.4651275232064454,0.5714231924113532,-0.352357040111926,0.2219665556572941,
1.7530338764190674,-0.5934262052779137,0.5429543790737659,-0.0121483659544353,-2.689663125361044,-1.513288507671264,0.2711252585300462,2.7135819317093874,3.9907449881775983,-0.119497349390636,0.5633895320246504,-0.3580222536915773,0.2139222624022753,
1.75506329536438,-0.5934127664570087,0.542977572108049,-0.0121602492127922,-2.6902333525760374,-1.512382777959483,0.2711513305405507,2.4179724898972457,3.8488526936764087,-0.4628317548453464,0.5643544991484077,-0.3597449249820213,0.2315756852916895,
1.7571966648101809,-0.593418511254087,0.5429697254546897,-0.0121499679029906,-2.690797284703603,-1.5114957758363905,0.2711622212992393,2.3997312519907825,3.837297400196428,-0.5487906502504987,0.5637190819771836,-0.3640432028978439,0.2119913585007951,
1.7592389583587646,-0.5934105984652287,0.5429816388459493,-0.0121494865532311,-2.691335401817668,-1.5106077267587474,0.2711841427177562,2.63012029545384,3.975495146780832,-0.5227898258591117,0.5647153186038484,-0.3595445959662368,0.2196188970508525,
1.7612926959991455,-0.5934120874760354,0.542978319795868,-0.0121628848300833,-2.6919094848253846,-1.5097464656170132,0.2712283992269828,2.5324046336002497,4.226550172509955,-0.7789832056264527,0.5607586148423648,-0.3547827672499963,0.208335871061804,
1.7633264064788818,-0.5934147341769114,0.5429769207038693,-0.0121523366881131,-2.692409164701716,-1.50893841900968,0.2712546479244164,2.640410731526493,3.982575171296312,-0.3549521698383272,0.5599077962248916,-0.3638683871187477,0.2219349788382164,
1.7653720378875732,-0.5933983616017098,0.5429926684676946,-0.0121606108470971,-2.693006714908969,-1.5080093593513055,0.2712742567679301,2.396184943998989,4.055852414870648,-0.4047777623824871,0.5603749995443195,-0.358553324407204,0.2200800708183957,
1.767409324645996,-0.5934072733217071,0.542967954797492,-0.0121690881631365,-2.6935583439094484,-1.5072040347539335,0.2713180855826457,2.589428127190496,3.79455991979938,-0.4174460659025333,0.559652378563307,-0.3613474673814786,0.2189585981043168,
1.7694461345672607,-0.5934094540989673,0.5429832383991428,-0.0121512955616864,-2.693999371556816,-1.506420609241677,0.2712498805806994,2.5262985690616726,3.710101685977581,-0.4237990681704062,0.5607955381648002,-0.3620961420789437,0.2116152189175196,
1.771488904953003,-0.5934031167470973,0.5429954110701514,-0.012153878224401,-2.694547080567447,-1.5055630873293735,0.2713693815896768,2.4729783405141337,4.0443910087530135,-0.6054100252079514,0.5568905352147382,-0.3549574622562264,0.2229306773450243,
1.7735629081726074,-0.593398532287552,0.5429783743234221,-0.0121650965574345,-2.695132341061881,-1.5047386323362009,0.2713341779106156,2.6573503572578088,3.7811957492267534,-0.4490241091039406,0.5583200446314394,-0.3596446078345131,0.2189272712505011,
1.7756197452545166,-0.5934016779880871,0.5429916710149517,-0.0121597188981263,-2.695619754043003,-1.5038625002024906,0.2713348148064564,2.7924245838761683,3.972767058610281,-0.5144423233594937,0.5526704944887797,-0.3559345633801553,0.216299709565777,
1.777659893035889,-0.5934011994525876,0.542993136173849,-0.0121635674314943,-2.696161081768825,-1.5029833758156932,0.2714270542550377,2.6693181809817608,3.776508860330124,-0.6650153251643875,0.5531572454163758,-0.3608076806196982,0.222627562107907,
1.7797009944915771,-0.5934193555471688,0.5429942294823797,-0.0121331345948114,-2.696630692339178,-1.502162963350056,0.271450639353696,2.743795601051876,4.135059955455397,-0.602069201225114,0.5429202593222123,-0.3605965013589344,0.2057470966022324,
1.7817413806915283,-0.5934098694857469,0.5429822345723598,-0.0121476612811715,-2.6972115750041614,-1.5013662198333035,0.2714660976590069,2.714455368927581,3.867573455939158,-0.6197301190975016,0.5523933711086174,-0.3604147393759451,0.2247143295792471,
1.7837932109832764,-0.5934161069106167,0.5429747042223501,-0.012155381003796,-2.6977123663537466,-1.5005537341135928,0.271493217171171,2.696558674036139,3.856275568933477,-0.6802316263071148,0.5446460318290547,-0.3585693821050955,0.2125716767892972,
1.7858283519744873,-0.5934289594148523,0.542975563299252,-0.0121331863463251,-2.69823055258374,-1.4996585168644276,0.2715654796660579,2.77521934562643,3.874436330833945,-0.5330710036543161,0.5414833124579613,-0.3617574253194727,0.2232681313591733,
1.7878632545471191,-0.5933924496954793,0.5430186264207928,-0.0121522240925392,-2.69881244402649,-1.4987379380552033,0.2715571829069474,2.604752679874316,3.71745463302405,-0.6235448533412925,0.5416978517041492,-0.3641904419876167,0.2157796201524304,
1.7899000644683838,-0.5934293724175017,0.5429724851384276,-0.0121384988298152,-2.699307582096073,-1.4979760547803167,0.2716463376729228,2.6557362099515256,3.5347764470235923,-0.4803807451285952,0.5418920515679072,-0.3633242209947492,0.217411622730364,
1.7919425964355469,-0.5934337568453618,0.5429622700099804,-0.0121439019306916,-2.6998582571037613,-1.497159888472965,0.2716755745873842,2.594822706825352,3.890925402863996,-0.5400237272344804,0.5360102140763033,-0.3700232018560603,0.2035124270255899,
1.7939856052398682,-0.5934167557186197,0.5429781501696404,-0.012147177210077,-2.700422366028291,-1.4962481181922729,0.2716545792389078,2.6342742722019974,3.7463437501324,-0.4509750792678308,0.5392384544190992,-0.3709228615475725,0.219025323104292,
1.7960283756256104,-0.5934023718815625,0.5429693667784241,-0.0121862365959526,-2.700998320868324,-1.4954364107570737,0.2716920698827815,2.6622834900158545,3.723677353444424,-0.5737136751214312,0.5349885684337501,-0.3661967056013379,0.1998033566186234,
1.7980670928955078,-0.5934141376712886,0.5429867652318467,-0.0121456763452788,-2.7014313281651225,-1.4946037790171154,0.2716818088331596,2.708550628392354,3.612439313526631,-0.5653696641444274,0.531161120161641,-0.3687527864716571,0.2234485857805857,
1.8001062870025637,-0.5934100736419273,0.5430006004865504,-0.0121380748445798,-2.7019484164940217,-1.4937384584639823,0.271732181106795,2.5560302327219704,3.6841233264184727,-0.461404612208608,0.5267286588235797,-0.3684598762951188,0.2102878292676879,
1.80214524269104,-0.593422617443271,0.5429702627275468,-0.0121432599159955,-2.7024831179958544,-1.492980464030397,0.271755256315638,2.9251323148467985,3.917699597955594,-0.4710665729425392,0.5214643402554748,-0.3706432864740346,0.2234035012243904,
1.8041834831237795,-0.5934301964265468,0.5429897516999432,-0.0121389153760149,-2.702930949767908,-1.4921648879252647,0.2717544288942624,2.796781720274583,3.786874925825534,-0.5256051652616609,0.5245461668061852,-0.3647553830646241,0.2069774486605198,
1.8062198162078853,-0.5934010651390524,0.5429624770620335,-0.0121820573497284,-2.70360217111368,-1.491287863995779,0.2717967248506225,2.890296613945223,3.630290185323432,-0.2991770225412554,0.5271367097645915,-0.367289795344164,0.2204789200850779,
1.808255195617676,-0.5933932438872781,0.5429673722777163,-0.0121836715340129,-2.7041123620339627,-1.4904801897221331,0.2717838901092198,2.8117205301170363,3.682137728259801,-0.3314811144919775,0.5250984043927813,-0.3696480798941707,0.2142614020423759,
1.8102903366088867,-0.5934129511481805,0.5429812949616629,-0.0121518954659794,-2.7045886575502074,-1.489556498116937,0.271866308606523,2.893867451855584,3.8430053204103736,-0.4649238290875704,0.5170930210231388,-0.3702122453948078,0.2123765543911862,
1.81232500076294,-0.5934171522309224,0.5429732094350422,-0.0121645164125297,-2.705086714194211,-1.488823444340748,0.2719341174097452,2.8961865688725035,3.724393180104628,-0.2986905962058098,0.5166336598861029,-0.3689933386791242,0.197835773064556,
1.8143599033355715,-0.5934357098859022,0.5429768951155995,-0.0121577509420422,-2.705603238483805,-1.487927016000865,0.2719524719134011,2.968090452446762,3.88990075325313,-0.3000214447523467,0.521776623612725,-0.3657010817361499,0.2259173146396475,
1.816406011581421,-0.5934032884363349,0.542965802026779,-0.012162796235045,-2.7061995253576163,-1.487107097243151,0.2719243509545304,2.882212091673785,3.894938704813815,-0.1779558373629239,0.5173885102385809,-0.3719684032304249,0.2098833717252895,
1.818469524383545,-0.5934059325162442,0.5429840467956627,-0.0121630768760342,-2.7067099406208204,-1.4862016659952624,0.2718885361703252,3.110804510071386,3.9700055913783983,-0.2873956429734444,0.51013184487803,-0.3667251938835421,0.2153005756299603,
1.8205225467681885,-0.5934170920614379,0.5429730783438669,-0.0121546762278243,-2.7072094561907143,-1.485392714877673,0.2719503863390441,2.987717468830976,4.123477065549241,-0.3660835552112492,0.5114204265302247,-0.3669546983303123,0.2134944704093105,
1.8226079940795896,-0.5934044424447773,0.5429835384293444,-0.0121556548563788,-2.708278100785741,-1.4837023819703263,0.2719579864426223,3.0981100535201342,4.047922565064702,-0.3447658546077465,0.5141234117937907,-0.3699793344476592,0.2171275661836363,
1.8246421813964844,-0.5934246221635135,0.5429859953442631,-0.0121367823517864,-2.708765026506757,-1.482834379498501,0.2720943836654924,2.9350959753453365,4.133343458549338,-0.1576449435669993,0.5126191858532256,-0.3733489390587715,0.2030716261609307,
1.82670259475708,-0.593422256445644,0.5429847017432494,-0.0121318044027494,-2.70926464672279,-1.4819937479665124,0.2720922127423374,3.0979547494950093,3.814753246316986,-0.1801368723944975,0.5197014310902766,-0.3697357202384461,0.2282427213484276,
1.8287441730499268,-0.5934186394409411,0.542984320176283,-0.0121419532328811,-2.709847638210047,-1.4810964849098307,0.2721230682717394,2.661205949164306,3.731654866158733,-0.1868874114875583,0.5170826449453892,-0.3779603356611787,0.2215417325403435,
1.8308181762695312,-0.593416221098806,0.5429933093571906,-0.0121300853377201,-2.710349905387045,-1.4802494638805883,0.272125215968402,2.884271937166797,3.6938231585423766,-0.1892679378246033,0.5103542980094131,-0.3781422150278023,0.2144704464554335,
1.8328969478607176,-0.5934178714727816,0.542956060032054,-0.0121760990423881,-2.7109541096177314,-1.4794319333549597,0.2721885766419142,2.6020299817176578,3.979458598887721,-0.3666972139488244,0.5133656942254776,-0.3798889354846594,0.2225490273238549,
1.834930181503296,-0.5933976852332591,0.542992382028599,-0.0121503314270252,-2.711408125422732,-1.4786175127129682,0.2721407484162066,2.984078362795796,3.8077230934503614,-0.0516873177213003,0.5167055765043274,-0.3809879393059795,0.2205833132636208,
1.8369591236114504,-0.5934255522596985,0.5429680239134232,-0.0121487048287851,-2.71192358000337,-1.4777718226563754,0.2722236764223467,2.706245156656283,3.555928508500713,-0.2587870076358127,0.522124460208323,-0.3805358286252902,0.2205636930065319,
1.8389887809753416,-0.5934067805431303,0.5429858627404178,-0.0121484169556912,-2.7125158644837,-1.4768242859913037,0.2722607298610994,2.692618422942999,3.495938672384019,-0.2584293207644894,0.5210411967863484,-0.385125447686949,0.2352824970582743,
1.841025352478028,-0.593412830336689,0.5429955168941407,-0.0121477114156237,-2.7129966979906426,-1.475985285958684,0.2722283892050581,2.925950165781648,3.461535501405847,-0.0819770874859938,0.5208148524600739,-0.3789124094053444,0.217417845830052,
1.8431389331817627,-0.5934278880355152,0.5429742795510714,-0.012133743443713,-2.71357059887568,-1.475059150811025,0.2723293597448574,2.685861975950288,3.5429526161859783,-0.1362294693289687,0.5155951482499095,-0.3881508567159389,0.2318523400545556,
1.8451781272888184,-0.5933856949004666,0.5429840505365294,-0.0121725041371959,-2.714162932337858,-1.4742459157234846,0.2722377292105121,2.7419358665217946,3.679225347733585,-0.1201951672315447,0.5151511852676285,-0.3834730653465683,0.2077834368300687,
1.8472092151641848,-0.5934200117826849,0.5429879842662488,-0.0121350771412623,-2.7146076690565635,-1.4733414655794304,0.2723515288865627,2.75999520043185,3.3045450261089293,-0.116703968172514,0.5275786942763057,-0.3829343118381099,0.2318329289071672,
1.8492393493652344,-0.593408272057959,0.5429765696311608,-0.0121552959280153,-2.715161854512827,-1.472546313991729,0.2723525561361494,2.708754535092707,3.340073165841045,-0.1949457503335847,0.5218768657229109,-0.385755628071407,0.2243446686429488,
1.8512701988220213,-0.5934071402341459,0.5429747855772694,-0.0121630576533217,-2.715759748337836,-1.4716252613344756,0.2723957898592287,2.9147122530665497,3.3217195844271883,-0.1068485583150232,0.5142293187761868,-0.3818458897190432,0.2388866419307483,
1.8533053398132324,-0.5934054520752238,0.5429810324860894,-0.0121636392638061,-2.716267770193088,-1.4707765466271914,0.2723924800161998,2.58269214069504,3.524380201597036,-0.2896393698253352,0.5083013599708915,-0.3884189004072622,0.2259624401945293,
1.8553400039672847,-0.593401570242257,0.5429597154053531,-0.0121818597658629,-2.7168558354555388,-1.469901287053971,0.2724508411105364,2.8352833852325205,3.503517086167212,-0.1909745579718467,0.5058647818014567,-0.3874968654588526,0.2241235708642746,
1.857396125793457,-0.5934140298490782,0.5429543382114931,-0.0121741603729507,-2.7173898482266146,-1.4690259799139551,0.2725014574311533,2.5812976783497485,3.3898093745488453,-0.126846652680449,0.5142417909336467,-0.3882359579483775,0.2264342333483264,
1.8594369888305664,-0.5934141164115128,0.5429721067067694,-0.0121536228980446,-2.717865649892764,-1.4681579233254156,0.2724539126338841,2.823832082411657,3.4032301289364018,-0.2311791253653787,0.5140059286880074,-0.3837483768392352,0.228064223366506,
1.8614723682403564,-0.5934150030862395,0.5429738202972773,-0.0121621776577388,-2.7184126130986765,-1.46727631384067,0.2725321682073278,2.651772075742334,3.275959175594447,-0.168123971110428,0.5098068452067663,-0.3877591821421793,0.2247959408818,
1.8635272979736328,-0.5934183021488146,0.5429694494318149,-0.012149113808851,-2.718885048533397,-1.466495282065439,0.2725322490837392,2.784985871019352,3.314951193320347,-0.152189148103618,0.5066833719744195,-0.3850214256090036,0.2336971403802223,
1.8655672073364256,-0.5934128115609021,0.5429624235635667,-0.0121676550681462,-2.7194397685956613,-1.465651888305973,0.2726013363256117,2.626821414237416,3.014264503745716,0.0173842218390668,0.5108244629190114,-0.3875440358668839,0.2212928841806935,
1.8676214218139648,-0.5934314475949737,0.5429883594521825,-0.012129447130346,-2.719864997872998,-1.464790298670246,0.272586708056406,2.73607468621738,3.220818777022972,-0.1319100163965799,0.507301623052462,-0.3891708743332447,0.2316813876462168,
1.869680404663086,-0.5934206458718345,0.5429836161134661,-0.0121608682315874,-2.720442120531225,-1.4639103380769545,0.2726274237684546,2.848741951769924,3.6470614358384936,-0.2543666835668076,0.4975717057944614,-0.3843603976347929,0.2216848187835721,
1.8717503547668457,-0.5934164519470263,0.5429839321950839,-0.012148636703236,-2.7209666362013336,-1.4630090594337746,0.2726841461610654,2.665467754439492,3.6131998997210415,-0.2154609726488043,0.498146384714371,-0.388654555039273,0.2422541147902487,
1.8737854957580569,-0.5934282197200454,0.5429781404808863,-0.0121444552335481,-2.7214637092388623,-1.4621875898948655,0.2726811395550407,2.4528509146001616,3.386408480190129,0.0194838088197872,0.4991005992040625,-0.3921622919278866,0.2214898627996788,
1.8758468627929688,-0.5934116161885439,0.542968760822332,-0.0121635764778787,-2.7220240624350707,-1.461390431801033,0.2727219095282991,2.9537906566747774,3.221636985915991,-0.1195583507050428,0.5018489908900631,-0.3824646468522771,0.228321424058991,
1.877934694290161,-0.5934134077434979,0.5429716063899334,-0.0121548929118726,-2.722528846386021,-1.4605536822887155,0.2727285090432395,2.866465975488714,3.534812643401563,-0.1996961926982961,0.4939751463403247,-0.3861096890005192,0.2252784019903699,
1.879971981048584,-0.5934082157990871,0.5429710968854295,-0.0121679603860222,-2.7230847129094804,-1.459679898756307,0.2727460815185739,2.8414046431883806,3.513999610524736,-0.0744120888436897,0.4952871381115027,-0.3888153392134452,0.2250637977747376,
1.8821699619293213,-0.5934133848924893,0.5429865814003846,-0.0121450262612431,-2.7235076428362563,-1.4588620483929144,0.2727870957094954,2.587810199022785,3.446823123437522,-0.1737183135506282,0.5010613073559724,-0.3855864961848143,0.2305683516624868,
1.884220838546753,-0.5934115947438034,0.5429706268569368,-0.0121431915187441,-2.724115909617082,-1.457946823303046,0.2728163472507405,2.613520017812656,3.437467976021235,-0.0325832990241836,0.4959019018176381,-0.3893442147060755,0.2381614589833641,
1.886255025863648,-0.593392414152443,0.5429822414463604,-0.0121613645608572,-2.7246359378862577,-1.4571126481016348,0.2728133380009198,2.811238283693953,3.293913424146236,-0.0500268907685738,0.498762990453118,-0.3872524655588487,0.2208746339899833,
1.8883171081542969,-0.5934000169462471,0.5429665541558997,-0.0121543554696166,-2.725163418498136,-1.4562520174295943,0.2728216426016654,2.7257191216888064,3.318760929879524,-0.0497376451134917,0.4981326547097423,-0.390567219756281,0.2257896811659195,
