Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6323552131652832,-0.4020092930879765,0.5424701962775786,0.0120213441478948,-1.120019678298678,-2.820641612679132,0.1442649763052733,-0.8162850979196627,0.3023596068933928,-0.3720700790457708,0.030109941138286,-0.0278595593135088,0.2419103774931102,
0.6343803405761719,-0.4020033946799025,0.5424804561864704,0.0120266125830153,-1.1209276139114754,-2.820303759096028,0.1443134147816939,-0.5591064606839482,-0.8687427270347488,-0.1073848024857005,0.0578768778095482,-0.0281864804280115,0.2606448901522819,
0.6364054679870605,-0.4020153335319412,0.5424824966085948,0.012031966479268,-1.121804495768508,-2.819967436893621,0.144335929982402,-0.7900078889407686,-0.3159474724492208,-0.3350286745969349,0.0446284942308824,-0.0339856911887553,0.2308194453339341,
0.6384303569793701,-0.4020088704491747,0.5425157466823224,0.0120493971312863,-1.1227642074617827,-2.8195712395957866,0.1443338424641067,-0.770674313728975,0.0609086291306353,-0.1682758062036277,0.0392735626351922,-0.0272131676113411,0.2619310156072342,
0.6404554843902588,-0.4019962591665531,0.5424901546846416,0.0120237240334197,-1.123731697692543,-2.8192713657543287,0.1444573291079756,-0.6578206630156044,-0.2674171420201446,-0.0020231780382004,0.0528606927156847,-0.0232309986497763,0.2461249020181099,
0.6424813270568848,-0.4020175509428775,0.5425021316305928,0.012051052243772,-1.1245730091213155,-2.818906977545752,0.1444571886194318,-0.5806108451573947,-0.5368731087659304,0.2650374657519975,0.0436121942319819,-0.029812568947229,0.2711427964023644,
0.6445064544677734,-0.4020148569787515,0.542484996910208,0.0120303096034038,-1.1255638095014722,-2.818564479678744,0.1445591002129118,-0.883344855768835,-0.4419624667055169,-0.1968845018178221,0.0425237396028345,-0.0343672646140325,0.2416012697616869,
0.6465322971343994,-0.4019973017108835,0.5424861939504708,0.0120334390764166,-1.1265771875257955,-2.818229309985624,0.1446172349192926,-0.663823724095768,0.0626881038709158,0.093599884358899,0.0306565723943924,-0.0301797833868905,0.2522752878001899,
0.6485583782196045,-0.4020044779271728,0.5424814867522793,0.0120148941244966,-1.1274530860668663,-2.8179274947151023,0.1446616683840829,-0.7229687975505826,-0.4110406541564679,0.0601247222301474,0.0484982411364595,-0.0254889762604481,0.226903198377731,
0.6505835056304932,-0.4019954005752048,0.542464324491372,0.0120161357449465,-1.1284216543210872,-2.817559380579465,0.1448334629871586,-0.7343952541920808,-0.5530808213828244,-0.0161843092149977,0.0430495314395368,-0.0275562271937136,0.2633935210204233,
0.6526103019714355,-0.4019875390560686,0.5424820191075255,0.0120282990923999,-1.1303163585487992,-2.816881353655908,0.144824864620372,-0.5164121102095326,-0.4700183166563832,0.2110472736679738,0.0432602734445877,-0.0348984685583421,0.2642196812391579,
0.6546390056610107,-0.4019930508264645,0.5424865193106505,0.0120080594024518,-1.1312561820760758,-2.81654228942233,0.1448975825363994,-0.5487792626658932,-0.4663617333089681,0.109202000252561,0.0426688455894396,-0.0243095494586817,0.2418063499377604,
0.656665563583374,-0.4020187143978987,0.5424824946556863,0.0120436068657285,-1.1321146594747706,-2.816177875167556,0.1449139743102194,-0.6739678588079975,-0.7363021321752261,0.1437683697080453,0.0471110275105907,-0.0247142646949916,0.2509447375607255,
0.6586925983428955,-0.4019997261231618,0.5424855375286597,0.0120361828423826,-1.1331285830279536,-2.8158029035704724,0.1450057820227072,-0.783493329882468,-0.0600900615955878,0.0821584772071188,0.0441563889384989,-0.0281365630760936,0.2536844912120196,
0.6607224941253662,-0.4019932903335459,0.5424976821884041,0.0120328604357345,-1.1340895787891616,-2.8154257056200835,0.1450891617055752,-0.8056724588553358,0.3683595973733402,0.1656874118386554,0.0293990817016023,-0.0266932123253462,0.2275267094956279,
0.6627540588378906,-0.4020163336619687,0.5424928062292388,0.0120412846680234,-1.1348974796057056,-2.8151230620324537,0.1450845582603488,-0.6338174702875008,-0.6762655098098467,0.2309075739147537,0.0399609753622632,-0.0263017787859282,0.2573119981271293,
0.6647806167602539,-0.401991090986349,0.5424906958260972,0.0120242882271276,-1.1358754682325136,-2.814794163238786,0.1451717525089665,-0.5813213273714225,-0.9390682935095468,0.0401437470109948,0.0609735610358142,-0.0231818416680508,0.2637767036238058,
0.666813850402832,-0.4020016857777646,0.5424855533363143,0.0120363923342831,-1.136853614437324,-2.8144377094995328,0.1451822769627468,-0.5583201199312453,-0.6566337511118301,0.2683749401591015,0.053306723701437,-0.0359286535515948,0.259999654109516,
0.6688506603240967,-0.4019970987241082,0.5424966585541484,0.0120334607488929,-1.1378132489288455,-2.814088207068417,0.1452183672176287,-0.7479560323734225,-0.1695754768080203,-0.0655438697599754,0.0414078568940751,-0.0292959533572438,0.2439247041508853,
0.670889139175415,-0.4020065286759153,0.5424980305974182,0.0120390968174612,-1.1386962164302232,-2.813729650401266,0.1452925193334133,-0.5714534079301048,-0.0109322189283596,-0.1281850144520432,0.0365555153744585,-0.0130787163448807,0.2584007878472023,
0.6729185581207275,-0.4020073885209701,0.5425179038199368,0.0120538288249877,-1.1395848496443974,-2.8133887018369665,0.1452876112369399,-0.403063151174216,-0.8919544531727651,0.182322557623585,0.0589638725796639,-0.0262328827249506,0.2615185569651171,
0.6749460697174072,-0.4019959119633646,0.5424812221976525,0.0120331257603188,-1.1406495154951175,-2.81304078872571,0.1454533755526193,-0.5518639326235747,-0.8972079511799661,0.0536738821738881,0.0528736468830839,-0.0284769460261182,0.2692956212424445,
0.6770076751708984,-0.4019984796454432,0.542505519480695,0.0120463012652006,-1.1416310893097306,-2.812621447242269,0.1454307993847154,-0.6653584709170703,-0.0836920045293503,-0.1331309035444177,0.0343587550965917,-0.0248980888598032,0.2435958324345258,
0.6790463924407959,-0.4019910551237369,0.5424905743593647,0.0120178752588074,-1.1425342474622415,-2.81232618928832,0.1455563551014335,-0.7109835111957135,-0.0446047669610484,0.2034498399216111,0.0434861868395794,-0.0191095249904676,0.2571476958010079,
0.681088924407959,-0.4019979769195546,0.5424862192805892,0.0120212097901581,-1.1435076735659688,-2.811989941730366,0.1455924034646175,-0.4870040807906692,-0.6488256826257887,0.1111065780296448,0.0638896735771041,-0.023245373879819,0.2570517386338945,
0.6831200122833252,-0.4019972404305935,0.5424793516499876,0.0120155792821467,-1.1444163957736413,-2.811652615912458,0.1456636675155221,-0.4295275346346875,-0.6161855553460541,0.0991577868565531,0.0438322525676441,-0.0271446861554291,0.2643112508943144,
0.6851561069488525,-0.4020102500570503,0.5424847540281642,0.0120189414489382,-1.14538053234702,-2.81126421187383,0.1456731126468867,-1.0674023983004557,0.2372402835656842,-0.1319699949601533,0.0285377895286314,-0.025235224502703,0.2383930168805973,
0.6871984004974365,-0.4020050138822643,0.5424943296889165,0.0120389563389696,-1.146279319141252,-2.810910084303218,0.1457312879076602,-0.4339006240765782,-0.5306063435621954,0.2994152206102473,0.052055897830298,-0.0222525193060851,0.2738194089943455,
0.6892495155334473,-0.4020111870983692,0.5424979634908548,0.0120383539429352,-1.1473042602525485,-2.8105096797198263,0.1457536685128937,-0.4400355364842959,-0.906446971583462,-0.0140840901376929,0.0676870508805019,-0.0208025750431215,0.2550349437185629,
0.6912837028503418,-0.4020047811656358,0.5424787959469312,0.0120150989664364,-1.1482510940091044,-2.81020371487879,0.1458743984626097,-0.4746139624474627,-0.1252424899069461,-0.1277792681804178,0.0376113937411533,-0.0132411306560185,0.2589483416955673,
0.6933584213256836,-0.401987552138566,0.542483639408737,0.0120127382673807,-1.1492371669706214,-2.809868709732429,0.1458960128098827,-0.5618089872470309,-0.3266072557413851,0.1737616406593102,0.0401973435248637,-0.0163035212259373,0.239883894043637,
0.6953823566436768,-0.4020031117409944,0.5424863018459717,0.012028753671763,-1.1501557107723115,-2.809481194604506,0.145907703366958,-0.5009712998355373,-0.5897897112283634,0.0444425878914609,0.0515665538676264,-0.0236707151807062,0.2724982954318901,
0.6974072456359863,-0.4020099865289158,0.5424790734721544,0.0120349387491819,-1.1510707817480832,-2.8091139915082355,0.1460037430011435,-0.641119971725415,-0.4288857161728547,-0.1319206255437734,0.0476681318472722,-0.0293295032544186,0.2599303423001483,
0.6994330883026123,-0.4019911007919863,0.5424908702566918,0.0120361471661807,-1.152015538309673,-2.8087902648338057,0.1460255111921624,-0.7239061274676157,0.3527786674095156,-0.0285247729581219,0.0282296479743595,-0.0237119553491381,0.2497613094237284,
0.7015063762664795,-0.4019949327973824,0.5425002150407909,0.0120385986015396,-1.1529813797602908,-2.808403037610521,0.146042592105343,-0.5280725378917979,-0.601717222823615,0.0476213119886596,0.055648684724639,-0.0213162629516105,0.2611801294880739,
0.7035348415374756,-0.4020039372121176,0.5424922980319383,0.0120349754329975,-1.1538799901561714,-2.8080526155332746,0.1461762990063868,-0.4244907337716267,-0.5283045633104507,0.0702569891620283,0.0510246230040727,-0.0251207559091073,0.2650118232346922,
0.7055602073669434,-0.4020011999039751,0.5424958297653305,0.0120351800155702,-1.1547816824612431,-2.80772493664886,0.146190041066375,-0.6644586122563259,0.2296493786098346,-0.0335898940321607,0.0303394208669025,-0.0205173559775982,0.2466373894080166,
0.7075855731964111,-0.4020233158803281,0.5424650570478575,0.0120234599721275,-1.1556523799548215,-2.8073865809076586,0.1463072714227901,-0.4899505757033506,-0.6146440182123822,-0.0527386569970654,0.0513225915046426,-0.0213305987957484,0.2586596114453678,
0.7096102237701416,-0.4019760442362235,0.5425026363898294,0.0120281342663209,-1.1567165387867695,-2.8070148087774696,0.1463042298476709,-0.5953088409616232,-0.3146936648189493,0.0092359042405642,0.0452742598370603,-0.032864055321973,0.2623464965984604,
0.7116353511810303,-0.4020174545207992,0.5424931948857581,0.0120374164837689,-1.157507803145056,-2.806658757155552,0.1463607725158995,-0.4642831591997308,0.2736354998137125,-0.2993019263756245,0.0325063120068649,-0.0213816966830958,0.2387144023901587,
0.713660478591919,-0.4019929336322334,0.5424877955482283,0.0120235836276881,-1.1585616365223277,-2.80631216373157,0.1464298106798566,-0.3803436858860766,-0.5678076180331129,-0.1152463373242884,0.0474786582453376,-0.0147238369034711,0.261722299521447,
0.7156853675842285,-0.4020132870150888,0.5424734443356533,0.0120207623270454,-1.159386883399279,-2.8059673795481594,0.146508657131972,-0.6106774387801585,-0.3752939659101788,-0.2375964224073929,0.0477364278349949,-0.0281765726225359,0.2571432418712035,
0.7177102565765381,-0.4020083669711262,0.5424845008519659,0.0120312314345376,-1.1603171942285968,-2.805636720598772,0.1465411551721796,-0.8181949798492045,-0.1296353257561756,-0.1882086845693477,0.0373516060368971,-0.0357157374511794,0.2512038788105282,
0.7197353839874268,-0.4020001157322276,0.5424837701423832,0.0120264203785624,-1.1612843250837772,-2.8052605899586336,0.1466074173751845,-0.4354256791664859,-0.5141561371549911,-0.1833064089968288,0.0442351736627898,-0.0170565336834565,0.251986668137001,
0.7217602729797363,-0.4020011501511804,0.5424858179027384,0.0120255833707402,-1.1621610625741292,-2.804942251760556,0.1466180698983488,-0.4190414894738463,-0.7145939495615274,-0.1344863782491693,0.0507951750180134,-0.0307626660859329,0.2552051496686924,
0.723785400390625,-0.4019920705582517,0.5424758924412885,0.01202038422658,-1.163114370593351,-2.804601059585045,0.1467057555226097,-0.824345977027207,0.1824159056422804,-0.3128744565577147,0.0350633408759178,-0.0314215296154954,0.2327293238348119,
0.7258105278015137,-0.402004426333711,0.5424829285857531,0.0120138277428577,-1.1639746333258345,-2.804265204159973,0.1467502596907397,-0.7276533284772757,-0.3473701964834179,-0.0243109686273524,0.04450935412855,-0.0212750990913247,0.2601870934526621,
0.7278354167938232,-0.4020010197200705,0.5424705880243854,0.0120251144861116,-1.164911870043596,-2.8039099634832305,0.146797169022042,-0.924045141994653,-0.510132971072515,-0.2125074009521302,0.0435334119477067,-0.0434736798132451,0.2453158286977502,
0.7298603057861328,-0.4020142968358063,0.5424791238814219,0.0120315442811219,-1.165839854811798,-2.8035377936225485,0.1468130650548594,-0.8803334979490389,0.0973589535288795,-0.2397291298001339,0.0321461066765063,-0.0372476071085137,0.2535279492429158,
0.7318851947784424,-0.4019983411106601,0.5424792065444113,0.0120139835119937,-1.1668026726592098,-2.8031720081772624,0.1469604479164717,-0.5464758858193843,-0.2224629034697832,-0.0657687292645123,0.0418193788205205,-0.0197661134306322,0.2282078212525542,
0.733910322189331,-0.4020179775081999,0.5424882387882437,0.0120299952271729,-1.167639177989496,-2.802847137822789,0.1469092991852776,-0.980341624823076,-0.3747138375637511,-0.2223575238894269,0.0489240418812766,-0.0287697460998498,0.2617299764679611,
0.7359354496002197,-0.402015127113811,0.5424686501414026,0.0120288199048444,-1.1685393655516174,-2.8024934927932774,0.1470068117593591,-0.6938190925105966,0.2371762562508914,-0.2707459572707127,0.039211157728221,-0.0292214628519637,0.2260003428364875,
0.7379603385925293,-0.4019968383704216,0.542493307331277,0.0120376275121671,-1.1695114158032562,-2.8021226543851503,0.1469910877810482,-0.4903069930535764,-0.5458193537023092,0.1816466965528785,0.0451924622066381,-0.0248349804901379,0.2684706984719181,
0.7399864196777344,-0.4020097775799843,0.5424724958861874,0.0120203442759259,-1.1704641361916617,-2.801758510238879,0.1471313341147096,-0.9352588390571682,-0.6715730768458799,-0.0390908262240996,0.044813086062463,-0.035862690084432,0.2420298207560206,
0.7420125007629395,-0.4020051126599656,0.5424929477782207,0.0120401999160651,-1.1714017487209272,-2.801387910945887,0.1470822731240525,-0.7922127309833825,-0.4237734825453883,-0.0790753259056095,0.0386160650177439,-0.0339015023274715,0.2515518967654516,
0.7440383434295654,-0.4020143578330867,0.5424855380091245,0.012034876444653,-1.172277911144417,-2.8010330257155216,0.1472039002872389,-0.6884370809568006,0.208372641234218,-0.0439331004875147,0.0403286046921015,-0.0173179307150784,0.2287255448319393,
0.746063232421875,-0.4019931581777259,0.5424850654150857,0.0120207029019609,-1.17331361263093,-2.800673468123412,0.1472407257580895,-0.6873357699521679,-0.4593213195237737,0.126251200327185,0.0444661131737816,-0.0265587634277088,0.2533194949905088,
0.7480883598327637,-0.402002097999804,0.5424954557805198,0.0120459428145838,-1.1741983129788318,-2.800309267673853,0.1472703900841065,-0.4428001927814204,-0.2489955274090419,0.0256396417856686,0.037566421129683,-0.0262740139376272,0.2459888460966452,
0.7501132488250732,-0.4020126772893477,0.5424966863289682,0.0120459291827796,-1.1750700228501758,-2.799956217098901,0.1472837870867374,-0.6795483363473938,0.1082092961420822,0.2683092350315259,0.0233088006176862,-0.0324265560204353,0.2501240363480536,
0.7521381378173828,-0.4019911640956113,0.5424969128007189,0.012041571264586,-1.176119355978765,-2.799590167267529,0.1473859611198506,-0.7162741835220737,-0.6002518337134749,0.1835020037736236,0.0485044791242061,-0.0260112255246846,0.2529714450573574,
0.7541635036468506,-0.4020061164124021,0.542483227763149,0.0120374300818699,-1.1769756278245362,-2.79925614562141,0.1474366804934579,-0.5241158794955612,-0.4402517667295002,0.1245657375529778,0.0481523108962183,-0.0229743611086019,0.2436842945126693,
0.7562367916107178,-0.4019971249583097,0.5425073770170081,0.0120349878299073,-1.1779728004885444,-2.798836994703432,0.1474674065134486,-0.932021766373627,-0.1713765548205537,0.0443692334246864,0.0440774215521968,-0.0296065921150141,0.2525992157492405,
0.7582621574401855,-0.4019926518389817,0.5424849378550926,0.0120322800622529,-1.1789460516334445,-2.798532561452018,0.1475344186211496,-0.6472430430647289,0.3436289899871649,0.2586789623168447,0.0270918807376918,-0.0244148593995107,0.2317038008891177,
0.7602872848510742,-0.402004567497121,0.5424930934190598,0.0120315463231917,-1.1797632971657896,-2.798158022115833,0.1476071139074444,-0.3842653223496334,-1.0182646354147429,0.3077443626350505,0.0454878577241012,-0.0248097910772918,0.2570741897396787,
0.7623124122619629,-0.4019909103273132,0.5424946548446218,0.0120363985364538,-1.1807602011008298,-2.7978072146218858,0.1476006880642915,-0.7854780701123805,-0.7908953875561361,0.1543373353732745,0.056376514790961,-0.0262441740124764,0.2554664579327804,
0.7643373012542725,-0.4020075761002031,0.5425062620064812,0.0120556284179232,-1.1816784250516412,-2.797389099849448,0.1477012227749198,-0.5978489533111251,0.1343609715298442,0.1772893430513573,0.0348829014492507,-0.0233968558394982,0.2471321387115418,
0.7663624286651611,-0.4020150975406961,0.5424807657331964,0.0120391652277804,-1.1825595537905849,-2.7970617049893414,0.1477818320032435,-0.6608544961701633,-0.4957943335757765,0.1984977861497086,0.0508862689450799,-0.016834997552982,0.2466157045738801,
0.7683873176574707,-0.4020131464529861,0.5424603017884988,0.0120238747091954,-1.1834425890722011,-2.7967621782560546,0.1478628269568124,-0.6253890209712176,-0.4886916618109244,0.1813804523730221,0.0453019187972869,-0.0238166696289079,0.2657670454227808,
0.7704112529754639,-0.4020045929824563,0.5424834600918219,0.0120371873508378,-1.1844187849275472,-2.796369652075644,0.1478605299939027,-0.8340221440208024,0.0598333947639196,0.0440470982758889,0.0340184382496105,-0.0298003018152899,0.2573240820113886,
0.7724361419677734,-0.4020061529270687,0.5424832876410519,0.0120222441554141,-1.1853866749852018,-2.7960123147988387,0.1479362517046457,-0.5851393534966114,-0.2436729616370249,0.3034017590449538,0.0426737102785203,-0.0218647589547918,0.26141531465777,
0.7744615077972412,-0.4020199049672674,0.542489990379264,0.0120322560500049,-1.1862944563356963,-2.7956085885649444,0.1480000502628311,-0.7065597910498242,-0.8523567751472024,0.253175772894792,0.0537829079471168,-0.0255434853066026,0.253960671413529,
0.7764863967895508,-0.4020076325269855,0.5424823862251071,0.0120154010955972,-1.187294787665139,-2.795244292573701,0.1480424703376187,-0.6740041696411134,-0.1341390886491779,0.0275992356376493,0.0395500301029183,-0.0248105491067491,0.259915873033013,
0.7785112857818604,-0.40200216286283,0.542488868440737,0.0120397773741866,-1.1882338241647252,-2.79486773311114,0.1480602371889678,-0.6315892137286708,0.1389432294161286,0.1262430711051734,0.0365727827861011,-0.0180881953820694,0.2337161832833095,
0.780536413192749,-0.4020108515093125,0.5424824439794008,0.0120292808505162,-1.1891315971339838,-2.7945479630976666,0.1481134624442777,-0.3370850349851458,-0.744112105601065,0.2830993858343988,0.0485569323332992,-0.014788685176375,0.2716061910051938,
0.7825613021850586,-0.4020050699168008,0.5424873120084004,0.0120382032751144,-1.190102748460267,-2.7941509514205185,0.1481686138449891,-0.6570843911728471,-0.217261066739519,-0.1851469078295957,0.0396362764748112,-0.0254280529961842,0.2360607143911428,
0.7845852375030518,-0.4020167169577496,0.5425067853252036,0.0120635167742502,-1.1910148867533412,-2.793738006449753,0.1481419921269612,-0.3789115906372353,-0.1751120070676467,0.2203213393818709,0.0429695731536014,-0.0152584827827057,0.2666718439104155,
0.7866103649139404,-0.4020129404844308,0.5424792991709272,0.0120303389747536,-1.1920062507114293,-2.793415114139255,0.1482904157677642,-0.7422794089412686,-0.9196762641801598,0.3444721314957231,0.0616068720438625,-0.0262817300971159,0.2533577950941873,
0.7886354923248291,-0.4020124885382956,0.5424897666564351,0.0120394777321903,-1.192899694696819,-2.793042643987586,0.1483589556536578,-0.698320550073175,-0.3842867750955961,-0.0264089878989076,0.0424677470774579,-0.0262547265854505,0.2558800541080701,
0.7906603813171387,-0.4020121512159167,0.5424872384049028,0.0120369417693103,-1.193879809928496,-2.792664220580733,0.148407184186584,-0.5448149668249138,0.0960154748102363,0.110274879422002,0.0348957912407372,-0.0156051576772169,0.2496648007138937,
0.7926955223083496,-0.4019966512831742,0.5424846056645048,0.0120270748973514,-1.1957863842631653,-2.7919365362706627,0.1485201268525436,-0.6984551730490856,-0.4727830436743246,-0.079216954296022,0.0440351400419591,-0.0276204053761448,0.2538847179840908,
0.7947201728820801,-0.402011457003171,0.5424746178496368,0.0120180947138277,-1.1966713972534122,-2.791586825045984,0.1486119685223191,-0.5325143104894933,0.0887003529651436,-0.031744904433552,0.0355979318658928,-0.0117082654569639,0.2484119268282,
0.7967453002929688,-0.402014615749617,0.542455024646116,0.0120247425246844,-1.197620553899107,-2.7912172441023766,0.1486719479964452,-0.4068105742745617,-0.7168712458713459,0.0204151929333227,0.059628411534818,-0.0234940844128924,0.2586427550867591,
0.7987704277038574,-0.401992190424745,0.542477597098774,0.012029083762839,-1.1985407170734492,-2.790854459748974,0.1486880233363507,-0.5949876026286911,-0.0752326058177964,-0.238680001816871,0.039292937817869,-0.0262773983151382,0.2439185813824658,
0.8008003234863281,-0.4019733729275387,0.5425045001040821,0.012027740436349,-1.1995289801127804,-2.790460829720788,0.1486926905487171,-0.2921570656624301,-0.5017430844169809,0.0111379736568905,0.041039218809838,-0.0074505860355017,0.2543229772619989,
0.8028254508972168,-0.4020040749040162,0.5424906397486937,0.012038815776816,-1.2003909794452428,-2.790119463618724,0.1487485277667584,-0.8659812950657566,-0.3617429093571257,-0.1218456067372384,0.0449774154527611,-0.0372086448578627,0.2612115261905101,
0.8048644065856934,-0.4019956407396965,0.5424954947783415,0.0120420421088033,-1.2013471886273994,-2.789733854954434,0.1487741716507643,-0.4490241528319826,0.2477592332708841,-0.160153042921555,0.0315816712636599,-0.0227128044990635,0.2503974214857991,
0.8068904876708984,-0.4019988700241337,0.5424735606586449,0.0120089139927017,-1.2022641993204553,-2.789413164362114,0.1488986225782843,-0.6921588059684685,-0.6058599262006515,-0.1522154472533984,0.0495772964072247,-0.0197561670414622,0.2555658536770024,
0.8089151382446289,-0.4020162447903744,0.5424820301962104,0.0120290740421274,-1.2030837806784165,-2.7890290385366923,0.1488986352482967,-0.513474546549356,-0.1850763152928062,-0.2750510630212073,0.0396255526706036,-0.0243719709768482,0.2545990862402285,
0.8109405040740967,-0.4020003185211409,0.5425003020659682,0.0120319149936236,-1.2040746934964734,-2.788640168835618,0.1489510952216067,-0.5649903113475199,0.0931843622604309,0.0914813223470175,0.0373791504993338,-0.0234850184759021,0.2557868801868095,
0.8129651546478271,-0.4020165750786286,0.5424867610250862,0.0120396962046942,-1.2050173350450757,-2.7882375704159044,0.1490253628832515,-0.3385726455134017,-0.8334969914583393,-0.0898583772834241,0.0476956405090875,-0.0239028480035525,0.2636815874715306,
0.8149893283843994,-0.4020114169941833,0.5424909312112937,0.0120352379215784,-1.2058955612146525,-2.7879051143648166,0.1490437489239617,-0.9298349795999714,0.1651709083285288,-0.3458749448651844,0.0290996511119703,-0.0294352561071187,0.2307653958165783,
0.8170132637023926,-0.4020226899583948,0.5424759095874647,0.0120148797843102,-1.2068077377826865,-2.787582694922,0.1491390457160823,-0.2823353613069245,-0.6957285761069834,-0.0715212793612552,0.051391858720582,-0.0167839637606684,0.2602841199430752,
0.8190722465515137,-0.4019987462939187,0.5424756498247864,0.0120221978711161,-1.2078069159839546,-2.7871994858841163,0.1491815798678345,-0.8070006248864356,-0.6152461191493988,-0.3007463339238027,0.050928062114858,-0.0392422936657859,0.2451148455761785,
0.8210961818695068,-0.4019918970447772,0.5424845471282549,0.012020637920963,-1.2087895656634036,-2.786805747721821,0.149260288441256,-0.8889278654176932,0.2497423868146915,-0.1115045515475827,0.0206339737290465,-0.0266465924599701,0.2452370315825781,
0.8231201171875,-0.4020110814909687,0.5424818172001074,0.0120362090166986,-1.209619229064884,-2.78642169000294,0.1492785267764692,-0.4399738404729174,-0.7633902222828827,-0.2120537763091337,0.0467802299290663,-0.0216401699126623,0.2498717417646489,
0.8251440525054932,-0.4019977485572248,0.542485599466958,0.0120270529463669,-1.2106375364062265,-2.786032800786084,0.1493533448725669,-0.8272553774803089,-0.2263328019961575,-0.2074055251144754,0.0406628009051818,-0.0363535182364713,0.2476970843869124,
0.8271682262420654,-0.4019954886467362,0.542490917501223,0.0120273041247084,-1.2115396357678945,-2.7856717298030813,0.1493667243454259,-0.5545860376672946,0.0901119801577604,-0.0400574543301461,0.0317818347964652,-0.0150059643120769,0.240098632395847,
0.8291921615600586,-0.4020028358391972,0.5424972137290786,0.0120423829505285,-1.2124480363678272,-2.785285991597101,0.1494006370815516,-0.6308902933921596,-0.4668388728797405,-0.1141901117707163,0.0427647147763928,-0.0269317531694316,0.2569248357572707,
0.8312172889709473,-0.4019935796948655,0.5424836673770727,0.0120253178924034,-1.2133563375459395,-2.78496384134185,0.149505545106047,-0.780399819739022,0.5415159861074478,-0.0939962864981518,0.0246561227976411,-0.0273058798950189,0.2352816214718032,
0.8332424163818359,-0.4020075974498933,0.5424986723569325,0.0120383659582116,-1.214319309745911,-2.7845243683191048,0.1495424438540835,-0.4277506161902387,-0.8415646265764224,0.160047947267666,0.051731589326524,-0.0200000361009786,0.2652673072589429,
0.8352673053741455,-0.4020131665972513,0.5424755819140964,0.0120279527501703,-1.2152539317951423,-2.7841925384870705,0.1496227567120438,-0.8345612148840843,0.0754396723569395,-0.1388667860457526,0.0267874143542103,-0.0333342295398952,0.2380045322052162,
0.8372921943664551,-0.4020070914325942,0.5424822216635216,0.012044230328565,-1.216197247851975,-2.783811271158292,0.1496001677884691,-0.6671180076823036,0.1020935955507431,0.0770843468976154,0.0317391015696675,-0.0185684293079126,0.238786140620784,
0.8393175601959229,-0.4019925547720578,0.5424868727286888,0.0120232000109576,-1.2171649175865156,-2.7834282779749304,0.1497068466426291,-0.845690068899193,-0.4843253167548577,-0.0189111410146185,0.0490919232713693,-0.034268325986115,0.2530794213151704,
0.8413434028625488,-0.4020257331228952,0.5424930549262895,0.0120405848286077,-1.2180233320590124,-2.783037651730194,0.1496950156165624,-0.7990011208280388,0.1837871526299349,-0.1077679849259337,0.0259870750248499,-0.0350671982229994,0.2353946356182795,
0.8433694839477539,-0.4020048009507094,0.5424939621672,0.0120496929844124,-1.2189677272588746,-2.7826726037759406,0.1497970785153658,-0.6503142993157359,-0.1291849033325505,0.0661544215057043,0.0291677224044734,-0.022429662676052,0.2569129535301318,
0.8453996181488037,-0.4020054399872373,0.5424815934672081,0.0120314281131419,-1.219863387131524,-2.7823422941284326,0.1498488231344623,-0.6440829736253945,-0.5501358645659962,0.1457952197854986,0.0416779028058558,-0.0322869250182957,0.2435087646277705,
0.8474254608154297,-0.4019922446832296,0.5424747887040507,0.0120303794186141,-1.220839589377139,-2.781956337079936,0.149941988363675,-0.5577381624686941,0.0346818140770908,0.0673238683827472,0.0311704473315664,-0.0269515944709131,0.2559230006983955,
0.8494505882263184,-0.4019950129502441,0.5424873196497242,0.0120269120260443,-1.2217657462276832,-2.7815648281453678,0.1499671439448595,-0.9139021403722551,-0.0329801669946761,0.1583772272444767,0.0361478154761195,-0.0221571871941936,0.2207478405504006,
0.8514764308929443,-0.402001656792831,0.5424827971647795,0.0120269482506199,-1.222773956617742,-2.781162990543585,0.1500131674523945,-0.7124271049861922,-0.5081413028751915,0.2450831102012989,0.0446217919267223,-0.030519753360159,0.2671521591013566,
0.8535010814666748,-0.4020069493024602,0.5424797686158409,0.012023927725079,-1.2236101822300138,-2.780811096706005,0.1500481669422376,-0.7617967623817192,0.2500711434872843,-0.0388001605773208,0.0296437977634916,-0.0332042896095641,0.2324331216600031,
0.8555266857147217,-0.4020019753517624,0.5424812033057059,0.0120301586876562,-1.224532657876336,-2.780451266284673,0.150075008687541,-0.7235449151094673,-0.3471151117457699,0.1617146920226733,0.0304046963692099,-0.0235978751663009,0.2576019607992466,
0.8575513362884521,-0.4020107163690308,0.5424667585007834,0.01201202880254,-1.2254459333742311,-2.78009747438648,0.150222278934508,-0.5137695948575209,-0.706553824993241,0.0544791023799941,0.04953192913413,-0.0213923375112369,0.2674102098159336,
0.8595762252807617,-0.4019918256702091,0.5424817815380328,0.0120095184487326,-1.226391177291333,-2.7797134252781714,0.1502290850907173,-0.7575876484941285,0.2271889466938013,-0.0552264882144284,0.0371129186290501,-0.0319208029259369,0.2378445940267018,
