Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8130629062652588,-0.5933939360066466,0.5430124857988543,-0.0121348002590252,-2.438365239106492,-1.8547082215485824,0.2573758206113143,-0.2277074229436827,4.9029600592407565,0.1374043797646051,0.6155535814100169,0.0050681259137985,-0.0249913336229563,
0.8151044845581055,-0.5933979191387985,0.542998176238681,-0.0121517777298153,-2.439102727319853,-1.8538437838615849,0.2574156446554057,-0.0801581877444006,4.965624676952863,0.1678270639013387,0.6145894597152165,0.0014847867084996,-0.0267870167188506,
0.8171441555023193,-0.5934116782352916,0.5429735097347638,-0.0121506876819746,-2.4397711049736355,-1.8531066558513836,0.2574502097397031,-0.2341893646305647,4.792717553618182,0.0235862962202046,0.6146308801967724,0.0028147168752471,-0.0368091151515114,
0.8191835880279541,-0.5934171986339728,0.5430016223736435,-0.0121460397389499,-2.440447999423085,-1.8522007731610823,0.2575044142841391,0.0051949631231304,4.458229796708186,0.3015109089610539,0.6202439977533393,0.0013650255023122,-0.0174015324265202,
0.8212227821350098,-0.5933911288055351,0.5430305688071918,-0.0121299857840995,-2.4411843677103477,-1.8513069277681844,0.2574779415000464,0.0067491782257428,4.64700824761065,0.0490342486706274,0.6217786308150521,5.067548121542647e-05,-0.031786406658477,
0.8232874870300293,-0.5934258787170552,0.5429797077445571,-0.0121402217594777,-2.441906766269238,-1.8505010464116292,0.2576196395286175,-0.0170507430629575,4.675562775335348,0.0972002023434314,0.6204443431293146,-0.0053972558051601,-0.0230604681077802,
0.8253579139709473,-0.5934080616010355,0.5430211039139026,-0.0121260395863265,-2.4425898606108847,-1.84962273322278,0.2576047751803922,-0.0600329682648784,4.905244220734195,-0.0032806151510249,0.6184779840020673,-0.0075075704948594,-0.0349590338454441,
0.8274979591369629,-0.5934031619373417,0.5429777502535837,-0.01216785637897,-2.443399405997431,-1.848805211516677,0.257681666416724,-0.0634843876851193,4.912844731280545,-0.0020147139364543,0.6261568491360114,-0.0081890784672905,-0.0257647935435217,
0.8295454978942871,-0.5934174582552793,0.5429944175088618,-0.012154597712112,-2.444074738503619,-1.8479385416509728,0.2577460685991034,0.0947036714169488,4.906786335465181,0.0903310213729536,0.6247618523706066,-0.0104811548983221,-0.0393918185478543,
0.8315901756286621,-0.5934279880921093,0.5429942010208547,-0.0121228207517335,-2.444784905384959,-1.8470504553376903,0.2577809378711135,-0.0008061574179612,5.012195602333118,0.0522147469921664,0.6177511679275736,-0.0150181561660237,-0.0341181067902105,
0.8336331844329834,-0.5934210097186121,0.5429877037433838,-0.0121430770618811,-2.4454220255174604,-1.8462895707110585,0.2578474277218265,0.0095392890530804,4.912048219445718,0.0541232488430601,0.6215470889754915,-0.0176307065380889,-0.0387447369313441,
0.8356761932373047,-0.5934253630888486,0.5429985240733795,-0.012132667772567,-2.446116724118556,-1.8454084112456344,0.2578848785135193,-0.0929548976437198,4.9385565820360044,0.1112291976476826,0.6235642349188308,-0.0222285391229317,-0.0252972692212334,
0.837723970413208,-0.5933966829206919,0.5429972497183446,-0.0121602102254655,-2.4469259911175,-1.8445666669206104,0.2578734832885706,-0.0241614845008993,4.824540702645075,0.0378161086979123,0.6264585188090825,-0.0158590856835858,-0.0341073314693647,
0.839806079864502,-0.5934077632379825,0.5429945445050045,-0.0121323643909535,-2.4475693037053614,-1.84374707651114,0.2579564749915976,-0.0845855353577354,4.6691555156432205,0.1110111625344144,0.6249599396155698,-0.0239156374915395,-0.0219824772563812,
0.8418681621551514,-0.5934255329432805,0.5429679363769648,-0.0121448567092628,-2.448285102640092,-1.8429391470051808,0.2580517781936729,0.3287029975121434,4.981694814768368,0.0299953654683653,0.6193959799038338,-0.0136382805250028,-0.0460978996459237,
0.843914270401001,-0.5934163096211149,0.5429889286203027,-0.0121394720258536,-2.4490293027450525,-1.8420223390307315,0.2580494234660278,0.3269244983565954,5.210495856679666,0.1291596768949863,0.6185136316770785,-0.0196145872778509,-0.0238532441854868,
0.8459570407867432,-0.5934058184246104,0.5429961696651011,-0.0121576545819155,-2.449732578035616,-1.8411758973744143,0.2580840577874846,0.1951597513014503,5.229216046008123,-0.0117941957398834,0.614332767272048,-0.0199814970791898,-0.0575566993976937,
0.8479986190795898,-0.5934035928791983,0.5429937374876656,-0.0121465928173583,-2.4504554787341397,-1.8403022429760096,0.2581779603668816,0.1587042101407821,5.220655697356883,0.2156739128438454,0.6170097568187586,-0.0194781416476804,-0.0273003801013027,
0.8500385284423828,-0.5934085016965988,0.5430001738195468,-0.0121386847372674,-2.45111875008028,-1.8395065435596636,0.2581643692566867,0.1994787227560679,5.136092438100742,0.1404149100910381,0.6202121560465071,-0.020580303158655,-0.0359415746624159,
0.8520786762237549,-0.5934289173643509,0.543001538019446,-0.0121245819171961,-2.451785695256177,-1.838629860468224,0.2582244095933544,0.1583354958453142,4.820629081978708,0.319265019678979,0.6280420210397395,-0.0219072520863779,-0.0235076924143496,
0.8541207313537598,-0.5934407368227415,0.5429719073262106,-0.0121328693265948,-2.452504487591085,-1.8378287319169044,0.2583388423989838,0.0398703595760957,4.877236858945691,0.239046891654343,0.6233347259774069,-0.0259811027422215,-0.0314649153882973,
0.8561666011810303,-0.5934173314661161,0.542973323058269,-0.0121523517158501,-2.45324349387432,-1.8369973873978316,0.2583400102996104,0.093907212581072,5.078504992352474,0.2728304875678041,0.6197198767024708,-0.0285542552516592,-0.0373920676595814,
0.8582091331481934,-0.5934179962421307,0.5429950142398616,-0.0121449251938473,-2.4539533873506723,-1.8360936806784904,0.2583780808896702,0.0129244835663369,5.019033383444508,0.2210871916056997,0.6283150299164948,-0.02471210450682,-0.0430366629507944,
0.8602535724639893,-0.5934052582031152,0.5430147692444453,-0.0121310295436675,-2.4546618051777656,-1.835222743665273,0.258391746460486,0.054466659232122,4.864289939709574,0.3003731459011633,0.6287067704920174,-0.0289819900870128,-0.0349955347554455,
0.8622946739196777,-0.5934245055291876,0.5429938357204298,-0.0121359911469827,-2.4553106777062537,-1.834428565949327,0.2584216305484957,-0.0414356455864039,5.053512662226233,0.1510091185327378,0.6295879590660065,-0.0279750977960505,-0.0240291069874573,
0.8643355369567871,-0.5934067824260219,0.5429959342078433,-0.012142805387604,-2.4560743504909803,-1.8335567669658863,0.2584776091418765,0.1580130515534957,4.692736945671824,0.2132267741577324,0.6355563895880824,-0.0286863912134126,-0.0282742393233727,
0.8663766384124756,-0.5934075021347945,0.5430119853052093,-0.0121455255442135,-2.456756318142948,-1.8327095461902607,0.2585042447702079,0.191705024756326,4.795794901461048,0.3881365492937469,0.6311073336415345,-0.0288830481573598,-0.0276273809702909,
0.8684165477752686,-0.5934071303552421,0.5429842745480523,-0.0121658714196692,-2.45748296916126,-1.8319055270278524,0.2585161246692803,0.0226839327712568,4.549838665735906,0.2757800338034519,0.635614768657245,-0.029179668367714,-0.0299171837112149,
0.8704526424407959,-0.5934135020940287,0.543007315825469,-0.0121415807898771,-2.458189425496064,-1.830978423424883,0.2585936612884005,0.1621852194335202,4.654446820084085,0.1281866719354256,0.6434222421083942,-0.0272275064184165,-0.0270942363918113,
0.8724901676177979,-0.5934227388119155,0.5429901230016785,-0.0121330185812999,-2.4589127241080835,-1.8301179079883612,0.2586681485372092,0.0603604361905189,4.739442704637297,0.2560183210096565,0.6460898813064689,-0.0359739332855099,-0.0300419527397564,
0.8745334148406982,-0.5934215942312826,0.5429910802229124,-0.0121346842913386,-2.4595823566095305,-1.8293168198886849,0.2586834771061554,0.2528316990470571,4.561572296556059,0.1525170134688347,0.6391886657026817,-0.0338731261689215,-0.0359416506890689,
0.8765766620635986,-0.5934357573979738,0.542977266319956,-0.0121413856978279,-2.4602861101908013,-1.8284441115390584,0.2587499111868503,-0.0864212367248239,4.808067843682692,0.0046496355756588,0.6382164412436149,-0.0391611925872831,-0.025017962470937,
0.8786332607269287,-0.5934280907590357,0.5429718487146683,-0.0121742358901896,-2.461777480204039,-1.826726249224476,0.2588219332935908,0.0649028249628145,4.4723334886291966,0.1504779220721649,0.6514619557376929,-0.0400046193539142,-0.0254912810769577,
0.8807358741760254,-0.5934111343533759,0.5429826387235337,-0.0121473524409587,-2.462512368765656,-1.8258218826982584,0.2589040048473064,-0.014205937606859,4.429829702850377,0.0946898402195967,0.6500352306137854,-0.0461900721316602,-0.0245748674804635,
0.8827822208404541,-0.5934109513014124,0.5429930152875145,-0.0121378571965827,-2.4632541227385363,-1.8248979517062265,0.258855333615024,0.1633323545935229,4.470697764100963,-0.0958856832792503,0.6504667144329167,-0.042399247100742,-0.0261060202542246,
0.8848245143890381,-0.5934042916435792,0.542985095928735,-0.0121625784831586,-2.463988350371949,-1.824034072515665,0.2589654703813945,-0.0025787357982357,4.438406461786025,0.0084206561965845,0.6458520540507818,-0.0494662244808694,-0.0274386003065655,
0.8868687152862549,-0.5934142182722324,0.5429749668227412,-0.0121571349396333,-2.4647045025357373,-1.8231920491491445,0.2589627631435744,0.1433643120713409,4.697387627822014,0.0153010599084354,0.6400022424278943,-0.0458553867177166,-0.0186603020146896,
0.888918399810791,-0.5934187032655492,0.5429909942292138,-0.012135343819606,-2.4653853887564727,-1.8222891658893807,0.2589509659199683,0.2487518362662854,4.6225726076436136,-0.1164542140213943,0.6438203177765698,-0.0437274911565554,-0.0303672001717003,
0.8910167217254639,-0.5934137348966477,0.5429960342051612,-0.0121428642901048,-2.466104981844885,-1.8213896488922192,0.2590613021087625,0.1701610879385013,4.499568707259869,-0.0062077862188246,0.6484973467988662,-0.0481143436573868,-0.0266545547974332,
0.893064022064209,-0.5934258881668706,0.5429800625516802,-0.0121537045852808,-2.466819767348812,-1.820549318112602,0.2591065373292863,0.143471244824191,4.525686529890081,0.0558760777662047,0.6444925922706055,-0.0481179018265533,-0.0360880143808123,
0.8951058387756348,-0.5934315546091273,0.5429854354214494,-0.0121431064268193,-2.467476071862424,-1.8197342231545228,0.2591381443093083,-0.0265385122486462,4.748303773460324,-0.0516051555339689,0.6381023959147839,-0.0529459506878634,-0.0251874092126532,
0.897146463394165,-0.5934370831603829,0.5429861361236502,-0.0121246545116421,-2.468147657707996,-1.8189042008928251,0.2592166415700149,0.2467669378418976,4.704350945171402,-0.0197678569312818,0.6447357285915166,-0.045338218705259,-0.0267294606149301,
0.8991878032684326,-0.5934157192110652,0.5429848050601507,-0.0121679417761332,-2.468931860765778,-1.8180017351021087,0.2592059127713743,0.1149764801076512,4.659853251643127,-0.1747503346665865,0.646010794717217,-0.049604685280992,-0.0250707361364354,
0.9012484550476074,-0.5934296783294863,0.5429872575788809,-0.0121367710107109,-2.4696183632096957,-1.8170805699024943,0.2592604462466961,0.3516091802710724,4.705337843947951,0.0114886323679034,0.6424014261740025,-0.045347382787677,-0.0382385230935137,
0.903289794921875,-0.5934297183748194,0.5429788321763871,-0.0121427153463404,-2.4702929670491574,-1.8162910954950549,0.2593125091847034,0.233790157863572,4.9788977142720094,-0.2683898184823878,0.6402065151352678,-0.0447110918098807,-0.0366745908771993,
0.9053306579589844,-0.5934157808286533,0.5429826211810441,-0.0121469322701124,-2.471000449530226,-1.8154547326939572,0.2593480282666046,-0.0536441340593024,4.649004622524002,-0.1095745320007453,0.6491732184044707,-0.0543404650679311,-0.0209733455548505,
0.9073865413665771,-0.5934236287926888,0.5429856648854848,-0.0121546046122517,-2.471685765841718,-1.8146602755232049,0.2593610191209145,0.436097887603971,4.6930432061864815,-0.0397187237009025,0.6457846425738671,-0.045542618491891,-0.0424868166321339,
0.9094276428222656,-0.5934396025226611,0.5429855255083229,-0.0121278076296442,-2.4723396452949444,-1.813757381044754,0.2594728096154539,0.1664308347420227,4.707958091083194,-0.0874466738266251,0.6449654011301175,-0.0521544620307707,-0.0142408214548167,
0.911489725112915,-0.593432998793438,0.5429678944905268,-0.0121440558535302,-2.4731033217724367,-1.8128915919937416,0.2594779280344115,0.2242518980277988,4.744050826169617,-0.1630815209309997,0.6467254623682247,-0.0521015198101358,-0.0407897910870157,
0.9135334491729736,-0.5934354483461706,0.5429742610509357,-0.0121365969834692,-2.4737810582246524,-1.812030204022256,0.2595214183620064,0.4214609213739643,4.895765001716025,-0.0150828181776757,0.6424411596561341,-0.0554820994790442,-0.0247866113663546,
0.915569543838501,-0.593424785212833,0.5429706561057901,-0.0121589628366893,-2.4745538551756003,-1.811135091562092,0.2595677077503382,0.2066196407810461,4.846921792978719,-0.124142461405148,0.6450280056310511,-0.0503068253180794,-0.0376138856950911,
0.9176056385040284,-0.5934218018714993,0.542972770207109,-0.0121388756207943,-2.4752665357544648,-1.810229868425528,0.2596012639982083,0.0804597149683395,4.8513444348753385,-0.0847647567812734,0.6451967381259385,-0.060494260044109,-0.0245925259980057,
0.9196429252624512,-0.5934277719447529,0.5429784960232847,-0.0121464510567971,-2.4759459316514407,-1.809407987294896,0.2596180430102581,0.2647323125371545,5.037322862273043,-0.174854977117931,0.6422603652955726,-0.0548986149139886,-0.0437708627529349,
0.9217069149017334,-0.5934128256238547,0.542974545334511,-0.0121722108142907,-2.4766217802316337,-1.8086303833324864,0.2596170647923772,0.3894988317886204,4.875441034563568,-0.0267829241465993,0.6389921938231347,-0.0557376099960119,-0.0304629043355642,
0.9237828254699708,-0.5934221646868241,0.542981767619594,-0.0121413020971383,-2.4773044757011733,-1.8077175959000664,0.2596899145029688,0.2953298108019692,4.930206440088635,-0.1369409956852235,0.6440123167725781,-0.0571906244501478,-0.0231297783486903,
0.925827980041504,-0.5934078942299824,0.5429799564246305,-0.0121651456586357,-2.4780432430075368,-1.8068654024465305,0.2597279782066891,0.6175369360836559,4.871475691460905,-0.069426174866546,0.6413882061980136,-0.0556811432715312,-0.029351190768045,
0.9278748035430908,-0.5934170342224488,0.5429806278229273,-0.0121654283024665,-2.4787538730255463,-1.8059755083026852,0.2597692685979479,0.2116740860873754,4.867755314431078,-0.0621582412470527,0.6415872699416029,-0.0620486017451074,-0.0338902252287852,
0.9299635887145996,-0.5934016799609702,0.5429835053374485,-0.0121636631720543,-2.4794612887248104,-1.8051427439232923,0.2597684955373222,0.5656844792518095,5.04968603050686,-0.1310988434777236,0.6356897582766823,-0.0591239902668598,-0.0233898831686,
0.9320197105407716,-0.5934131584091922,0.5429871080120853,-0.0121490601433579,-2.4801411421533484,-1.8042215219679447,0.2598633543728116,0.645175468680565,4.992973304529876,-0.0850467977934617,0.6399669142585136,-0.0561805592430576,-0.0537781649530346,
0.93406081199646,-0.5934083819953364,0.5429875569809299,-0.0121458930752234,-2.4808392672145394,-1.8034011592561363,0.2598805738977461,0.2315867443252073,4.8415159402724814,-0.0611766904241679,0.6432596606796461,-0.0697342764268958,-0.0288030180028332,
0.9361016750335692,-0.5933955666288079,0.5429914181064822,-0.0121489308381475,-2.4815399853271813,-1.8025483680613883,0.2599329755089025,0.5295718889554826,5.223444457544191,-0.1331047594166816,0.6312723465231426,-0.0631770770379829,-0.0495730525386005,
0.9381446838378906,-0.5934295220324283,0.542986170277072,-0.0121442867982517,-2.482188353299382,-1.8016680144569108,0.2599762630718105,0.5705493632781704,4.978244003152488,-0.0020431019253941,0.6464622637215918,-0.0636870319377,-0.0107643957582193,
0.9401969909667968,-0.593405024505689,0.5429988217360998,-0.0121452136227012,-2.482949924694917,-1.800748130607999,0.2600176463728974,0.4002305549118134,4.921021033198925,-0.0218573227843736,0.6423859481145306,-0.0698630167343844,-0.0460419869917204,
0.9422543048858644,-0.5934117664643797,0.5429901995773617,-0.0121422983831153,-2.4836229768991958,-1.799926155676131,0.2600471385494279,0.4958271106023266,5.020899291173965,-0.1125583834760852,0.6338637852117398,-0.0651671416649267,-0.0365589090718539,
0.9442965984344482,-0.5934072700478727,0.543005570521458,-0.0121368698532913,-2.4843136150769976,-1.7990457974666556,0.260066334235538,0.4566466168647235,5.093017213115306,0.0080962054701874,0.6417104220456812,-0.0696094838662232,-0.0383392616543558,
0.9463326930999756,-0.5934218186885556,0.5429843555760975,-0.0121370927002724,-2.4849992897383557,-1.7982053976663157,0.2601380066063401,0.5086577361796316,5.019718988938815,0.0286894168405568,0.6427071384700249,-0.0761626110172144,-0.0442947130489691,
0.9483685493469238,-0.5934063094799118,0.5429891883920095,-0.0121701694960133,-2.4856954614490925,-1.7973971739187862,0.2601444826392716,0.5755557979016246,4.959890458819589,-0.0574207215279483,0.6423436208975948,-0.0704118175521116,-0.028252240277782,
0.9504046440124512,-0.5934178505995804,0.5429592872537956,-0.0121513090331597,-2.486421251606449,-1.7965268463699398,0.2602581940559269,0.3755939111834673,4.903336843198006,-0.2482305716179833,0.6461754534385017,-0.0770263071971679,-0.0251647001891179,
0.9524407386779784,-0.5934185677802796,0.5429823127801732,-0.0121407889357104,-2.4870768401985845,-1.7956545224295035,0.260234351986173,0.4175898551023234,4.907923352841918,-0.0250105740923831,0.6482560528502458,-0.0776078956420833,-0.0252953983405176,
0.9545137882232666,-0.5934209092303995,0.542972918979573,-0.0121591855582207,-2.487799634894824,-1.7947690258396365,0.2603194549712106,0.4710695399602794,4.673822809047911,-0.1245491069467259,0.6525467240518841,-0.0775784055455689,-0.0322914287357092,
0.9565582275390624,-0.5934254695693805,0.5429820389494148,-0.0121527882416014,-2.489220497392961,-1.792963593087526,0.2603583216320988,0.3238677819329806,4.62644350794424,-0.1445900974382071,0.6618855050238406,-0.0811802040460098,-0.0287872320685581,
0.9586100578308104,-0.5934134538435886,0.5429947033158176,-0.0121542146586746,-2.4899308830028923,-1.792081719411068,0.2604021888357261,0.5016425004651354,4.821383211658165,-0.1415502267178777,0.6518717228489621,-0.0844395241916377,-0.0283489038926666,
0.9606833457946776,-0.5934424572541445,0.5429604374427689,-0.0121533691118035,-2.4905715809777424,-1.7913017762103012,0.260468631250369,0.7217581845138753,4.740095880519817,-0.2661842477684848,0.651837312489771,-0.0788079853343448,-0.0293031292286669,
0.962723970413208,-0.593419369903859,0.5429771298890631,-0.0121438879079614,-2.4913320805941277,-1.7903654361827692,0.2604851576471595,0.3358473592657631,4.868618046449551,-0.3217791197337837,0.6544199603135227,-0.0873995246172123,-0.0324443781472531,
0.9647643566131592,-0.5934341446150418,0.5429895412661103,-0.012139436381562,-2.492008324252469,-1.7894371216910878,0.2605508637734869,0.5396974185171814,4.442411142190886,-0.079481124055992,0.6642951944405638,-0.0938672054479137,-0.02278186898981,
0.9668045043945312,-0.5934010500028074,0.5430133171553705,-0.0121471765760725,-2.492766118065469,-1.7885138674298695,0.2605272789056566,0.4928722487230521,4.49471990317318,-0.2733665428449354,0.6587773096427726,-0.0938379346506423,-0.0276560489619864,
0.9688444137573242,-0.5934305812115028,0.5429785515726666,-0.0121457763359421,-2.4934623940042724,-1.787677413584169,0.2606016529761918,0.5002021065357264,4.291097168061459,-0.2391373168145589,0.660436894214836,-0.0965565444332289,-0.0117595909644975,
0.9708845615386964,-0.5934190764699996,0.5429844754971351,-0.012154709392651,-2.494203092792885,-1.786769453898684,0.2606381295305224,0.5916356607906459,4.349730095685186,-0.2318897039839419,0.6557548241511051,-0.0953540893538549,-0.0286561643236287,
0.9729249477386476,-0.5934226966471664,0.5429901168668984,-0.0121433040256771,-2.494901197961455,-1.7858530660576182,0.2606752494484975,0.6741137037570166,4.1586275596699975,-0.1045633041095501,0.6568498547182973,-0.1020281453388388,-0.016527392999362,
0.974966526031494,-0.5934328293581753,0.542981775706325,-0.0121269965764907,-2.4955863506295994,-1.7849546780092496,0.260721260205599,0.7658298711841185,4.420125699261139,-0.2653698291535976,0.6417839021107217,-0.0985712062943116,-0.0445231610231611,
0.9770293235778807,-0.5934138093609825,0.5429852207233213,-0.012156401054627,-2.496328941965377,-1.7841242445825924,0.2607473978101897,0.8688281462889503,4.07381614387387,-0.2759534050062709,0.6412420158489518,-0.1068696153090983,-0.0166372580485368,
0.9790728092193604,-0.5934179416104507,0.5429812808625053,-0.0121575632711248,-2.49702363723691,-1.7832316152061896,0.2608046398854096,0.9738496502124164,4.49722048724203,-0.416715587291197,0.6290541837480721,-0.1122221293864717,-0.0330761737986617,
0.9811086654663086,-0.5934251892509855,0.5429854617740406,-0.0121362363666683,-2.4976601848336726,-1.782390617293908,0.2608457700257285,0.7613022005446426,4.000739104301451,-0.1225657754041381,0.6268701585740434,-0.122764445023864,-0.0228917966790839,
0.9831445217132568,-0.5934261627550486,0.5430012343773011,-0.0121216119832243,-2.4983056258888703,-1.781502822259939,0.2608794310795669,0.816619171689248,3.8817955151335672,-0.2058118747267648,0.6178425592422006,-0.1158873289624784,-0.014495761143935,
0.9851796627044678,-0.5934416560385071,0.5429459628714963,-0.0121444509959706,-2.4990691953287523,-1.780714803472842,0.2609802226951355,0.9934164553527692,3.82845872776116,-0.2400882543630503,0.6240295809935908,-0.1155215074699384,-0.0116250357028137,
0.9872159957885742,-0.5934040294302108,0.5429868333674747,-0.0121533364355521,-2.499773400500785,-1.7797865908400126,0.2609081133348517,1.00091413306181,3.7852353773594136,-0.2171116530186584,0.6355643796481898,-0.1183562879365581,-0.0364250709745331,
0.989255666732788,-0.5934234901556891,0.5429613602338684,-0.0121639065702046,-2.500458755750607,-1.7789653927076852,0.261009938616788,1.056351449334554,4.358769671743789,-0.430015069820168,0.6390850155398504,-0.1153180399334519,-0.0257847026250574,
0.9912965297698976,-0.5934274587404226,0.5429838552426836,-0.012145405726664,-2.501085344999119,-1.7780912190565112,0.2610189167309231,0.8209660545900453,4.421984381990023,-0.3530953193128172,0.6452438056204195,-0.1206385108861412,-0.031565681060526,
0.993349552154541,-0.5934180865938855,0.5429679650394548,-0.0121670942182949,-2.50185194245825,-1.7771997098646146,0.2610881768258257,0.9288328039688176,4.421350672739862,-0.519016128596487,0.6409617694614659,-0.1215231005023697,-0.0199157091618346,
0.9953768253326416,-0.5934282988868627,0.5429611256162509,-0.0121495051318388,-2.5024822170279832,-1.7763789407751278,0.2611485559705304,1.204996885598831,4.565859561056743,-0.4164654858491173,0.6312281856132627,-0.1152100896506242,-0.0245119902146378,
0.9974167346954346,-0.5934224262909882,0.5429610505738808,-0.0121584840377648,-2.5032405458826914,-1.7754739765338368,0.2611975627227642,0.9227343574897215,4.348905556670804,-0.3468453098385742,0.6343648431418895,-0.1218240080643543,-0.0243792528318512,
0.9994769096374512,-0.5934218379856262,0.54298039503773,-0.0121438202909762,-2.5038820020770856,-1.774575203826236,0.2611783432206132,1.054560681336022,4.674239393632736,-0.2054501821008711,0.6336269233093715,-0.1202949283236965,-0.0270773235686573,
1.001513957977295,-0.593428936189354,0.5429696017819732,-0.0121532611261697,-2.5045338697077204,-1.7737734265804923,0.2612175637537144,1.0784508891122824,4.351189463511601,-0.3141866836622228,0.6376418879022221,-0.123596074212088,-0.0322877412463901,
1.0035507678985596,-0.5934154132387216,0.5429650943578791,-0.0121557459550477,-2.505313844412237,-1.7728370330611496,0.2612672038523919,1.0318497693532729,4.40707632221382,-0.3260394858688175,0.6379663534330031,-0.1240246008252308,-0.0225855280390787,
1.0055866241455078,-0.593405771547385,0.5429806680887037,-0.0121543028848613,-2.5059995466102305,-1.7719403792373636,0.2612926603142681,0.8849599424541876,4.418460212416203,-0.3463290374934712,0.6342410340788524,-0.1317092743104901,-0.0441798776171193,
1.007622480392456,-0.5934040732428075,0.5429836318354699,-0.0121535290611863,-2.506609220255413,-1.771150458707101,0.2613085015890259,1.0944068610061712,4.166790433702221,-0.3169006634385805,0.6398566862334174,-0.1317743936313057,-0.0330574384779228,
1.0096585750579834,-0.593426488300652,0.5429739051673954,-0.0121649804879748,-2.507274525626516,-1.7703053868300052,0.2614013096751124,1.1040106886580043,4.454495530245301,-0.3814765014864089,0.6335554893519139,-0.1295314160312663,-0.0259580221715042,
1.0116958618164062,-0.5934232411340624,0.5429576164752103,-0.012136486093739,-2.5079561048740167,-1.7694408584980974,0.2614405441127761,1.008583495147733,4.520966840221074,-0.3323192674945875,0.6367628809636061,-0.1362936381377784,-0.0290946643005664,
1.013730525970459,-0.5934229745024571,0.5429596984851133,-0.0121580830157255,-2.508628314051533,-1.768606787650748,0.2614402157913973,1.148816715957255,4.378092427508636,-0.4065322882292519,0.6404188931406005,-0.127651090084537,-0.0261317570229153,
1.0157735347747805,-0.5934122520243453,0.5429813639843969,-0.0121720816213029,-2.509420321478659,-1.7676004766819124,0.2614986397315773,1.2771076860542003,4.8418164686523255,-0.2847659962830717,0.6298161441357422,-0.1317082975625795,-0.0310032877552196,
1.0179331302642822,-0.5934345750121844,0.5429722575672165,-0.0121456856048387,-2.5099924814659467,-1.7667956923808734,0.2615840447493336,1.1297360926409397,4.818801791234263,-0.2443165054637163,0.6296449451750605,-0.1327924170427031,-0.0395537404758303,
1.0199968814849854,-0.5934520038450428,0.5429660620111418,-0.0121443733965146,-2.510615280986765,-1.7659860825817415,0.2616160686859131,1.1571416568970212,4.679917585270659,-0.3207233549542521,0.6320833722342059,-0.1356399222848165,-0.0382054302786284,
1.0220520496368408,-0.5934132457532824,0.5429843052329947,-0.0121605122106008,-2.511376136424258,-1.76506772805986,0.2616033984977022,0.989695173971838,4.559725286309729,-0.3151751155123667,0.6292645455137355,-0.1372405385177545,-0.0298135919681873,
1.0241389274597168,-0.5934068794472577,0.5429805935016523,-0.0121751062481194,-2.5120666745632945,-1.7642393919109756,0.2616253073611449,1.2350826143923823,4.325308197149434,-0.1677335000785897,0.6321116056158481,-0.1329423107785084,-0.0209697794171548,
1.0262067317962646,-0.5934366971934539,0.5429624881132197,-0.0121424723516745,-2.512713197016056,-1.7633617221989994,0.2617108726420381,1.1582436098810565,4.259948791798585,-0.1624006849579523,0.6221102268757187,-0.1335978916782975,-0.0302320216496793,
1.0282399654388428,-0.5934260780612963,0.5429758481380664,-0.0121401526801002,-2.5134391889400844,-1.7624442667401894,0.2617031265772345,1.0944105592679487,4.434158154030665,-0.2674641750170607,0.6172400271946651,-0.1339256335389759,-0.0269880854600749,
1.0302903652191162,-0.593439797228195,0.542979113472668,-0.0121316263885115,-2.5141101658661413,-1.7615095390573006,0.2617645645943771,1.176933691335548,4.648493830139656,-0.2157176445953536,0.6232369381610997,-0.1304820202729307,-0.0277150678449265,
1.0323312282562256,-0.5934257342980096,0.5429814747075083,-0.0121279746938708,-2.5147984774346903,-1.760659062399269,0.2617974229975423,1.0333744288836044,4.674065343488646,-0.2429276629522989,0.6268383855457476,-0.1311713525238498,-0.0368035669409786,
1.0343942642211914,-0.5934366149302054,0.5429813931428207,-0.0121289179903031,-2.5154402907883897,-1.75981153138786,0.2618863733575167,1.0411074637009472,4.365543901274172,-0.2437546683127688,0.629414641865762,-0.1414019865661816,-0.0247187296812492,
1.0364410877227783,-0.593399292532799,0.542985052820304,-0.0121653168681579,-2.5162074539628807,-1.7589365157051695,0.2618813345064819,1.120509095272435,4.471907609062973,-0.329195027547136,0.6314782221016985,-0.1384600434012712,-0.0229455419668576,
1.0384759902954102,-0.5934359852269827,0.5429671789416506,-0.0121289793191326,-2.516770192867234,-1.7581520792961849,0.2619054861491038,1.1847529155713332,4.287988979420195,-0.3570869740679909,0.6356802398235099,-0.1379030329916871,-0.018422921648075,
1.040569543838501,-0.5934200497731029,0.5429863414395656,-0.0121478789257398,-2.5175082899287307,-1.7572162153523998,0.2619613350244726,0.9453306856188296,4.199782369008279,-0.3707286509113823,0.6372094577746598,-0.1411149917146744,-0.0199873339424276,
1.042611598968506,-0.5934266234379305,0.5429741988347092,-0.0121461969940995,-2.5181856485397374,-1.756354396664165,0.2620185507355581,0.9442851308851136,4.183141503410641,-0.4323319502930761,0.644394125759085,-0.1443152776569316,-0.0150411134824589,
