Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.055371761322021,-0.5919749665545282,0.5424843444958577,-0.0120425201503889,-2.192295275346768,-2.161872259653129,0.1980775852243589,-0.7619791637882654,0.9848540439983215,-2.7314854996063347,-0.05067025532742,0.0137995487641597,0.3004760261130688,
2.0573973655700684,-0.5919905805244073,0.5424950635742314,-0.0120234814923057,-2.1933633222784428,-2.1607907913893896,0.1980891323750635,-0.2831134946838926,1.5403363054598214,-2.5755817133239765,-0.0553903017715288,0.01512337880472,0.2745425408339882,
2.0594186782836914,-0.5920059536994291,0.5424761822970023,-0.0120325394473997,-2.1945321232632,-2.159718091198398,0.1981936031226266,-0.3261806594612951,1.594272862059344,-2.737843410917965,-0.0568822253434842,0.0091238701125514,0.2855610889758818,
2.0614383220672607,-0.5919740539122549,0.5424810985697172,-0.0120578660526531,-2.1957134850780986,-2.1587004716901514,0.1982173426233125,-0.4335101810129746,1.470675716185738,-2.773922437205452,-0.0634060702086677,0.0089787862544488,0.2652186404483988,
2.0634584426879883,-0.5920032076075029,0.542492524105113,-0.0120239282025886,-2.196759507238223,-2.1575779315554784,0.198318636234101,-0.3123130255173136,1.3982928019488223,-2.696858704677624,-0.0558538926253185,0.0131695502824634,0.2762573803516222,
2.065507650375366,-0.5919882765808099,0.5424978585499344,-0.0120284744961278,-2.1979282017484825,-2.156515185067012,0.1983186639657707,-0.3579712418376709,1.581032235667997,-2.780860980598284,-0.0562315546752347,0.011375078946552,0.2687145157198282,
2.067532777786255,-0.5919846610309287,0.5424926252598002,-0.012031754586062,-2.1990815000868644,-2.1554673236052726,0.1983013979094407,-0.3195851952026443,1.4759389483388077,-2.79322815512406,-0.0603953883589437,0.0149798489058508,0.2709491243397044,
2.069552183151245,-0.5919913734780409,0.5425039558747605,-0.0120216696956255,-2.200159707860476,-2.1543941346110693,0.1984024835996096,-0.4813256174354078,1.6223834917291682,-2.7726275013084747,-0.0602889835441568,0.0155534000670722,0.2792357267212687,
2.0715692043304443,-0.5919914688173716,0.5424934418983446,-0.0120325855567356,-2.20132796438181,-2.1532985498381376,0.1984902121482913,-0.2391217655341825,1.1527588686567214,-2.501861895393659,-0.0525118445103759,0.011124656423125,0.2727768969864603,
2.073587417602539,-0.591992110718099,0.5425032136412266,-0.0120280101828228,-2.2024694931382363,-2.152212031516675,0.1985052569666544,-0.543160777385495,1.558175363726925,-2.4955624236719784,-0.0633599846763386,0.0071947533371246,0.2824729365461779,
2.075636386871338,-0.591997162524408,0.5424909365333868,-0.0120314917359815,-2.204726240142972,-2.1500935662873184,0.1986532905058516,-0.39232260382504,1.6566673978654725,-2.4248213210460823,-0.0567152580454885,0.0164605474959656,0.2789614867675742,
2.077657699584961,-0.591995342677985,0.5424883579237385,-0.0120317853455881,-2.2058670882461984,-2.1490116134476613,0.1987008654744679,-0.0986331059597271,1.910166789690032,-2.318007937805412,-0.0634555189819054,0.0159174947581386,0.2720908664613847,
2.0796852111816406,-0.5919944304371291,0.5424868601036108,-0.0120323020347252,-2.206987273926893,-2.147954131343177,0.1986933376281688,-0.2879441452968082,1.8467870039285708,-2.442056121821901,-0.0708442311073049,0.0175572841367735,0.2728321924144013,
2.081717729568481,-0.5919998153304927,0.5424847194525338,-0.0120424598976829,-2.2081317244666163,-2.1468838855597725,0.1987448170839141,-0.4268162013773449,1.021689044864007,-2.4365863201591416,-0.0485549467985369,0.0171070577534193,0.2717353857245491,
2.0837535858154297,-0.5919955179618318,0.5425107572993245,-0.0120135965404896,-2.209241485926676,-2.145733414778985,0.1988075556776951,-0.4174482985978813,1.3124747234819991,-2.383200875772525,-0.0436240325416036,0.0098851337671497,0.2952704171682951,
2.0857858657836914,-0.5919951638252364,0.54249786193781,-0.0120100451165408,-2.210325777216464,-2.144736595904745,0.198811405226939,-0.5183728341424665,1.4127207788538307,-2.529174704628841,-0.0512455076601339,0.0129234320980977,0.261354028170887,
2.087803840637207,-0.5919911904332008,0.5425127335437129,-0.0120085642966084,-2.2115058060205883,-2.143597058463437,0.1989112583693678,-0.1556757282549139,1.35467537353104,-2.428577764387273,-0.0517690966603862,0.0207025026433813,0.2946075132952755,
2.089820384979248,-0.5919835124715916,0.54250798880578,-0.0120255304973164,-2.212661092114504,-2.1425563355192536,0.1989343460754881,-0.4790578834540283,1.2811707117456508,-2.4258516709619165,-0.0430702496288283,0.014791159842105,0.2843077441846209,
2.091837167739868,-0.5919981275286869,0.5424946894877523,-0.0120189996157429,-2.2137834962310587,-2.141459544691955,0.1989289817039058,-0.2527492920794291,1.03905152526024,-2.425765541149746,-0.03996596778016,0.0137509195117181,0.2871519271360919,
2.0938539505004883,-0.5919775102636514,0.5424995338512235,-0.0120281113096946,-2.2150060513747403,-2.1403337743690223,0.1990172560875319,-0.223602702583344,1.1177026410901607,-2.5793147428591405,-0.0452943879483418,0.0175404831284315,0.2789618490331876,
2.095872163772583,-0.5919789156490671,0.5425038406162135,-0.0120317998315573,-2.216182538989791,-2.1392002733208697,0.1991078650757317,-0.3765421500675949,1.0018271893199104,-2.474544475253873,-0.0391222913629039,0.0179061057385902,0.289829650855179,
2.097900867462158,-0.5919916362534907,0.5424973053531716,-0.0120262945669028,-2.217257350287564,-2.138127614881608,0.1991198803437245,-0.3055283163310268,0.9357222041610304,-2.457043297645205,-0.0303724410277884,0.0163424070762537,0.2920479597246295,
2.099931478500366,-0.5919902611965187,0.5425024135292968,-0.0120240354436548,-2.2184285639422665,-2.1370434185486964,0.1991692573849229,-0.3009358472963801,0.9949200227832506,-2.4256206781812555,-0.0299478053437048,0.0138236496975393,0.2958579604516381,
2.101957082748413,-0.5920018145308436,0.5425043365528818,-0.0120126133536787,-2.2195860928158533,-2.1358595459609417,0.1992354393951393,-0.7537244516398885,1.0817109529856062,-2.6053713278797983,-0.0309874871821774,0.0118097096852137,0.2903938138507526,
2.1040279865264893,-0.5919983990195324,0.5424942162593573,-0.0120156991158775,-2.220758031878057,-2.134775795251583,0.1993107963489749,-0.3878545747271837,1.005968823973573,-2.525877027100724,-0.02699767986508,0.0183476670831217,0.2748823912341677,
2.1060683727264404,-0.592008246034473,0.5424718809668337,-0.0120331256604952,-2.221858778311725,-2.133775415707761,0.1993308021352449,-0.4094973099559519,0.9823746278377964,-2.55868768347202,-0.0284209016827397,0.0207034830114768,0.274653123674148,
2.1081137657165527,-0.5919888763956627,0.5424987709585,-0.0120239252127997,-2.223010690795128,-2.1326568873351115,0.1993681911424859,-0.3534057542702571,1.33368770238921,-2.4678296553160823,-0.0292968174243331,0.0184293562066754,0.2897561989754347,
2.110137939453125,-0.5919865507511793,0.5424777995401197,-0.0120439219140362,-2.224164117200853,-2.131605395549069,0.1994533860089387,-0.3318801197486338,1.158111885056584,-2.626875334058862,-0.0253676770797426,0.0250379269902687,0.286568652297227,
2.1121630668640137,-0.5920046331252798,0.5424943942308935,-0.0120165810952803,-2.22525147249043,-2.130458357458444,0.1994547232579662,-0.3634635917063687,1.1871945844588825,-2.574937246020194,-0.0326955542165439,0.0180421434444126,0.2896102129310585,
2.1141879558563232,-0.5919965254821983,0.5424868943170383,-0.0120263713431514,-2.2263963647909684,-2.129399316057004,0.1995709619293643,-0.4593514117627969,1.2492021555519368,-2.605831987813425,-0.0397089481558626,0.0215920134926556,0.2695661968349199,
2.1162118911743164,-0.59200466656039,0.5424826710855523,-0.0120078517722507,-2.227450661293388,-2.128349280385317,0.1995740867115276,-0.4481333314226556,1.274866178604386,-2.5569614695193024,-0.0238939640889856,0.0267989955814882,0.3058963006797097,
2.118236780166626,-0.5919995944801832,0.5424851980151675,-0.0120172062411953,-2.2286031765684804,-2.1272503014338584,0.1996242335366497,-0.3402431584782931,1.691707656733249,-2.4977697307135345,-0.0341459811779545,0.0139858370803407,0.2686706967649618,
2.1202609539031982,-0.5920110339205891,0.5424757915821791,-0.0120293091059247,-2.2297539147499963,-2.1261422066890807,0.1996546029480754,-0.4445874356618446,1.2711502457453243,-2.632481074761697,-0.0334085478296179,0.0165853622707125,0.2904745590672724,
2.122286081314087,-0.5919826349836742,0.5424967706287213,-0.0120374615199834,-2.2308973986725418,-2.125047306058282,0.1996718761505434,-0.4765322409531818,1.49947319672409,-2.5851846854864173,-0.0438132403770681,0.0231031615070411,0.268896752566003,
2.1243109703063965,-0.591999215562017,0.5424868157137211,-0.0120187559873996,-2.231934103184729,-2.12402683119998,0.1997368840724784,-0.5368927775884613,1.3417137631413332,-2.6339040648072904,-0.0382168427108241,0.0190265606244884,0.2981054570985105,
2.126349687576294,-0.5919909050245956,0.5424907001691975,-0.012011184375455,-2.233100429125695,-2.1228998820425304,0.1997672427252478,-0.642019131037696,1.6625218228961196,-2.5982815141113704,-0.0453366884759509,0.0147961594028505,0.2589306553370368,
2.128373861312866,-0.5919965487776666,0.5424904104854031,-0.0120131315305576,-2.234193483921288,-2.1218251035921023,0.1998588880315715,-0.4823997057697419,1.7900709979700682,-2.6336150292378075,-0.04555486574207,0.0152347318970287,0.2974971475156544,
2.1304006576538086,-0.5919793497117546,0.5424969075314371,-0.012038268491614,-2.2353536294338325,-2.120731700726569,0.1998814102053572,-0.68681023286765,1.656410305039014,-2.7403446619183573,-0.0382889921823858,0.0234311047669519,0.2762448170653368,
2.132431507110596,-0.5919946533355299,0.5424855003672261,-0.0120339125836632,-2.236407129234008,-2.119701718563699,0.1999252856215209,0.0029660778457909,1.5301218443007332,-2.3545750878581884,-0.0448512069308798,0.0232889445957216,0.2845236631945928,
2.1344590187072754,-0.591990720889327,0.5424749369006059,-0.0120208037292741,-2.2375548912723047,-2.118607333697468,0.1999768070454597,-0.5463218303954402,1.6865743499536725,-2.5718929866617724,-0.0522127294567521,0.0228787173577114,0.2638688309666426,
2.136483907699585,-0.5919870859959125,0.5424748436104805,-0.0120449159280115,-2.2386503344555275,-2.1175549823434068,0.2000069367558587,-0.4680972145385814,1.5904772471970643,-2.437194779965474,-0.0421968266646582,0.0271410329685813,0.283087762774471,
2.138537168502808,-0.5919993875321748,0.5424923150315292,-0.0120011895211813,-2.239753076023113,-2.116396825263321,0.2000551246792713,-0.4927052017200637,2.267517352483117,-2.665751639359305,-0.0403411363997988,0.0249547041228406,0.2716674234618794,
2.140564680099488,-0.5920117878988951,0.5424917167440451,-0.012014994174204,-2.240825427231538,-2.1153233071345925,0.2001016604792329,-0.4120828218903027,1.731013120036104,-2.287912340836518,-0.0346410379898329,0.0193217564208446,0.2860873855759812,
2.142590045928955,-0.5919965696027082,0.5424830707554305,-0.012031836978724,-2.2419904835282347,-2.11426210140155,0.2001569371394942,-0.3948448071486604,1.7209377453220485,-2.473139749907259,-0.0406982304430927,0.0277331257580423,0.2579541418066148,
2.144620418548584,-0.5920150353598538,0.5424928341467197,-0.0120149618127681,-2.243095046804904,-2.1130972735612032,0.2002620575056895,-0.5363474083366864,1.8272203887677847,-2.4942347564629133,-0.0293436992106868,0.02687503317549,0.2895268085909181,
2.146672248840332,-0.5919906506195457,0.5424955658882733,-0.0120237569462925,-2.2442234712645126,-2.112024560626227,0.2002583817183413,-0.3932928827950968,1.59750803910128,-2.546275040318997,-0.0216841889567132,0.0323070482094197,0.2733005935115871,
2.1487011909484863,-0.5919964505732961,0.5425054497074605,-0.0120194591194324,-2.2453174097177744,-2.110927724912308,0.2002930273227522,-0.467258594655579,1.6418288086521575,-2.5588277635001555,-0.0292092947977224,0.0269131920612218,0.2833955271810107,
2.1507270336151123,-0.5919917451315689,0.5424941072243342,-0.0120310998657792,-2.2464367091948234,-2.109877124579912,0.2003282589055214,-0.6170501729658451,1.5856779049898069,-2.673866176477245,-0.0266888441757591,0.0232341203582074,0.2776675251982211,
2.152751922607422,-0.5920034852289323,0.542494460579018,-0.0120231709429904,-2.247553704320644,-2.108748396201692,0.2003693081593906,-0.5471034586878858,1.3440880845091994,-2.493101344664271,-0.0185385179510372,0.0176216254188097,0.3131549289052752,
2.1547770500183105,-0.5919961623149926,0.5425020430234925,-0.0120152400369913,-2.2487029628461546,-2.1075977588121395,0.2004241180648771,-0.5418632120454914,1.3301789061800684,-2.584029869295933,-0.0224988391671727,0.0250727704101865,0.2669549358252226,
2.156802177429199,-0.5919932961889428,0.5424686262106428,-0.0120567757344638,-2.2498736811322653,-2.106553750753769,0.2004864657743512,-0.7061603814286885,1.323415529198861,-2.612948469101659,-0.02507050633888,0.0199557175958706,0.283005886031364,
2.158827066421509,-0.5920102817174848,0.5424760444141199,-0.0120225912622941,-2.250953515084547,-2.105419018759193,0.2005382809897677,-0.5242331778103632,1.566384199648334,-2.650596079290024,-0.0202136804363116,0.0239342093942847,0.2941472894163147,
2.1608519554138184,-0.591995941171579,0.542487298714973,-0.0120230817973208,-2.2521210435141605,-2.1042614855923807,0.2005644847883297,-0.4276742467421415,1.3592754772003577,-2.627868805724432,-0.0136751452825307,0.0219534657693211,0.2918789786681629,
2.162877082824707,-0.5919911852961435,0.5424792949461722,-0.0120501311042373,-2.2533304920005133,-2.1031390139843595,0.2005973566627829,-0.5427208974199714,0.8815493037962896,-2.648198595847042,-0.0154571824327978,0.0176801479695697,0.2859339012471545,
2.164905071258545,-0.5919955035223691,0.5424883389374969,-0.0120342638872663,-2.254456328523476,-2.101959425737397,0.2006371737960526,-0.6697868711814565,1.04747130252984,-2.489694671287806,-0.0202534057853735,0.0244979916975718,0.2878394978826957,
2.16695523262024,-0.5920055970747231,0.5424890586573967,-0.0120147840942164,-2.2555002115920577,-2.10089808356138,0.2006507973009746,-0.6299971812622012,1.2267526164431577,-2.525921891677069,-0.0126361565863536,0.0201842772406427,0.2814619228549155,
2.1689882278442383,-0.591995560789297,0.5424973341783246,-0.0120158971004979,-2.2566926413456763,-2.0997163675707813,0.2007663071136488,-0.3646817580854388,1.3624233054392991,-2.68831954041742,-0.0135958398323376,0.0267499981221069,0.2944627875719465,
2.171213388442993,-0.5919844390029438,0.5425019984114909,-0.0120267713027899,-2.2578393151201337,-2.098629981802379,0.2008266667612002,-0.6186897750932164,1.420468710956179,-2.763192053491621,-0.0198931490984683,0.0178587138745116,0.2775942459897234,
2.173243522644043,-0.5919952921618276,0.5425044639928737,-0.0120210285708396,-2.258926089932216,-2.0974962937841863,0.2008483059518604,-0.4080502182396048,1.2729314494209143,-2.675354561608858,-0.0201148958710597,0.0271269489712658,0.3022618329991808,
2.1752684116363525,-0.5919871990118473,0.5424733491585564,-0.0120436106635812,-2.260086798931361,-2.0964629185433896,0.2009112056339471,-0.5866836165505256,1.4076777425056468,-2.691794098588701,-0.0205357910153591,0.0244209263519954,0.2759065621174549,
2.1772916316986084,-0.5919887306652744,0.5424842521945484,-0.0120316374210161,-2.261149991090414,-2.095337192217523,0.2009860652377753,-0.5007087580172559,1.4052564963214076,-2.6926253892702774,-0.0272387930740032,0.0247484915355587,0.2899033299061512,
2.179325580596924,-0.5919764853681923,0.542509516833844,-0.0120239427527028,-2.2622447223917934,-2.094230546655497,0.2009529828954248,-0.7419730922635674,1.7372206682432676,-3.0283417583450545,-0.0242597463816142,0.029207020216677,0.2920192866511293,
2.1813735961914062,-0.5919857839061625,0.5424944214798004,-0.0120210387640553,-2.2633787670674854,-2.093113635421729,0.2010262319841604,-0.5268033649715452,1.553255886122515,-2.694507924727378,-0.0219455792843475,0.0208848983208003,0.2919261903740892,
2.1834158897399902,-0.5919857916763951,0.5424752240419598,-0.0120442031020458,-2.264536597132571,-2.092023160150238,0.2011153605810741,-0.5179771408073479,1.7279235495472791,-2.7554536834495424,-0.0291556836778034,0.0270421472848428,0.2812335215922492,
2.1854469776153564,-0.5919836372836855,0.5424824539325366,-0.0120433932529354,-2.265603571758552,-2.090924985981175,0.2011530369800091,-0.4676567056250292,1.39745874475988,-2.663863111893474,-0.0321295374643673,0.0309444464344843,0.2759965571890218,
2.187474012374878,-0.5920087443019428,0.5424924409953014,-0.0120085442672981,-2.266603477436745,-2.089836159328941,0.2011202763657982,-0.6013287518915086,1.2865250969368898,-2.558984033692675,-0.0250372527605397,0.0287320129908169,0.287840787339986,
2.1895182132720947,-0.5919878046423899,0.5424948321703661,-0.0120320241866631,-2.26772764843087,-2.088773810371398,0.2012120768279804,-0.5853107549209782,1.2102711458917903,-2.587972562155528,-0.018736115408272,0.0267747320151555,0.2777717237194704,
2.1915440559387207,-0.5919905714111502,0.5424991749106288,-0.0120363762412915,-2.268853519521628,-2.087656979230387,0.2012221893527224,-0.4352245079277881,1.359234850951455,-2.60636073073326,-0.0230185576219302,0.0298447834543645,0.2914181384795241,
2.1935694217681885,-0.5919932317343441,0.5425020446714949,-0.0120307618506079,-2.270000299159609,-2.0864847987999715,0.2013193875163228,-0.344307314091464,1.4647970252498776,-2.621605132812279,-0.0238239837461692,0.0309315118402141,0.2795745757934657,
2.195617437362671,-0.5919989676866366,0.5424819095754548,-0.0120297223244206,-2.27101327639833,-2.0854845397023047,0.2013389187435275,-0.3976846069606874,1.7913889960224856,-2.4916778455098605,-0.0372601594337975,0.0269399145198352,0.2862668033972152,
2.19765043258667,-0.5919915258637142,0.5425084450603521,-0.0120201028513408,-2.272114873799463,-2.0843191944450496,0.2013919464203647,-0.6719647510806158,1.518988807649002,-2.502156307215717,-0.0261756814712256,0.0292953155401843,0.2729033236349178,
2.199685573577881,-0.592003710767197,0.5424965702598312,-0.0120102138732612,-2.2743066467088475,-2.0821113905701174,0.2014678588616473,-0.5177674052499681,1.642467343734205,-2.470805789634825,-0.0192627140636938,0.0270616827935013,0.2688973635585741,
2.20173716545105,-0.5919917050515375,0.5424953654293931,-0.0120228189961589,-2.2754637594474216,-2.080974651750529,0.2015380379773457,-0.3390932558602904,1.6129722918672853,-2.3537103217381747,-0.0299664663797359,0.0227783479768143,0.2945595564605531,
2.20376205444336,-0.5919891156087423,0.542486610702041,-0.0120312750145806,-2.2765651117286234,-2.079914094789979,0.2015905425943528,-0.7737941760310187,1.4737064313443955,-2.436734910592053,-0.024902389201568,0.0261314349732417,0.2746070757668757,
2.205786943435669,-0.5920017667556603,0.5424908735051723,-0.0120032548907887,-2.277582563300405,-2.078813224516799,0.201578075273424,-0.5382998916211981,1.4281014635847236,-2.365179076654477,-0.017667318765782,0.0324701537511211,0.2845697319613355,
2.2078120708465576,-0.5919766359728375,0.5425140527326935,-0.0120247105778495,-2.278765804044576,-2.0776495082386988,0.2015913434439897,-0.4306423427450148,1.3655524395850145,-2.3594465667253126,-0.0084691260472706,0.0301340413040517,0.301574830838903,
2.209836959838867,-0.5919852646572594,0.5424867894714763,-0.0120360891215988,-2.279847204596768,-2.076610222707745,0.2017052816925494,-0.4715580792823464,1.685002006698602,-2.411061128204274,-0.022395396671848,0.0257358603235939,0.2834023853860381,
2.2118618488311768,-0.5919612089845833,0.5425125377425191,-0.0120391051659785,-2.280996672591843,-2.075421618170284,0.2017045362954335,-0.4832217475079048,1.428760919539153,-2.4130869149661827,-0.0189069165249143,0.0289605024336876,0.2990478024782894,
2.2138872146606445,-0.5919890034359298,0.5424861254360774,-0.0120389990237319,-2.2820508905205843,-2.074348237877373,0.2018277542185318,-0.5131372287218392,1.5579836422348676,-2.533221527283218,-0.00475506827087,0.0326021694415233,0.3039264310750844,
2.215912103652954,-0.5919910239506879,0.5425111863183083,-0.0120032553013544,-2.283161086668253,-2.0731147896948783,0.2018363207457048,-0.5571540059934543,1.3952037028049924,-2.514463153214619,0.0093449239884976,0.0317910085627436,0.2862306032725477,
2.217936992645264,-0.5920051780557758,0.5424986236196452,-0.0120143863145497,-2.2842006349182937,-2.07210546349966,0.2018671662723278,-0.7588615308620782,1.560416267916755,-2.610088154603268,0.0195460299916496,0.0311088074837486,0.2869938620444899,
2.2199621200561523,-0.5919981765555926,0.5424836394004595,-0.0120191673068101,-2.2853621538949924,-2.070967492628489,0.2019205798017969,-0.6798285594558732,1.4682064773625452,-2.6544914253954155,0.0362155550654076,0.0331439882574365,0.3040724268677052,
2.221987009048462,-0.5919890601768312,0.5425057684241372,-0.0120312471214993,-2.2865149445643,-2.0697592933817592,0.2019306650658173,-0.594208465013154,1.7812213017687295,-2.712382093978079,0.0493495102327406,0.0404732544263638,0.2952100999177831,
2.2240118980407715,-0.5919910519060579,0.5425000684826218,-0.0120330868530418,-2.2876401381436464,-2.0686589730533256,0.2020126103636267,-0.8072223135555718,1.705131305226042,-2.632032472012697,0.0559640210265663,0.0334159869447706,0.2905495350884888,
2.226036787033081,-0.5920006091672559,0.5424889443450854,-0.0120181303049814,-2.288723664787968,-2.0675155297204912,0.2021003249744263,-0.6683148112249122,2.0054770674293207,-2.632171077034491,0.0670986787325594,0.0548778991152719,0.292556553108577,
2.22806167602539,-0.5919890718231878,0.5425007060800863,-0.0120182112906626,-2.2898456977692927,-2.066363308311814,0.2020822207259074,-1.0050199919666607,2.1592862666729573,-2.703594642300737,0.0845751961689652,0.0485369494138429,0.2911253836028762,
2.2300851345062256,-0.5919796157366293,0.5425140254024889,-0.012029590303037,-2.290994123296113,-2.065185036973727,0.2021815437256474,-0.9467748829342112,2.4493548337625834,-2.60718968088199,0.0885159738061033,0.0418468682074629,0.2822357328082033,
2.2321102619171143,-0.5919940832245274,0.5425008668434901,-0.0120067365888095,-2.291982926877544,-2.064145974770005,0.2021691944674822,-0.8925021428115216,2.3005267232112243,-2.764463257436708,0.1084439600048833,0.0588872320732971,0.2922741487571979,
2.2341296672821045,-0.592001748972854,0.5424903123065321,-0.0120242151533162,-2.293111605312575,-2.0630351594850445,0.2022218970182235,-0.884847846898854,2.4500552015876864,-2.6868496275588525,0.1166853121843957,0.0600810984307352,0.2958248674969463,
2.2361464500427246,-0.5919993061156985,0.5424937070887661,-0.0120288120942374,-2.2942243524241794,-2.061884768096692,0.2022588091989278,-0.489204051248745,2.665515281096516,-2.650368053044679,0.1225681053339145,0.0671106049004208,0.2777765794311422,
2.2381625175476074,-0.5919978795014185,0.5425009397987806,-0.0120245228167468,-2.295262053783136,-2.060795756279808,0.202302272617745,-0.8669602751331411,2.9306366139637743,-2.769938652842864,0.125390972747188,0.0666843772996237,0.2779702463437015,
2.2401840686798096,-0.5919891378923654,0.5425209973083672,-0.0120217274590303,-2.296355156967387,-2.05966702891242,0.2023257477904635,-1.2412086365292845,3.187349878719493,-3.0438389983628373,0.1421662522661899,0.0643114249346587,0.2928898418959714,
2.24221134185791,-0.5919786391323609,0.5425234546767046,-0.0120138761176221,-2.297496479033548,-2.058477214815776,0.2023800964300186,-0.894392499931433,3.2288345153038938,-2.7808755817422086,0.1583229034980051,0.0605005580471964,0.2923007992753801,
2.244240522384644,-0.5919947378481389,0.5425152580703104,-0.0120104414466223,-2.298546302766769,-2.0573701435449543,0.2023964249223438,-0.9335100774385447,3.068989249033388,-2.816692632198401,0.153898698631592,0.0580183937298594,0.2785259192181363,
2.2462708950042725,-0.5920106467051884,0.5425185318540134,-0.011993410672022,-2.299625328239757,-2.056221503360476,0.2024829460650603,-1.1388518678752677,3.029086397237,-2.94552347604518,0.1443995901625817,0.0710361525884989,0.2775083883616795,
2.248299121856689,-0.5919786348729247,0.5424959287683331,-0.0120361952724508,-2.300802597403662,-2.055172774346873,0.2025334423594572,-1.0208874424423222,2.8513168812814995,-2.863013172328264,0.1341762930431098,0.0658047574681525,0.2777238405268057,
2.250326871871948,-0.5920010339234146,0.5425036906492813,-0.0120222128076394,-2.301791770700643,-2.054073689054969,0.2025685437768018,-0.87039776959483,2.7163273043883014,-2.517256008405189,0.1098532044107125,0.0478686279507259,0.2784419531989016,
2.252351999282837,-0.5919782891974618,0.5425184586455438,-0.0120180292272778,-2.3029069896172034,-2.0529202140404217,0.2025988914476513,-0.6890321092733304,2.381764323650957,-2.7322103412597816,0.1173858501950246,0.0564146447930515,0.2986440745377007,
2.254401206970215,-0.591964175473413,0.5425226592237072,-0.0120107854603638,-2.30401942116306,-2.0518038541168133,0.2025798998792441,-0.7229518661132097,2.4980861878585805,-2.772833025161846,0.1420921180068635,0.0581678200550686,0.2865056926852938,
2.256432056427002,-0.5919953938470761,0.5425207059014031,-0.0120076812982038,-2.3050271320845126,-2.050665445633709,0.2026947703500596,-0.5044220157214734,3.279129817602301,-2.69798823154034,0.1534409566240979,0.062182939957038,0.2778758696665251,
2.2584569454193115,-0.5920024728452045,0.5425328888920821,-0.0119915811857547,-2.306069392635942,-2.0495493121944435,0.2027233958382266,-1.0933526928431565,3.5626719931905386,-2.977280504817836,0.1713215476402999,0.0622769790839414,0.2565339636735174,
2.2604820728302,-0.5919927154177069,0.5425087994815557,-0.0120206277883362,-2.3071910745472004,-2.0484843260734604,0.202782271795491,-0.8631571506628695,3.596364251560842,-2.9305442067367418,0.1997863319233497,0.0721367055038249,0.2940618306671094,
2.262507200241089,-0.5919842186065862,0.5425019117906072,-0.0120285125127039,-2.3083079958334163,-2.047323953237943,0.2028264950491091,-0.8276885636800679,3.795729959868662,-2.931748595983513,0.2091478392603715,0.0687506815149712,0.2605880537899161,
2.264579057693481,-0.5919924558276002,0.5425106322287987,-0.0120118606644068,-2.309358647920533,-2.0462220082244724,0.2028368358591499,-1.3497488617454438,3.66817139983477,-2.708919246280073,0.218840926951351,0.0664675307202711,0.2902823786442494,
2.266603946685791,-0.5920038106379424,0.5425207377099647,-0.011999559872477,-2.310427208937404,-2.045043944584182,0.202930347380822,-1.3329352537470194,3.994609393305258,-2.842011038909064,0.233542325628757,0.0892277095616805,0.2702046950573658,
2.26862907409668,-0.5919795079602599,0.542525350301562,-0.0120127119772226,-2.31153595608308,-2.043945101128034,0.2029202466474057,-1.4059515459373788,4.247008880147824,-2.7376752460618863,0.2508993807941903,0.0881357292118416,0.270979233449464,
2.2706542015075684,-0.5919950286793102,0.5425242017155837,-0.0119916682028049,-2.3125813210561943,-2.0428117863259243,0.2029623359559667,-1.204987037989268,4.143474660228828,-2.629606748810917,0.2837457870163799,0.0878916481739642,0.2861925683027675,
2.272679328918457,-0.5920050936178026,0.542519624861114,-0.0120138400904313,-2.313599474465136,-2.041734616098448,0.2030076978560444,-1.2542745552414056,4.542318716484319,-2.8830569577673115,0.2904618058042383,0.0838169159591786,0.2734072264753256,
2.274705410003662,-0.5920073168217121,0.5425321213943008,-0.0119918493429478,-2.31462534305516,-2.040625990637005,0.2029928986191469,-1.0726988695907884,4.184463718233067,-2.805312217233088,0.3078471971041325,0.0945419342676199,0.2837861042413941,
2.276731014251709,-0.591997092586921,0.5425342193280858,-0.0120027762717022,-2.315753409512703,-2.0394462035539243,0.2030555139205952,-1.1771021036204838,4.259857230071405,-2.7905945860073147,0.3248917178329961,0.0920523367897234,0.2992747822680571,
2.278757333755493,-0.5919906779182413,0.5425268641317059,-0.0120204120966347,-2.316923970599342,-2.038261374704552,0.2031190816185298,-1.45612485340458,4.586651912593253,-2.7106962082936303,0.3348305298323893,0.0963136862320058,0.2648693480429269,
2.2807869911193848,-0.5919937788150482,0.5425129212960478,-0.0120004811426391,-2.3179469440894405,-2.037221353640078,0.2031521454976187,-1.6716737123391117,4.609209574033192,-2.8271536756824283,0.3546455511828184,0.1058214621499174,0.2766787800770829,
2.282818555831909,-0.5920189135539461,0.5425111866068029,-0.0119876238248023,-2.318991573996217,-2.03606209914924,0.2032404721456336,-1.8151748896174704,4.816042358451153,-2.974961131180606,0.3764896539738795,0.0964506244780457,0.2929915887401197,
2.284843921661377,-0.5919825340464573,0.5425437034019195,-0.0120042218006204,-2.320143027037852,-2.0348571176439085,0.2031993615023073,-1.5689194641209374,4.826327970470771,-2.855847424914585,0.3837257150628872,0.0964758632414239,0.2884923283717897,
