Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4581398963928222,-0.5920033270493386,0.5424678378824402,-0.0120237006933204,-1.1401673026350714,-2.813242200637967,0.1453874351569289,-1.5703723152495914,1.939642277070259,-1.1740412320169755,0.0384670037543686,0.003679895495092,0.2936211597782877,
0.460162878036499,-0.5920119760571216,0.5424934729391631,-0.0120234304142639,-1.141505127791732,-2.8126929794615254,0.1454629881519224,-1.3525569378811522,1.5026817274152335,-1.301199236764033,0.045241741122358,0.0193619165496162,0.2830718530355666,
0.4621846675872803,-0.5920064097241534,0.542490964880863,-0.0120323528316233,-1.1430508529138774,-2.8121276008480587,0.1455381267201069,-1.4973636347474133,1.860963761392919,-1.255663527966289,0.0436137945899779,0.0092845502377419,0.3096598314422081,
0.4642071723937988,-0.5919914668964222,0.5425117889199914,-0.0120189697599104,-1.144474786209891,-2.811584781765584,0.1455900030182553,-1.49305517107615,2.110993100326235,-1.1438157510275784,0.0441212630703606,0.0035243130821485,0.2613272262841972,
0.4662277698516845,-0.5920088094122652,0.5424997207162675,-0.0120221026919631,-1.145802230027709,-2.8110816042468167,0.1456528103505267,-1.597415397185924,1.812078630644371,-1.2154198466431925,0.038344519436137,0.0096058773987941,0.3009903776612099,
0.468250036239624,-0.5919948517620288,0.5425023881395743,-0.0120181399221451,-1.1472341205907195,-2.810569006442025,0.1457485081637297,-1.534800737761844,1.89860684034109,-1.05110870788914,0.0452333478760239,0.017265271067882,0.2781187787338111,
0.4702711105346679,-0.5919872471009356,0.5424848164807777,-0.0120408493283891,-1.148815099874482,-2.8100232441833994,0.1459116370637862,-1.338441717583588,2.211166486850832,-1.0615400552322023,0.0438259161803408,0.0117340485030847,0.3095696484907843,
0.472297191619873,-0.5920060168131269,0.5424946032433112,-0.0120238353879801,-1.1500852062034908,-2.809506678819764,0.1459100338823348,-1.5247593578219354,1.931709912149592,-1.1120710991339582,0.0376516994483257,0.003456628939221,0.2532807297784051,
0.474323034286499,-0.5919971549955132,0.5424592323593247,-0.0120553084964448,-1.1515109525700593,-2.80901561793736,0.1460998277888789,-1.6560652292832738,2.1612061929391926,-1.1392170335161185,0.0313331168451468,0.0069596511877875,0.3057710203544569,
0.4763491153717041,-0.5920090033809257,0.5424931190422061,-0.0120207316772436,-1.1529790710869594,-2.808385586931459,0.1460839624649201,-1.6169094894068947,2.353969913745501,-1.1625223282362218,0.0492211254981451,0.0122770319504886,0.2780980566296686,
0.4783742427825928,-0.5920082439261236,0.5424961516549777,-0.0120193135539463,-1.1543686116904353,-2.8078677198985025,0.1461322949232385,-1.6056880245936518,2.354349023926141,-0.9124257082969705,0.0360210410186988,0.0009373536127685,0.2827440341234831,
0.4804036617279053,-0.5919966270148339,0.542474515410133,-0.012041940929337,-1.155859560575666,-2.8073716339843022,0.1463027410249194,-1.7173448172403567,1.971443256892992,-1.2234055485126991,0.0350505992767159,0.0135235328627837,0.2846723524289662,
0.4824342727661133,-0.5920042686843265,0.5424869406388424,-0.0120334304968782,-1.1572511422033738,-2.806817843115739,0.1463261540728936,-1.6660483184069863,2.202183719854696,-1.2233186835928018,0.0410486914959274,0.0124696749174469,0.2775246954638365,
0.4844608306884765,-0.5919757983371925,0.5424924016445367,-0.0120459377174111,-1.1587933173176332,-2.806269930463612,0.1464735245788114,-1.3397822058547664,2.207293591327419,-1.0680587232469338,0.0457997743137586,0.0109174975168973,0.3050449103264767,
0.4864861965179443,-0.5920144082016575,0.5424694244060154,-0.0120221478462447,-1.1600832974027535,-2.8057369097200406,0.1465441225314538,-1.46199524053749,2.0364206297921537,-1.2594772436745825,0.038546588795519,0.0113238202031929,0.2698269338365531,
0.488511323928833,-0.5919994683708696,0.5425080806064665,-0.0120004956966396,-1.161576622569394,-2.805132895820819,0.1465384989613574,-1.5821237466952784,1.857460050587893,-1.08640587006936,0.0475701492733062,0.0177033207641233,0.2989156276895213,
0.4905335903167724,-0.5919807751250916,0.5424966919591253,-0.0120446678239666,-1.163003354758897,-2.8046399088941167,0.1466730003745907,-1.361879553067475,1.779554530625792,-1.0861118489694024,0.055721800736805,0.017093014828509,0.30326147256444,
0.492577314376831,-0.591998998479076,0.542484379942362,-0.0120229993501107,-1.1644008645614097,-2.8041073945591366,0.1467527684406343,-1.4001915949846382,1.9988487385740124,-1.1542139808371596,0.0411161087791178,0.0039322471281508,0.2851139620766468,
0.4946086406707763,-0.5920041652123755,0.5424906753015354,-0.0120269068602533,-1.165910657501826,-2.8035038207318257,0.1468337088041715,-1.4613474613377633,1.941168509340262,-1.2175637230281249,0.0343371112755888,0.010712720085077,0.2882809880339876,
0.49664306640625,-0.5920049527549157,0.5424989272848361,-0.012004204962874,-1.1673114949899153,-2.80294108021167,0.1468565914096973,-1.2825100525641928,1.6443065287406164,-1.0604322434370186,0.058375407838253,0.0180587812006513,0.2980121819023989,
0.4987311363220215,-0.5919950890493606,0.5425055027858141,-0.012017366914172,-1.168797571987688,-2.8023999037448952,0.146928908946822,-1.0338372886798308,1.999231557395226,-0.9786872034354122,0.0485419672284295,0.0151061843196007,0.286412521258669,
0.5007607936859131,-0.5920128576800949,0.5424724893348428,-0.0120440720035686,-1.1716866258204026,-2.8013166437071684,0.1471828717623588,-1.3309467352038236,1.7096230677369288,-1.2649460474613874,0.0483820352513656,0.0069709007976823,0.2787914165885709,
0.502788782119751,-0.5919966014500527,0.542488264210877,-0.0120260373317338,-1.1731704822302682,-2.8007453838477545,0.1472109961624513,-1.3295783059962385,1.8049298609458688,-1.2602219874800629,0.0524052112274754,0.0029418072024816,0.3078988869840021,
0.5048496723175049,-0.5920113648565661,0.5424766832954533,-0.0120283369014687,-1.1745952875839654,-2.8001820201015764,0.147323502535066,-1.346370303060192,1.801586616935754,-1.463042424245094,0.0504423969475119,0.0027062411743293,0.2704118905189696,
0.5068747997283936,-0.5920154892939534,0.5424770574075717,-0.0120254124915466,-1.1759889410988362,-2.7996241286475,0.1474045703698441,-1.4780442399306315,1.9582730161852075,-1.2598051018150085,0.0468885471934851,0.0068896745273899,0.2886245462622469,
0.508892297744751,-0.5920099689462642,0.5424880626017231,-0.012020967753579,-1.1773561995186723,-2.799098224462471,0.1474528661759041,-1.288837288743499,1.402715994582237,-1.3600887889614488,0.0695767054133441,0.0169788060867843,0.3024906402034737,
0.5109086036682129,-0.5920090757078891,0.5424871753047813,-0.0120399456899546,-1.178887324451402,-2.798510270690594,0.1476069322788755,-1.061720758656674,1.9846374402757103,-1.1380815314793753,0.051166794001873,0.005512644917488,0.3008374560214539,
0.5129244327545166,-0.5920025855451622,0.5424770064030785,-0.0120319679846052,-1.1802406127321023,-2.797995306960205,0.1476691376571896,-1.1582539054406311,1.6757331764643617,-1.3797158719621538,0.0500669070141507,0.0020574794602007,0.276991403082002,
0.5149393081665039,-0.5919848924009277,0.5425025357358226,-0.0120303964931876,-1.1816844153112076,-2.7974570562391348,0.1476460052439592,-1.5816459204739246,1.7923056484891355,-1.4109113710133023,0.0529687405208411,0.0044508912094867,0.2983197200481661,
0.5169553756713867,-0.5919904291245031,0.5424909170984835,-0.0120400278937549,-1.1831341717303303,-2.796891311757264,0.1478048499024058,-1.562941852189602,2.0986542118338063,-1.2608068365465042,0.0564414409558964,0.0012432265565197,0.2882175387139084,
0.518975019454956,-0.5920032231268497,0.5424946900151232,-0.0120316222179998,-1.1845494941561463,-2.7963274740544017,0.1478271642315691,-1.643497922159474,1.9353570281733472,-1.2530757376129809,0.0567243415118967,-0.0015895505084894,0.2961035651699816,
0.5209996700286865,-0.592004210021642,0.5425070670539962,-0.0120204871961518,-1.185968633823279,-2.795736572484517,0.1479283589115475,-1.5244349129358037,1.4243374933149895,-1.2267918315946598,0.0558121503658563,-0.0028288806765978,0.2734541353589622,
0.5230247974395752,-0.5920015093632629,0.5424826544319292,-0.0120364378400165,-1.1873825301852363,-2.795244344259741,0.1480424801427607,-1.759880656757514,1.9078770048534028,-1.3633147791928195,0.0552356509211022,-0.0065284555004038,0.3054165144867837,
0.5250513553619385,-0.5920139977283968,0.5424896662256679,-0.0120201502919182,-1.188739714293778,-2.794682354151105,0.1480687626523346,-1.4758995879374506,1.998940748629636,-1.1812001809307238,0.0583151084949735,-0.0135667138866235,0.2647744411926322,
0.5270767211914062,-0.592020222509809,0.5424892102074014,-0.0120345806255172,-1.1902187632849,-2.794062955442492,0.1482355775457304,-1.5455001169595364,1.968779514608478,-1.2922563791378838,0.0484198848342909,-0.0037746103189465,0.2930603285096405,
0.5291030406951904,-0.5920062936945553,0.5425053417639507,-0.0120081494242232,-1.1915819026558594,-2.7935392406565422,0.1482398761255312,-1.7488611950853823,1.827781086109796,-1.1615645921102886,0.0569060556538531,-0.0001298622805155,0.272163644809822,
0.531135082244873,-0.5919760803912852,0.5425051437697688,-0.0120518244546254,-1.1931110538613594,-2.793012466408794,0.1483263773923867,-1.5310703189169432,2.0502824733054603,-1.0861225299301247,0.0548495193559008,-0.0002864806331281,0.2988634782139979,
0.5331618785858154,-0.5919966495028219,0.5424709948828328,-0.0120308313451568,-1.194473209532815,-2.7924933405267773,0.1484645544492204,-1.4268435994384507,2.0493519893238443,-1.0678491467682325,0.0457155943104333,-0.0078922472985368,0.2635140759197849,
0.5351877212524414,-0.5920023098872407,0.5424962476777578,-0.0120212839755873,-1.1958573942411863,-2.7918909256276665,0.1484559285145271,-1.270309708981886,2.261639046056096,-1.1469006706015847,0.0388432353340828,-4.92247953684348e-05,0.2946801084004092,
0.5372166633605957,-0.591992218290604,0.5424918255845329,-0.0120280521252333,-1.1973698694241268,-2.7913198794763243,0.1486074191683792,-1.6398490701752126,2.272222088597083,-1.090078350443525,0.0507964944650856,-0.0047861044401458,0.2765215681884934,
0.5392405986785889,-0.5919955184896613,0.5425255040040633,-0.0120053419198507,-1.198816607667802,-2.790688462933812,0.1486017029327314,-1.4068476181609435,2.0222539053034447,-0.9016958317227896,0.0513554450818179,-0.0067698672441493,0.281887013455896,
0.5412659645080566,-0.5920032432154839,0.5424805546612654,-0.0120278800721239,-1.200133835078436,-2.7902186445105603,0.1487388086182539,-1.711817951436818,1.9857528422719768,-1.2081856985687305,0.0467608286039722,3.534595418256542e-05,0.2670476531184544,
0.5432925224304199,-0.5919870647785681,0.542500143234137,-0.0120461764907639,-1.2016808580467575,-2.7896096040780183,0.1488479070405664,-1.797562923467212,2.2626691318213497,-1.1128964518935287,0.0479350962929783,-0.0060179752789417,0.2874160152989152,
0.545341968536377,-0.5920201128834626,0.5424803226056867,-0.0120263447829445,-1.203025161493334,-2.7890411693747,0.1489210715987006,-1.3672776751435949,2.077076710350408,-1.1014182190887216,0.0563176963445189,-0.0055455996173027,0.2934032375211512,
0.5474226474761963,-0.5919918990869681,0.542499929161828,-0.012030993317199,-1.2044380224375408,-2.788518229315184,0.1489612166427035,-1.7129321940993314,2.468413309266511,-1.4256857511985048,0.036387921943172,-0.0134857887589862,0.263642548699835,
0.5494787693023682,-0.5920050543698702,0.5424848878394024,-0.0120225376919709,-1.2058764472986476,-2.7879439297670574,0.1490534568648959,-1.5925031035235913,1.896239700845052,-1.1313873230088018,0.0565545697626098,0.0014912984063424,0.2909996610526305,
0.5515131950378418,-0.5919925195450195,0.5424732653801962,-0.012047092084313,-1.207353388459388,-2.787401238774218,0.1491916570520951,-1.157762640164527,2.0112621555671595,-1.0907704663297768,0.0625804783397892,0.0098699274861425,0.2911546711938299,
0.5535588264465332,-0.5920015049112289,0.5424850686050778,-0.0120246368904947,-1.2087267035159164,-2.786814812568946,0.149217217220099,-1.0541591057555977,2.0575794498612643,-1.1929174615145726,0.0509276175758748,-0.0076553063906419,0.281614131415927,
0.5555765628814697,-0.5919879094473202,0.5425102482489186,-0.012020419341783,-1.210271306021356,-2.786182039901593,0.1492292467027258,-1.6959159094945846,2.2370522237479284,-1.417028938466396,0.0422592641947514,-0.0101655063918168,0.283030675406964,
0.5575928688049316,-0.5919926527919308,0.542497731185845,-0.0120349103184764,-1.2116039257261546,-2.785661384239204,0.1493721966573277,-1.4651113098809072,1.8292604708458733,-1.299315338997781,0.0579758342707283,-0.007053725547889,0.2790786425797926,
0.5596082210540771,-0.5920022197717456,0.5424937170119654,-0.0120305447958586,-1.2131107287413676,-2.785046842075064,0.149433272453303,-1.3988130310246178,2.299290660701489,-1.3027601692567392,0.0550482689470651,-0.0062422143835695,0.2930818740820289,
0.5616283416748047,-0.5920027578005359,0.5424957963656674,-0.0120113522053425,-1.2145493909975926,-2.7844344487616137,0.1495225759047463,-1.3738373388100866,1.9430303012529333,-1.3622748921972998,0.0595659459557046,-0.0032407260393978,0.2909527743464298,
0.5637199878692627,-0.5919966243565933,0.5424799027084514,-0.0120384803405844,-1.216058782974149,-2.783904860923282,0.1496402361823183,-1.5076845396221288,1.98040196307476,-1.5709139236821277,0.0550607517998734,-0.0066606364886029,0.2789335982658589,
0.5657439231872559,-0.5919950497186268,0.542484788998109,-0.0120312450142405,-1.217475753020293,-2.783326466874182,0.1496817442244855,-1.3025095037961394,2.025078417929337,-1.3769476246742354,0.0633455748074812,-0.004864085962999,0.2962507442101318,
0.5677900314331055,-0.5920012455852202,0.5424758629063562,-0.0120368823689009,-1.2188793956200257,-2.7827658329250977,0.1498151920399902,-1.2534666608772242,2.103510215758596,-1.304683490637731,0.0578875629822283,-0.0162869874019367,0.2692568130408769,
0.5698070526123047,-0.592006978927126,0.5424917561015298,-0.0120319836387712,-1.2202734440023242,-2.782152966210219,0.1498533542447108,-1.2595973336377178,1.68981171283974,-1.461139566329328,0.0667963432307928,-0.0029157139254717,0.291510116400527,
0.5718238353729248,-0.5919931915625691,0.5425142628470734,-0.0120115295795855,-1.221673990373327,-2.7815662240041275,0.1499312963459034,-1.205694577864588,1.4772194432110248,-1.5104704358487262,0.0760249683965685,-0.0018422736520573,0.2818581786683775,
0.5738410949707031,-0.5920112674055468,0.5425006822332776,-0.0120089487507183,-1.223104799831215,-2.7809820814538706,0.1499926186123615,-1.5036024696259642,1.9245103334747145,-1.541000988410933,0.0627060280581918,-0.0178010052866937,0.2996034134222105,
0.5758588314056396,-0.5919953517731485,0.5424870636492021,-0.012041226448339,-1.2245430278788718,-2.780457191883915,0.1501169678123198,-1.1687441238259495,1.6778827271211485,-1.7720825092999806,0.0631542798887053,-0.011450783452706,0.2655915240715664,
0.5778777599334717,-0.5920114761756782,0.5424823517188615,-0.0120308258972806,-1.225891040860388,-2.779866639824124,0.1502171025736155,-1.310788882718493,2.003389188016541,-1.5218488546957882,0.0573167205292498,-0.013193397946046,0.2993675875110323,
0.5799014568328857,-0.5919917380982705,0.5424762288937656,-0.012040808042364,-1.2274167050882072,-2.7793031015574865,0.1503288649137102,-1.6081663552830272,1.6953753782067902,-1.4537826053611291,0.0766939413985744,-0.0118393441684154,0.2813409735635258,
0.5819277763366699,-0.5919912506834539,0.5424991392829872,-0.0120365311178824,-1.228818055410359,-2.778705324283278,0.150323603390501,-1.443568089428069,1.9526305399275143,-1.3970880693042664,0.0633631313431234,-0.0163728147062894,0.2924320992459656,
0.5839521884918213,-0.5920022063241219,0.5425013512047806,-0.0120116848847622,-1.2302159248984994,-2.778117893153844,0.1503996608500195,-1.525768641392601,1.602082746877837,-1.58801537729431,0.0650282608424343,-0.0182110075208283,0.2683575483552076,
0.5859694480895996,-0.5920003419839258,0.542503202224183,-0.0120203010987626,-1.231689989549237,-2.7775205064409194,0.1504844334695932,-1.367046762294628,2.044820937587325,-1.4289309023251833,0.0589874199473877,-0.0110953023609053,0.3005639401095246,
0.5879864692687988,-0.5919902519130424,0.5424898531169067,-0.0120290674721704,-1.2331211209314832,-2.7769649440661395,0.1505676841723874,-1.5016486741169086,2.1216735295624547,-1.429479352555408,0.0637358029832813,-0.0210988058462443,0.2667084243502094,
0.5900044441223145,-0.5920007277022749,0.5424902291794447,-0.0120198207894702,-1.234403646056913,-2.776436509644405,0.1506285205282493,-1.3950949580788456,1.7538036674929305,-1.3264112514730904,0.0600928008099313,-0.0147074433946465,0.2821239101443671,
0.5920257568359375,-0.5919954324601606,0.5424847143214955,-0.0120274937791576,-1.2358774119760807,-2.775857079389666,0.1507026070714514,-1.7234645755446,1.6106342931475972,-1.442353127492661,0.0752132865497246,-0.0059342119066243,0.2860776111434149,
0.5940508842468262,-0.5920003912336257,0.5424960295050429,-0.0120426272283276,-1.2373163031644214,-2.77522553963149,0.1508314617912075,-1.3427655193283845,1.8836674796635773,-1.159642492834502,0.0690349846625906,-0.0119051316403985,0.2755957280479891,
0.5960783958435059,-0.5919953403639537,0.5425015864394147,-0.0120249748976789,-1.2386657753750678,-2.774688103477425,0.1508693372932502,-1.59575477057167,1.6880302690555553,-1.355244355812585,0.0657326740308763,-0.0199971492564721,0.2776909079367734,
0.598109245300293,-0.5919929178751663,0.5425129796010782,-0.0120104671752176,-1.240144390025482,-2.7740317443477016,0.1509361177355256,-1.4692923699582163,2.093449311714924,-1.4531321773645478,0.0546417041741944,-0.0065825414371121,0.273841248708321,
0.6001369953155518,-0.5920136381898932,0.5424690234342329,-0.0120220984405457,-1.241497003618527,-2.773551885612207,0.151018153119725,-1.425852524686133,1.9043846659270187,-1.251050414396004,0.071755712687327,-0.0074647521063838,0.2893997958185792,
0.6021616458892822,-0.5920008528274283,0.5424858086711316,-0.0120358264311429,-1.2429555017894225,-2.7729373267030923,0.1511142319667296,-1.526463533341006,2.016150682462701,-1.2290416861401217,0.0626234711660707,-0.0141196780598692,0.2724427877403241,
0.6041858196258545,-0.5919888066836531,0.5424929573709983,-0.0120375110540049,-1.2444214242248852,-2.7723287807242567,0.1511980994531688,-1.6259976064900945,1.8470886279468617,-1.2291034810226145,0.0568431887647525,-0.0131054673615057,0.2660530182517136,
0.6062107086181641,-0.5919846268076189,0.5424852119013153,-0.0120374726377809,-1.2458514519544868,-2.7717624126311176,0.151285926019849,-1.3418001672730304,1.9433664059919824,-1.3049477954255466,0.0671032230601253,-0.0038991841069955,0.2736158944319125,
0.6082358360290527,-0.5920061249901865,0.5424775665627862,-0.0120265871029773,-1.2472436234488258,-2.771170694802734,0.1513344018165137,-1.552521749434908,2.202877353958224,-1.243267965249669,0.0678055944697303,-0.0142798949567779,0.2975518012359249,
0.6102607250213623,-0.5920285911789811,0.5424802583275653,-0.0120077502102831,-1.2485662100047104,-2.770557793971641,0.1514030862933786,-1.452750684838917,1.820821250533629,-1.2104042719714272,0.0697344263518195,-0.0143660883323736,0.260317575685731,
0.6122856140136719,-0.5920005108884813,0.5425041946679384,-0.0120253563540806,-1.2500214255115558,-2.769964711198833,0.1514685943079432,-1.3489327268170916,1.921635308326909,-1.3454282923923706,0.0654174067595509,0.0006532603838208,0.2993273798229365,
0.6143105030059814,-0.5920156474529729,0.5425053846145088,-0.0120077501478791,-1.251468836797544,-2.7693421989110893,0.151594099984017,-1.4679200634230465,1.83473475526997,-1.3771619866964926,0.0792808512145486,-0.0047706745104174,0.2793838734717911,
0.6163358688354492,-0.592005174350731,0.5425021205630223,-0.0120257930645746,-1.252915860799592,-2.768749047323652,0.1516532767723704,-1.3169279406123016,1.7684282688550643,-1.3384918063460558,0.0742789384804055,-0.009724208866411,0.2839953457064047,
0.6183607578277588,-0.5919994392827665,0.5424820803169945,-0.0120363619025279,-1.2543898173040555,-2.768193357015091,0.151751842587504,-1.3648260452028982,1.6542119235562132,-1.4687859830749703,0.0768440801167259,-0.0020028317737311,0.2902654496271865,
0.6203856468200684,-0.5919977042730682,0.542488030432508,-0.0120421341211844,-1.2557314559397186,-2.767641512603786,0.151816959586215,-1.250692592317228,1.4144830661900076,-1.3622823789059,0.0831140718331327,-0.0048368016411792,0.2803266051146407,
0.622410774230957,-0.5920015132123099,0.5424891185094425,-0.0120238712046642,-1.2572542274611838,-2.766958400593193,0.1519608079126671,-1.369029670022451,1.878188934646096,-1.388125309032613,0.0800703976825221,-0.0056841883615705,0.3017738590379657,
0.6244356632232666,-0.5919887022874062,0.5424938043917674,-0.0120526441497538,-1.2586574626989566,-2.7664159245907207,0.1519847122211695,-1.221217768348868,1.5272186710137512,-1.3475364681637754,0.084116307091077,-0.0013292903712983,0.2789879628838964,
0.6264605522155762,-0.5919943991176232,0.5425029836659381,-0.0120214745434071,-1.260111417323556,-2.7657702290512973,0.1520103631625761,-1.2340411040158974,1.4014183597225565,-1.2830035912688469,0.0856006835716038,-0.0017930811836178,0.2976691970008658,
0.6284863948822021,-0.5919960445008543,0.542485545233934,-0.0120376361072342,-1.2615736133433515,-2.765207514710537,0.152130175489462,-0.9561790678713178,1.2051759471913368,-1.2342082426505412,0.0967023685861712,0.0032065311466413,0.2956105787171679,
0.6305606365203857,-0.5919995903055432,0.5424912670384191,-0.0120377852318866,-1.2629764218389767,-2.7645784791339216,0.1522088975434083,-1.040821003230022,1.3552067907537688,-1.2643084907514648,0.0869077929084656,-0.0070176062044359,0.2838355046094205,
0.632622480392456,-0.5920048009156336,0.5425057998381217,-0.0120106131101867,-1.264379323930967,-2.7639516257220897,0.1522539408062327,-1.1917594308963764,0.9185390898264184,-1.3138872962263335,0.097384886660234,0.0016896056725937,0.2949481822829033,
0.6346547603607178,-0.5919894222006095,0.5424939312190444,-0.0120285246190441,-1.2657691582085566,-2.763425356670212,0.1523815501423351,-1.215518433881165,1.0822612971299754,-1.415407641537488,0.0960841334744187,-0.0025833233804736,0.2907807616394468,
0.6367034912109375,-0.5919683019096411,0.5425173955648414,-0.0120268375142641,-1.268635747667043,-2.762215848856433,0.1524746327645869,-1.1765216533653504,1.2955031529706047,-1.5168858457784735,0.0849289194228914,-0.0089874477187507,0.2772275203335662,
0.6387286186218262,-0.5920039384753146,0.5424980361711934,-0.0120038340306274,-1.2700363702106907,-2.761587440958005,0.1525671927749942,-1.2440290525574489,1.3759770406150074,-1.351616400225456,0.0846702537578863,-0.0112019960630505,0.3044226234690025,
0.6407535076141357,-0.5920105750564858,0.5424552458383128,-0.012049909185341,-1.2714254186099452,-2.761029733600884,0.1527779957816515,-1.2487627855061914,1.0004846455287892,-1.2859102479479012,0.1066464732424325,-0.005196290846167,0.2932150728690947,
0.6427786350250244,-0.5920120308070173,0.5424786334107088,-0.0120332956281192,-1.272840649084329,-2.7603901429579043,0.1528209910833361,-1.3898357995924582,1.3953673431181393,-1.263663061272051,0.0898157831386624,-0.0214792967983954,0.2922687649016074,
0.6448066234588623,-0.5919926092972488,0.5424797598088001,-0.0120524018132126,-1.2743286009410466,-2.7598262383184573,0.1528462430243142,-1.345469569152388,0.9973977453272936,-1.2923635469252324,0.0952607018019406,-0.008710896548416,0.2917821440445864,
0.6468455791473389,-0.5919942593743575,0.5424943823590955,-0.0120355260960404,-1.2756529775087395,-2.759240724413877,0.1528501856069917,-1.2191120459728215,1.631525954340963,-1.2241409152512597,0.0827931281843777,-0.0122499881153436,0.296833176288049,
0.6488733291625977,-0.5919982279412569,0.5424750288861941,-0.0120412328206275,-1.2771003683654794,-2.75863214918505,0.1530379390760675,-1.4916980826035149,1.263723927930964,-1.333154357423762,0.0969138817727207,-0.0122681505316472,0.2828722967072382,
0.6508996486663818,-0.5920174084289009,0.5424903246289277,-0.0120306412571855,-1.2784157242842806,-2.758023223822891,0.153069820733773,-1.4026292425543356,1.2367272962503306,-1.3980762698514728,0.0888450234113163,-0.0053645498438876,0.2964537370019426,
0.6529245376586914,-0.591997938118054,0.5424951120746674,-0.0120221241337405,-1.279837258423128,-2.757439709061144,0.1531027019772311,-1.3518805709513393,0.7282131917270669,-1.222026137590272,0.1071100397571326,0.0028550904581927,0.2873029263098489,
0.6549496650695801,-0.5919864947959869,0.5424891728794495,-0.0120314112415437,-1.281298606781473,-2.7568374920707783,0.1532442819161907,-1.3653088902190489,1.4309347599485762,-1.168251932587271,0.0903824875026958,-0.0089682730410345,0.2984475545965955,
0.6569738388061523,-0.5920053649082109,0.5424832401190848,-0.0120365213381858,-1.2826505689168572,-2.7562195436423407,0.1533156961339693,-1.2249441872676878,0.9221954945515484,-1.1705171592925456,0.0937183810333514,-0.0048178925805524,0.2701502322684643,
0.6590244770050049,-0.5920110434426268,0.5424806834658471,-0.0120411259192403,-1.2839685042489293,-2.7556580628788976,0.1534132762429551,-1.463687313755544,1.4238143713474216,-1.3591775022421655,0.0820806654064006,-0.008941765673121,0.2941458471752932,
0.6610498428344727,-0.5919867214602715,0.5424808191069073,-0.0120361805225807,-1.2854866508177547,-2.7550469536294577,0.1534571924343583,-1.3562106302849686,1.826953186105137,-1.330242126922692,0.0896070028172988,-0.0057002762422822,0.2972348121295398,
0.6630747318267822,-0.5920030685935219,0.5424946728232449,-0.0120114155523367,-1.2868925519242542,-2.7544034737369283,0.1535306323791678,-1.361564605179616,1.7851463639755656,-1.2032124457782676,0.0751808762475302,-0.0169878971633851,0.2804736968926268,
0.6650996208190918,-0.5919899357229373,0.5425076279886729,-0.012033808353839,-1.288379512752848,-2.753747746676517,0.1536059738730255,-1.641009819944115,1.684529673710928,-1.3272264838425132,0.073468180926945,-0.0136706782523982,0.271694225015952,
0.6671247482299805,-0.5920211454718691,0.5424764703097593,-0.0120236590341828,-1.2896358624756044,-2.7532030473586,0.1537385765324158,-1.3705127442441396,1.6401695714613749,-1.239499329387657,0.0865476763132476,-0.0059987785650172,0.2886533852548549,
0.6691486835479736,-0.5919930365781825,0.5424954334990394,-0.012043985094254,-1.2911430023848554,-2.752588897134944,0.1537652861143166,-1.1347979127353065,1.7139319116972611,-1.0914420279892476,0.0893818685639643,-0.0087286842197262,0.2962506547929857,
0.6711735725402832,-0.5920095560257813,0.5424830897342026,-0.0120418784999885,-1.2924875075442468,-2.7519824442560963,0.1538763117716018,-1.1485962005345995,1.5154055486883142,-1.2211294691687085,0.0862224049900506,-0.014582478912144,0.2785528310550079,
0.6731986999511719,-0.5920177256213441,0.5424607821158198,-0.0120432366345968,-1.2938052950854475,-2.751420069082387,0.1539914144336161,-1.1749262239582845,1.3754853237751323,-1.2018678215646237,0.0817633555082892,-0.0059927191270436,0.2869391565199676,
0.6752238273620605,-0.5919841404259515,0.5424953776078923,-0.0120438261581399,-1.295345438457032,-2.7507587146815524,0.1540213151710327,-1.148595048618224,1.4517251350370275,-1.1861140878302487,0.0948715620599562,-0.0010358384981464,0.3136299496362414,
0.677269458770752,-0.5919887439985518,0.5424992600684605,-0.0120279276363683,-1.2967467132870332,-2.750170424566305,0.1540792780089012,-0.9316940038301352,1.5246802828688149,-1.2104919573160973,0.089878193763703,-0.0118191066490173,0.2873290010989512,
0.6793103218078613,-0.5920136935357798,0.542487284736309,-0.0120164133851889,-1.2980756748123954,-2.7495397726917075,0.1541297363956414,-1.0382601500915931,1.5552467249047583,-1.4145408247574696,0.0757680014264031,-0.0121804231138985,0.2881134780763288,
0.6813392639160156,-0.5919975632230071,0.5425089235985626,-0.0120166062722989,-1.299584427791562,-2.748879302916035,0.1541590647200839,-1.2018123679980726,0.9853388078220144,-1.2393397084816051,0.1015773267332387,-0.0048555618579095,0.2938974827657565,
0.6833698749542236,-0.591991619524806,0.5424816008474301,-0.0120555258145268,-1.300987601635201,-2.7483525943975744,0.1543012196165356,-1.0131713239792486,1.8166964750373529,-1.2985937300315389,0.0858738486014986,-0.011697296193302,0.3030296546624957,
0.6853957176208496,-0.5919914366128234,0.542500896110312,-0.0120372134547414,-1.3024553801869378,-2.747639519051774,0.1544118397509374,-1.225644064762318,1.6834884037511992,-1.4817373318230425,0.0821290462780829,-0.0183694438420868,0.2818556177544649,
0.6874196529388428,-0.5920057216248604,0.5424824579621154,-0.012038309714067,-1.30389121771942,-2.7470308448772367,0.1544710519385738,-1.077732972378663,1.6588320798748473,-1.5729000457526616,0.0823838512876716,-0.0100411966423202,0.2953461577814131,
