Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.1217973232269287,-0.5934138312870741,0.542968176704809,-0.0121571212913604,-1.7275044459781377,-2.4759345762417446,0.2102151324790379,1.5867102856531212,-3.9149654344802136,2.616137643300011,-0.5596605926430609,-0.1364346973976285,-0.1772722494476532,
1.123847246170044,-0.593420559075266,0.5429830752850887,-0.0121473611251083,-1.72664058544779,-2.476428534821861,0.210164052855321,2.109424790926837,-3.988384609216372,2.855401255717796,-0.5524441241985407,-0.1271933912796121,-0.1669811458464672,
1.1258924007415771,-0.5934284180674558,0.5429627645390834,-0.01214317810433,-1.725805348950856,-2.476969247315659,0.2101280888098,2.178392057990283,-3.6473799754299376,3.03805613549396,-0.5591684265877803,-0.1173917507537926,-0.1727586428453706,
1.127936840057373,-0.593419835082285,0.5429598760408066,-0.0121550367732946,-1.7249679771956894,-2.47752879575518,0.210006394204365,1.8715225123473136,-4.4579937062592725,3.018394318346244,-0.5433286522552061,-0.1305741424984861,-0.1549314066506478,
1.1300182342529297,-0.5934140310229934,0.5429680080354881,-0.0121594528709224,-1.7241234514986326,-2.47805065279455,0.2100309724656907,1.715293140655315,-4.126934930636779,2.8679577946608643,-0.5516655738643658,-0.1298657689685356,-0.1701053284127511,
1.1320805549621582,-0.5934291201815839,0.5429544981178753,-0.0121508499457066,-1.723248361594824,-2.4786104549633143,0.2099104672730943,1.885510285422144,-3.735997657193055,2.98698680150598,-0.5565357614717086,-0.1304047749508328,-0.1711397227766042,
1.1341524124145508,-0.5934134129138711,0.5429690672609818,-0.0121556819644284,-1.7224690347560474,-2.479135696793884,0.209827776935181,2.1343128398823143,-3.785972966384709,2.9353046509633978,-0.5453802972417736,-0.1164522751846505,-0.1714362488255988,
1.1362521648406982,-0.5934209569001623,0.542967197191805,-0.012150740927103,-1.721629718356345,-2.4796147132141515,0.2098055981732695,2.0052759673270533,-4.1732378414285485,3.089681668988188,-0.5418416812260263,-0.1275736439035581,-0.1563119556929794,
1.138322353363037,-0.5934333817364658,0.542954887817239,-0.0121597904178472,-1.720746824812759,-2.4801808396587304,0.2097594216387949,2.365312402185011,-4.153806622605897,2.9827518842418907,-0.5517770780422888,-0.1210611529940212,-0.1694484169020785,
1.1404433250427246,-0.5934214198007871,0.5429395513686123,-0.0121703568322489,-1.719957195729071,-2.4807494926103795,0.2097310490739227,1.7590572760531946,-4.005567755862943,3.00483560584276,-0.5461068391824004,-0.131367729773869,-0.1629014901263386,
1.142493724822998,-0.5934188460026694,0.5429700893078637,-0.012153205343293,-1.7191522060904396,-2.4812132083025698,0.2096012900412381,2.0128605146926404,-3.574820631223892,3.0505047884051195,-0.5499222850934993,-0.1177145900533854,-0.1736413039436067,
1.144538402557373,-0.593436481070635,0.5429629616504479,-0.0121401128975645,-1.718248099497729,-2.481734141111347,0.2095893737346126,1.861965148970316,-4.253031261804028,3.1521790360680195,-0.5367886667667318,-0.1296552806790875,-0.1598771275927698,
1.1465842723846436,-0.59342109482182,0.5429737716216781,-0.0121452672727003,-1.7174541511774164,-2.4822441625409577,0.2095142798135932,1.8039418790479191,-4.252900186490703,2.941897654982308,-0.5391054026490926,-0.128238858115651,-0.16717676766849,
1.1486337184906006,-0.5934181212652254,0.542969461744463,-0.012169103698877,-1.7166655363049972,-2.4827848679217066,0.2094794311861625,2.0445667586018006,-3.738742717078771,2.9740277866499105,-0.5525993492954502,-0.1274829628841149,-0.1601484768986563,
1.150681734085083,-0.5934264195083523,0.5429501231272716,-0.0121735008212824,-1.7158085271780554,-2.483338044538301,0.2094208422947746,2.1088812195619817,-3.993802504411273,3.137158134588118,-0.5458281906391511,-0.1151456737040396,-0.179389922094053,
1.152726173400879,-0.5934303103976302,0.5429459543783363,-0.0121661741469124,-1.7140904873104446,-2.48442356607848,0.2092986468070479,1.7539275748334555,-4.05048048166552,3.045806873469767,-0.5372020273953723,-0.1309013994323076,-0.1677628832897311,
1.154766321182251,-0.5934265381553364,0.5429523772954793,-0.0121593557379332,-1.7132848176024662,-2.4849394736309294,0.209217859675799,2.0007071914689503,-3.945955988862065,3.0363789316793985,-0.5412699316488541,-0.1248333074489958,-0.1672836078785566,
1.1568050384521484,-0.5934003583782959,0.5429856869891878,-0.0121516045466197,-1.7124161723715832,-2.485455913761765,0.2091287010362261,2.043395986561334,-3.6369305506090113,3.0900877590460905,-0.5491478561519183,-0.1250918899935095,-0.1742741400550593,
1.158844232559204,-0.593414224429095,0.5429944903449235,-0.0121368355379797,-1.7116033613210253,-2.485899538180468,0.2090924497496273,1.6741655352166118,-4.226242220737442,3.006411373598006,-0.5334628449124456,-0.126138660829338,-0.1534165399950112,
1.1608822345733645,-0.5934295629949127,0.5429666873076173,-0.0121324972857164,-1.7106638290407783,-2.486554080201532,0.2090123460148995,1.770039145464226,-4.345420524759288,3.1646083680386154,-0.5320479581217407,-0.1306943754723233,-0.1680752771430684,
1.162919044494629,-0.593403796529234,0.5429818720623635,-0.0121563465314468,-1.7098790719345662,-2.48704111261313,0.2089728379686941,1.6863424754787784,-3.78535809532936,3.024206974080727,-0.542351336748219,-0.1293468576300803,-0.1678488883115043,
1.1650025844573977,-0.5934168964481188,0.5429597036963694,-0.0121526802631132,-1.7090500471109735,-2.487597208333906,0.208891141412064,1.923575801498536,-3.1908946273796515,3.104916643974559,-0.5519925597037448,-0.119016516361637,-0.1763116713951642,
1.167042255401611,-0.5934309558518669,0.5429859511371473,-0.0121281747303048,-1.7081378951072932,-2.4880768900642267,0.2087735022874571,1.6411739650992965,-4.280528912006971,3.14269991749736,-0.5288238699138821,-0.1345377146306454,-0.1679448405540991,
1.1690809726715088,-0.5934041278536367,0.5429818269414656,-0.012160456893594,-1.7073320961349951,-2.488661593525915,0.2087245104101052,1.646934267670133,-3.778871033678082,2.965313152384818,-0.5409118214053603,-0.1319911738344514,-0.1624221652665906,
1.171118974685669,-0.5934151579331465,0.5429732633590646,-0.0121579930815036,-1.7064854879589186,-2.489199500089603,0.2086627544215438,1.7249677268251735,-3.5809277220203795,3.0310195380111207,-0.5451493508041548,-0.1279025571125397,-0.1774997672825581,
1.173154354095459,-0.5934127856809381,0.5429666913646956,-0.0121579473111794,-1.7056559387537384,-2.489737683993177,0.208643555996693,1.963864443197108,-3.606307029263136,3.1852883192915846,-0.539413371210034,-0.1206928443236975,-0.1756812814522171,
1.1751885414123535,-0.5934298169822901,0.5429531315247035,-0.0121603452386772,-1.7047946567526822,-2.4902528680016744,0.2086122028550391,1.8285077477961,-4.023840100341268,3.102328147912466,-0.5267756333068199,-0.1236454916412365,-0.1552158783703451,
1.1772522926330566,-0.5933978969218205,0.5429833299137612,-0.0121471323907763,-1.7040118067823888,-2.4907593912270447,0.2084995816452985,1.6555288682195737,-3.6561924706740463,3.094146701100323,-0.5391943357623226,-0.1371951590025833,-0.1667620537694751,
1.1792891025543213,-0.5934132358293693,0.5429742167984937,-0.0121647074003774,-1.7031890507220502,-2.491253777097218,0.2084664665419528,2.1636637231057643,-3.119027351128702,3.0489454588723826,-0.5501689804111437,-0.1171969767288628,-0.1857600803654351,
1.181349515914917,-0.5934307489756333,0.5429496152986054,-0.0121632574459832,-1.7023108226833432,-2.4917919859578346,0.2084441031148576,1.902868702378389,-3.926938355170583,3.158012831156816,-0.5315040726790929,-0.1214864553505626,-0.1682104941269594,
1.183394193649292,-0.5934287629000415,0.542966930693768,-0.012152095716039,-1.7014802981550723,-2.492292268018488,0.2083785329752844,1.6823409551904134,-3.963475839047815,3.0418405595574693,-0.5347122127043098,-0.1348903637127162,-0.1853864230565771,
1.185431957244873,-0.5934193743449939,0.542963271699644,-0.0121525848952339,-1.7006940296602222,-2.492793993074091,0.2083270855468293,1.8922936600472773,-3.272205494102453,2.8580655538872604,-0.5409251078322218,-0.123097396212868,-0.1691661367553614,
1.1874680519104004,-0.5934060551210532,0.5429747211852516,-0.0121763452085686,-1.6998862424907903,-2.493327071281701,0.2082138403252199,1.8657735895389829,-3.6989124573701737,3.146632201649972,-0.5310200483911832,-0.1259342953447975,-0.1870665178730694,
1.1894986629486084,-0.5934123728512187,0.5429623460065868,-0.0121625534283662,-1.6990334061175598,-2.4938755579260405,0.2081627422767091,1.7507335118306413,-3.689471654309701,2.898989655402348,-0.5358869533100339,-0.1314383831299417,-0.1729055449254938,
1.1915302276611328,-0.5934119316570462,0.5429805978702148,-0.0121656471744807,-1.698188419214788,-2.4943546708470423,0.2081019225279414,1.8185852957678952,-2.856300683290641,2.8034858806395406,-0.5446049429559036,-0.1200870503605626,-0.1889244807094915,
1.1935644149780271,-0.5934070509652228,0.5429630849717847,-0.0121625679792168,-1.697338767338179,-2.494916252439657,0.2080021085906186,1.8594479674828408,-4.027924005542281,3.263455846057568,-0.5197176348386859,-0.1235679346382633,-0.1733361710010136,
1.1956031322479248,-0.5934425013698879,0.5429627494874896,-0.0121550343537139,-1.6964610760172982,-2.495410207830885,0.2079633740659065,1.5993819966542122,-3.769621630842024,2.943281392604247,-0.5302593995406512,-0.1306454309284641,-0.1704380250296822,
1.1976425647735596,-0.5934160199634622,0.5429674740690393,-0.0121779048346331,-1.6956592694189483,-2.495968396981765,0.2079169369620017,2.1429304270463265,-3.029813041622449,2.8798533807138944,-0.540540976338023,-0.1147066100737349,-0.1810773954058683,
1.1997125148773191,-0.593422993079774,0.5430006524271763,-0.0121367840011556,-1.6948157510969872,-2.496379557939993,0.2078055903928646,1.6461889389944164,-3.944926574690919,3.22288559160112,-0.5175917905565481,-0.1301673087533206,-0.1602240792751545,
1.2017574310302734,-0.5934217174890455,0.5429559204256982,-0.012151442985966,-1.693972504452377,-2.497002511822665,0.2077834973540943,1.694633581248773,-3.5718228316201577,2.7743692632815047,-0.5287214403453516,-0.1322086323178767,-0.17925427464234,
1.2038590908050537,-0.5934216329043872,0.5429505918879028,-0.0121626938511364,-1.6931787095419104,-2.497510287506415,0.2077729106253238,2.0400303157353865,-2.984609102014382,2.9256392302221337,-0.5330861843769508,-0.1198765612959545,-0.1901357487723962,
1.2058982849121094,-0.5933986118072768,0.5429608903506461,-0.0121864132851135,-1.6923759726486307,-2.498024269452793,0.2077604250070188,1.5746399681650622,-3.856457385428536,3.0030820097156363,-0.5120955176505966,-0.1363101733564047,-0.1682766350118544,
1.2079370021820068,-0.5934461297279217,0.5429542370052458,-0.0121396043219592,-1.6914232147379853,-2.4985072925766256,0.2076007638895733,1.9135935756659044,-2.9491973079340914,2.983964718327918,-0.5332168822024854,-0.1279576061277345,-0.185818786058784,
1.2099711894989014,-0.5934200567876912,0.5429853637565384,-0.0121390445190678,-1.6906129539953327,-2.4989967714284744,0.2075505646921533,1.868442420025552,-3.854838064631836,3.0974529786816274,-0.5109623207026524,-0.12970332441023,-0.1619294364229671,
1.21201491355896,-0.5934269145101319,0.5429718593985585,-0.0121406251306949,-1.68981418677987,-2.4995218715410465,0.2074654811728699,1.7535409527011412,-3.838795701016797,2.844912091668524,-0.5156022563349549,-0.1349109137760734,-0.1655033867177658,
1.2140510082244873,-0.5934221039257345,0.5429938507009467,-0.0121312042486576,-1.6889899827638877,-2.5000048069647693,0.2074156739904237,2.0868213430164464,-2.9671534621846782,2.851762948794572,-0.535331987360008,-0.1252498260975729,-0.1828554123490697,
1.2160851955413818,-0.5934302502468675,0.5429535227357962,-0.0121650083786158,-1.6881506076066195,-2.5006081478568065,0.2073842362610727,1.7482363969058825,-3.839735525463388,3.01510893410325,-0.5092495287669441,-0.1255781475862998,-0.17017394224233,
1.2181203365325928,-0.5934160106528585,0.5429781660739829,-0.0121658184513149,-1.6873503856576335,-2.501066300685593,0.2073137211566595,2.0414438218433206,-3.503511360992783,2.9075748822688343,-0.520144257622207,-0.1318114834715903,-0.169528225176304,
1.2201850414276123,-0.5934177016454388,0.5429647981196807,-0.0121574420597803,-1.6865218620797762,-2.5015954147059167,0.2072820747191185,1.96901662152224,-3.10229224092826,2.976417197534922,-0.5203539814848179,-0.1267777615440264,-0.1732090055432337,
1.2222192287445068,-0.5934152154831895,0.5429768076932756,-0.0121593054267221,-1.6856706159346415,-2.502108672012081,0.2071566861899782,1.955429943628523,-4.2081888744662095,3.1610842681875706,-0.5057461130947332,-0.1347082444312768,-0.1668754352525369,
1.2242538928985596,-0.5934138454453366,0.5429683127007714,-0.0121723425791232,-1.684851683030354,-2.502629809223205,0.2071522958141592,1.835063221216187,-4.05811280205318,2.827105040019714,-0.5083323460588004,-0.1379036105910752,-0.1641023147063763,
1.226288080215454,-0.5934044262701998,0.5429742187098796,-0.0121635673099697,-1.6839968474819138,-2.5031567885772423,0.2070571927460969,2.1177781689694912,-2.889993081777084,2.966276958141102,-0.5239061460910841,-0.1252162805057622,-0.1766805992705778,
1.2283213138580322,-0.5934384420937826,0.5429704694586492,-0.0121422844199365,-1.6830807542739192,-2.503650449507694,0.2069748267082709,1.9839239068744,-4.127814669224491,3.138549388299908,-0.4988144869173921,-0.1368037264414465,-0.1712636702871887,
1.2303683757781982,-0.5934382459473637,0.5429534707758302,-0.0121399680804739,-1.6822018101263063,-2.504229599257797,0.2069161366924519,1.7010313239017305,-3.635509459866713,3.0311914943597147,-0.5068840973281498,-0.1406055538298858,-0.1595458639018202,
1.2324426174163818,-0.5934123975209363,0.5429996336704972,-0.0121468309182423,-1.6814732170438995,-2.50462443402104,0.2068734385783409,2.1129928755050496,-3.03380152615698,2.9730556788515408,-0.5206525506946934,-0.1374949668813494,-0.1732640441197108,
1.234480857849121,-0.5934212282207194,0.5429710220047673,-0.0121591373435355,-1.6805776081767625,-2.5052175868543745,0.2068117925935393,2.2988480463766394,-3.4396463529197066,3.0888975643377643,-0.5115430060764048,-0.1283805896294068,-0.1737322934554657,
1.236544132232666,-0.5934302138184763,0.5429556138436075,-0.0121694094822419,-1.679730238887582,-2.505757633542581,0.2068073123535417,2.081331845970726,-4.009976565227559,3.023501399416084,-0.5002966840038655,-0.1374635014071343,-0.1727956423786514,
1.2385971546173096,-0.5934259109754952,0.5429781072238966,-0.0121561087846748,-1.678917616225141,-2.506192823772577,0.206686541695926,1.966337447326533,-3.4685017404366167,3.0608173825427563,-0.5064903977699927,-0.1389967495422237,-0.1651553738825575,
1.240631341934204,-0.593426800424711,0.5429598146164116,-0.0121698771595351,-1.6780614265582652,-2.506787337868488,0.2066380217255423,2.119638026279514,-3.2240220299869686,3.1537820744332947,-0.504777820631503,-0.1316082518978618,-0.1816077349003241,
1.2427053451538086,-0.5934302997913038,0.5429602825435489,-0.0121624317908416,-1.6772350610047793,-2.507281416732894,0.206572334785366,2.132830577259047,-3.933994548435562,3.244941620376077,-0.4919822344920987,-0.1352512703373824,-0.1687023978986031,
1.2447631359100342,-0.5934293594653507,0.5429667890440936,-0.0121507707254512,-1.6755291120454874,-2.508301150547546,0.2064240596497872,2.057132154113368,-2.8543543323708542,3.3441177400741764,-0.514038868147676,-0.1324706204541499,-0.1820853781276328,
1.2468113899230957,-0.5934336584029029,0.5429439178618147,-0.0121579916758392,-1.67468576974671,-2.5088520362495306,0.2064741816600355,2.062584595842069,-3.9007274165621375,3.5138371994923405,-0.4900701885154855,-0.1332573360092463,-0.1715845371294223,
1.2488625049591064,-0.5934083860377042,0.5429797903807598,-0.0121681953386919,-1.673858185981826,-2.509342994896905,0.2062932292660491,1.9474505638759043,-3.678923061750619,3.1856523170892665,-0.4934402235773728,-0.1391776548457712,-0.1694482127295305,
1.2509126663208008,-0.5934217258592516,0.5429901040912563,-0.0121428684648499,-1.672998312894011,-2.5098180512981774,0.2062180403665422,2.1882960506033986,-2.57631423494628,3.060111981868961,-0.5161563659056146,-0.1338634276897899,-0.1884793344944393,
1.2529563903808594,-0.59341718448819,0.5429729613811517,-0.0121533684654941,-1.6721220540681845,-2.5103803840505576,0.2062288735822037,1.8728461493484607,-3.754519233017601,3.386676169935768,-0.4944723978902524,-0.1418635204084889,-0.1671463908546606,
1.2549962997436523,-0.5934246396124926,0.5429840112084219,-0.0121487207414743,-1.6712748095627623,-2.510842034823584,0.2061555184842565,1.7831285655602598,-3.751412095223474,3.086726177250785,-0.4968941678369989,-0.144276286362966,-0.1675833239849499,
1.257035255432129,-0.5934228734879043,0.5429841091641457,-0.0121468789825975,-1.6703983326287868,-2.511399952951442,0.2060530144963148,1.7732615372291805,-3.1541062608378234,3.1695694573695605,-0.50423737113934,-0.1464795577760583,-0.1788806408021223,
1.2590734958648682,-0.5934043454728063,0.5429839467357627,-0.0121638026290346,-1.6695817240941602,-2.5119662105550487,0.2059937260440348,1.970072214343361,-2.847816471693591,3.2924976621169346,-0.5036931951091246,-0.1337086130102708,-0.1851788096689613,
1.2611095905303955,-0.5934278469011832,0.5429841174230957,-0.0121348332034744,-1.6686352252636576,-2.512455421708552,0.2059265482574409,1.9049184017348373,-3.782886240131357,3.301492216073933,-0.4841805461867629,-0.1405399535665049,-0.1612998858090261,
1.2631657123565674,-0.5934145967348059,0.5430027886068972,-0.0121497297903404,-1.6678867440500964,-2.5129080304694327,0.2058861639693255,1.9155721005615147,-3.4632256096698533,3.180891604527813,-0.4947071957098357,-0.1488240047438303,-0.1780472581979935,
1.2652113437652588,-0.5934192086349905,0.5429739418411664,-0.0121327812597832,-1.666997796616865,-2.513491528462052,0.2057850977453119,2.088743079980733,-2.725438420895512,3.11593982998603,-0.510832772692264,-0.1369537544883259,-0.1814847041997655,
1.2673108577728271,-0.5934282940437455,0.542963968181476,-0.0121490533382065,-1.6660943924606673,-2.5140094638944634,0.2057887030744606,1.7440590590060658,-3.491048569518963,3.153260888159105,-0.4907715445990708,-0.1382501442683719,-0.1790514166748428,
1.2693541049957275,-0.5934194977192805,0.5429926434409484,-0.0121405680264587,-1.6652349390850514,-2.51453092024132,0.2056712386211692,1.7702955988044402,-3.3248258299613624,3.146887255267498,-0.4962088495893409,-0.1462552007014097,-0.1777069063665635,
1.2714052200317385,-0.5934137336955098,0.5429679095459219,-0.0121624370441827,-1.6644531031316985,-2.515060070657785,0.2056279363777141,1.9223968270419047,-2.507051647654932,3.0824730323283056,-0.5027901947538247,-0.1395268336646097,-0.1759538023189191,
1.273444414138794,-0.5934168817105299,0.5429519919841977,-0.0121599670670685,-1.6636250818294962,-2.515570038884028,0.2056086004581612,1.984588013935073,-3.4517836882931414,3.3941099569595385,-0.4869531051378417,-0.1454507693123871,-0.1717445437061099,
1.275482416152954,-0.5934241058213134,0.5429744564972342,-0.0121374741751872,-1.662735342026327,-2.5160422263326567,0.2055440194104175,1.7836628084985635,-3.8336731353965496,3.1125999281942094,-0.4841998832799623,-0.1490108166016094,-0.1769019334540578,
1.277515888214111,-0.5934136442369831,0.5429775035634185,-0.0121426017968883,-1.6619112036494883,-2.516565127733733,0.2054500800112022,1.8822927200095865,-3.016923599037804,3.10334977043461,-0.4979316981614453,-0.145332042456509,-0.1850085269082513,
1.2795476913452148,-0.5934101167238659,0.542966016701144,-0.0121659644003866,-1.6610764061208076,-2.517120887073583,0.2053825528618946,2.0415517165555626,-3.1281752271543835,3.4188310504102795,-0.4878350286037811,-0.1377643583098396,-0.1874032040950698,
1.281611442565918,-0.5934352005298968,0.5429529551729998,-0.0121579531683143,-1.660176442324807,-2.517609124371266,0.2053741349722791,1.6529357592006315,-3.5275770517813747,3.247191651317655,-0.479425043814449,-0.1501958455522217,-0.1683262969062365,
1.2836952209472656,-0.5934109328755647,0.5429480487547806,-0.0121785668088728,-1.65940838679627,-2.5181418938491724,0.2052457681226827,2.092157593233213,-2.2987140760163465,3.103953223221831,-0.5045946568054162,-0.1429914874452523,-0.1955885675360445,
1.2857847213745115,-0.5934028678116047,0.5429904336932448,-0.0121590898455683,-1.6585919626854924,-2.5185800328105854,0.2051469216298012,1.9550077051686567,-3.451528918764492,3.232228233425529,-0.4754247246453563,-0.1427680248508513,-0.1691709503409699,
1.2878212928771973,-0.5934098794008458,0.5429750984006697,-0.0121504197228989,-1.6576915011868918,-2.519117978851068,0.2051383237448159,1.6080631548945492,-3.443210739597107,2.99596657197439,-0.4777576552240717,-0.1533081146471812,-0.1813251575421293,
1.2898523807525637,-0.5934170895354975,0.5429826969023103,-0.012147079830464,-1.6568184150476128,-2.519621685349424,0.2051092350355426,2.0245154785168578,-2.533637765203169,3.044479556239652,-0.492805835870718,-0.1385069438995246,-0.198841563561108,
1.2918870449066162,-0.5934149342036036,0.5429696527820901,-0.0121586902116213,-1.6559712250404357,-2.5201548548997024,0.2050216804540141,1.6378331405381046,-3.6835621486231513,3.107132199782081,-0.4636885764282164,-0.1479227920831325,-0.1667055409366704,
1.2939183712005615,-0.5934143156886845,0.5429799667037161,-0.0121514290808751,-1.655184243108881,-2.5206208010537345,0.2049598439629636,1.8640436556794884,-3.203816914427558,2.878887399920937,-0.4742071760923726,-0.1495412594917642,-0.1798595718828503,
1.295954704284668,-0.593431254377029,0.5429420374799213,-0.0121677147143642,-1.654339674540228,-2.5211437035429287,0.2049649435881375,2.114372072380664,-2.878981668550712,3.1928999874180506,-0.4757475337459934,-0.1358153959894764,-0.1686096578380477,
1.2979955673217771,-0.5934232747959772,0.5429714789415069,-0.0121583493786527,-1.6535324666302562,-2.5215972392521406,0.2049114173409087,1.870377491586807,-3.2996291831894657,2.843791573473956,-0.463667747899313,-0.1459386301223509,-0.1771303113170763,
1.3000309467315674,-0.5933871854705025,0.5429992958578556,-0.012172282361808,-1.6527327515978192,-2.5221130064736714,0.204727450611491,1.875419457226751,-2.441573303300641,2.764939949339586,-0.4824777938679067,-0.1437808232509082,-0.2000569703969051,
1.302065134048462,-0.5934238101517946,0.5429328277067837,-0.0121906232040253,-1.6518012603886287,-2.52270265896485,0.204815567752003,1.6028298355716344,-3.603348095938271,2.9114853840123973,-0.4488869120831809,-0.1422551997500168,-0.1744189766402775,
1.3041021823883057,-0.5934274410753088,0.5429627983033863,-0.0121537489068679,-1.650955124277471,-2.5231378501988484,0.2046984411340989,1.9198647009767689,-2.182622905759132,2.8673242355116364,-0.4769496988844273,-0.1417632492278002,-0.1836872141442546,
1.3061320781707764,-0.5934216251094312,0.5429576802973739,-0.0121656121309106,-1.650099269381618,-2.5236764177246886,0.2046393031365491,1.6606016369484882,-3.374868630835401,3.100244698567214,-0.4509622765448836,-0.1513940723094045,-0.1556614778183881,
1.3081624507904053,-0.5934258742662155,0.5429756096040049,-0.0121410501962311,-1.6492721860311754,-2.524109164780331,0.2045554825339574,1.6320236423140275,-3.095340876637385,2.804058476935465,-0.4642752053099249,-0.1570310532272982,-0.1744859262539613,
1.3101930618286133,-0.5934376968286891,0.5429575960737403,-0.0121531537654915,-1.6483959257053775,-2.524667722478977,0.2044675450514007,2.0482617546505533,-2.925886271596096,3.0561295697267243,-0.464565878429668,-0.137940564173665,-0.1820492206439209,
1.312223196029663,-0.5934335551965144,0.5429551991139379,-0.0121565998262165,-1.6475736084814323,-2.525161206320191,0.2044560372912669,1.8573608943415003,-3.371222152045356,2.7815968379763385,-0.4501974476486152,-0.1420526378014505,-0.1752229800215422,
1.314253330230713,-0.5934318020446391,0.5429613401509612,-0.0121639036459454,-1.646755539682214,-2.52565619441387,0.2043682785271894,2.2446979300070184,-2.420696804271545,2.981875571765656,-0.46380787198914,-0.129374872034302,-0.192374167711692,
1.3162841796875,-0.5934379489970977,0.5429455366408612,-0.012159778979048,-1.6459102565903525,-2.5261712681036244,0.2043095385163701,1.736949318894577,-3.174805092001334,2.690647703265017,-0.451647870008686,-0.1553677458599991,-0.1683331449301308,
1.3183143138885498,-0.5934303335793345,0.5429833525788035,-0.0121320675243839,-1.6450755164994884,-2.5265890487207443,0.2042374826172653,2.097117134052965,-2.3723602119328246,2.8685234289673534,-0.4687700254031056,-0.1370794852700035,-0.1848881340646943,
1.3203442096710205,-0.5934348561618954,0.542980502774489,-0.0121554458084807,-1.6441846284420862,-2.5271331174034586,0.2041554029930218,1.877069203944524,-3.518503438217135,3.0010315784398705,-0.446263581091692,-0.1479032028687912,-0.1633735027899995,
1.322380542755127,-0.5934188400700691,0.5429711622301158,-0.0121536636252406,-1.6433310364255855,-2.5276908354753624,0.2041094368201609,2.1693222627371256,-2.2972060966456134,2.75614775373153,-0.4702753665530333,-0.1279945965913043,-0.1926088707621675,
1.3244493007659912,-0.5934155677276167,0.5429726357847148,-0.0121554784649296,-1.642560404357427,-2.528149503404652,0.2040907568071609,1.6706100418299132,-3.422731428688799,3.07481701780769,-0.438431366504992,-0.1476120039194142,-0.1647884964064672,
1.326512336730957,-0.5933761828026245,0.5429826165575198,-0.0121625837831732,-1.6417662276035991,-2.5286948100661863,0.2039656128556838,2.1607065731958306,-2.4827681510398505,2.9360522557074824,-0.4567000202834442,-0.138056501153896,-0.1776748038355767,
1.3285727500915527,-0.5934222555157526,0.5429606479757102,-0.0121515797507125,-1.64085301559228,-2.5291641569098555,0.2039689178360374,2.0393935361729234,-3.223233740583852,3.217580151214752,-0.4382761015944827,-0.1403090832101622,-0.1577542299774562,
1.330662965774536,-0.5934126686625983,0.5429703381212333,-0.0121640288858893,-1.6399973156611922,-2.5296784191242807,0.203882777126205,1.931977768661411,-2.699389718474802,2.8969623053549496,-0.4641483250133661,-0.1518384124430992,-0.1853054911792972,
1.3327226638793943,-0.5934011840463087,0.5429745174799793,-0.0121885674683982,-1.63832990645477,-2.530691754299523,0.2037947999464665,1.918636409219021,-2.090642371163728,2.774353189613159,-0.4629406183627309,-0.1417172271619821,-0.1861114805852952,
1.334765911102295,-0.5934380602974965,0.5429488956124249,-0.0121703411666526,-1.637389359460813,-2.5312088992668564,0.2037097817842766,1.9751879475856184,-3.1833927422119803,3.155699585153251,-0.4307099716739851,-0.1360356745098561,-0.1664583008448138,
1.3368041515350342,-0.5934350415602576,0.5429652958864589,-0.0121441651711736,-1.63655641214713,-2.531672373912952,0.2036680317916927,1.9310273695952376,-3.159176878310896,2.853236701664681,-0.4400280000333234,-0.144984451546532,-0.1729863375059067,
1.3388340473175049,-0.5934194938718397,0.5429748589812244,-0.0121551796092596,-1.6356890809446578,-2.5321897469500194,0.2035482753174112,2.1744950696749705,-2.48901007416312,3.076931880512203,-0.454266562589659,-0.1301722334931335,-0.1742930498595171,
1.3408639430999756,-0.5933963756202827,0.542982834827355,-0.0121799053820359,-1.6349695031386358,-2.532640243628105,0.2035340976989826,1.9464814606997736,-3.4180895788377272,3.1791624261998184,-0.4345968534528129,-0.1392793668119141,-0.1751306092527189,
1.3428940773010254,-0.5934037866440182,0.5429994268466374,-0.0121518592772936,-1.634062176908595,-2.533145120067473,0.2033852192977529,2.182247890645612,-2.3330456564802966,3.0060237240460443,-0.4517347996962996,-0.1249354955360285,-0.1927625403257248,
1.3449242115020752,-0.5934319370966001,0.5429863614568228,-0.012135087113175,-1.6330884271452428,-2.53366563400718,0.2033082888782078,1.757473892728571,-3.7962984845005705,3.063905564265845,-0.415915326949185,-0.1414206942109174,-0.1701127032487468,
1.3469715118408203,-0.5934116126693828,0.5429743541024037,-0.0121820208417277,-1.6323650200544724,-2.53419075273584,0.2033083661997239,2.090141619851006,-2.2569819220669736,2.8597596808290464,-0.4550379615982153,-0.1379170219032668,-0.1818983824107855,
1.349090337753296,-0.5934185251878343,0.5429729371095188,-0.0121615199554104,-1.6314462252758293,-2.534704221427208,0.203304337366659,1.958461923948621,-3.2475903886858224,3.368787586737651,-0.4342482471417422,-0.1399536561530564,-0.1676763654702176,
1.35113787651062,-0.593409355557745,0.5429690342772959,-0.0121656129068684,-1.6305701645029056,-2.535250591949735,0.2031685320547058,1.8595301123680537,-3.010230207296143,2.845609658836836,-0.4476518881168505,-0.1438705664944771,-0.1803074901538831,
