Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.3093907833099363,-0.5919944752843082,0.5424602021472676,-0.0120638016322388,-2.0111293657401,-2.319009498356032,0.1902460191331302,-0.7401276924220521,0.939754067603344,-2.299458827038775,-0.1425408738844561,-0.0031697989457132,0.2851396936923839,
1.3114159107208252,-0.5919801302880685,0.54248248751835,-0.0120264520038345,-2.012802806444033,-2.317649105853869,0.1902404013288932,-0.6119829756746722,0.7791426494122231,-2.264152241784797,-0.1531565280642511,-0.0142046377363722,0.2265359769473696,
1.3134407997131348,-0.5920037252899808,0.5424561407801323,-0.0120463957730614,-2.0144437647578224,-2.3163516169406053,0.1903682528034432,-0.6123635532130509,0.9811814835262492,-2.4016541765926296,-0.1525225585615382,-0.0006393914089999,0.2723615758185581,
1.3154733180999756,-0.5919909369863724,0.5424753766363093,-0.0120447214604219,-2.01611966221134,-2.3149786636808343,0.1904522093007719,-0.6107143853737139,1.5070818141884372,-2.3466751508354737,-0.1561417543037688,0.0033204634846797,0.2216789449039821,
1.3174989223480225,-0.5919933991858257,0.5424682776480824,-0.0120472432508672,-2.0176829118081607,-2.313731775732592,0.1904508737461442,-0.3672042715625764,0.9047504558026758,-2.1388395682088333,-0.1530045854310841,-0.0042029939825208,0.2797972558606064,
1.319523811340332,-0.5919924373030103,0.5424647629106645,-0.0120421636226997,-2.019343340294638,-2.312377398531091,0.1905685653776949,-0.7113687302552418,1.0539271378257262,-2.3791878484466005,-0.1493752541857586,0.0132336015321766,0.2469514424534043,
1.3215489387512207,-0.591984860285296,0.5424894294429119,-0.0120388388919106,-2.021133527524395,-2.3109032841871184,0.1906841077708736,-0.5986723183384939,1.241747734076049,-2.211863479868769,-0.1512948798376832,-0.0052558047407022,0.2490337299630891,
1.323622703552246,-0.5920130197838629,0.5424667930903548,-0.0120279675803761,-2.0226360020924687,-2.309663384250709,0.1907414281016576,-0.8420196682669299,1.212626151686953,-2.171163391005396,-0.1470775504634675,0.0012423086749725,0.2431725819843035,
1.3256475925445557,-0.5920060390551981,0.542474644882437,-0.0120333079848326,-2.0243238815522724,-2.308307779302811,0.1908158374672937,-0.656368041971339,1.23707147052754,-2.1663630947203747,-0.1471810408256431,0.0057364706708713,0.2648776668956992,
1.3276727199554443,-0.5919952101413687,0.542470015648194,-0.0120431423544885,-2.026025243506654,-2.3069749311697407,0.1908883960092365,-0.5634042070818415,1.7059634140151083,-2.236209992340916,-0.1486495260644401,0.0095504077361732,0.243826837602537,
1.3296968936920166,-0.5919779850153036,0.5425021332965316,-0.0120395086220008,-2.027658954111993,-2.305600779316414,0.1909153521361564,-0.5232593079763697,1.3695079648372095,-2.15729826783584,-0.1429124531842723,0.0120735566564387,0.2388460141555335,
1.3317217826843262,-0.5919994050139706,0.5424758121402812,-0.0120325248536061,-2.029225578851772,-2.304309743020845,0.1910143430726299,-0.9394972146284244,1.057268084520349,-2.2507256602545134,-0.1322794990785936,0.0112321251522999,0.2612824477754836,
1.3337466716766355,-0.5920053665319878,0.5424683144061413,-0.0120323567993059,-2.0308230031303696,-2.303026533876644,0.1910739414092955,-0.4752949532391195,0.9727158408931452,-2.0267406777919663,-0.1264013113161887,0.0163660532892101,0.282540308370126,
1.3357722759246826,-0.591986403400828,0.5424986247255386,-0.0120384588402512,-2.032623749110363,-2.30152830894421,0.1911688123558048,-0.7471050552369474,0.6554146566997054,-1.9403959087607785,-0.128356033746387,-0.0002173769056862,0.2691920286491129,
1.3377995491027832,-0.5919882350756008,0.542480321227903,-0.0120546533956373,-2.034254419332364,-2.300244077464413,0.1913321978828372,-0.4655091199844173,0.7802080849775421,-2.075765595426119,-0.1648201574922251,-0.0013685979165848,0.2430986953067533,
1.339827299118042,-0.5920041762172454,0.5424667599914657,-0.0120184309330337,-2.03587868552464,-2.2988980268955443,0.19130333181858,-0.8716864816337975,0.6212200966823045,-2.1451744274611984,-0.1525831206462346,0.0025315736440204,0.3026875948459186,
1.3418548107147217,-0.5920005252901064,0.5424706444936359,-0.0120465612992286,-2.037627890189248,-2.2974486034382475,0.1914956857614318,-0.6157218313236037,0.8479642650794145,-2.1156416322034213,-0.1422234372696751,-0.0031420636666044,0.2796280577455926,
1.3438799381256104,-0.5919862964058084,0.542485609110336,-0.0120381845511605,-2.0393064506730343,-2.296082091770314,0.1914498323718107,0.0839902492163094,0.5694358890255202,-1.86825596178927,-0.1549302679119984,-0.0147581093166491,0.2539007150671821,
1.3459045886993408,-0.5919944124825697,0.5424689046697979,-0.0120325583729637,-2.04097793263242,-2.294729233602684,0.1915569132152117,-0.5645648166588615,0.4962286131492267,-2.2552106936119896,-0.1399034853021753,-0.0131770893077649,0.2777095543583761,
1.3479299545288086,-0.5919761088472878,0.5424997695007645,-0.0120317186465259,-2.042603500593662,-2.2933680572231627,0.1915713776204343,-0.1246642252706074,1.4467332869733218,-2.279975252559834,-0.1339845660252201,-0.0147643697789328,0.2518682305289931,
1.349954605102539,-0.5920028859046362,0.542475485148558,-0.0120225283238137,-2.044209341987529,-2.292048673558226,0.1916588071016425,-0.0174405730111166,1.392677711801072,-2.148564734797616,-0.1104965941480966,-0.0128122327600915,0.2924182005641852,
1.3519840240478516,-0.5919787477890049,0.5425110433333643,-0.0120199607604779,-2.045910045331087,-2.290608744726255,0.1917019405372611,-0.8049960243693921,1.4046405618381457,-2.488422695109224,-0.0913122808764901,-0.0173714157050942,0.2467313950979129,
1.3540239334106443,-0.5919941630492573,0.5424863568953057,-0.0120299974851189,-2.047439998936716,-2.289360196390011,0.191772314227861,-0.4087695244365331,1.8071477020788087,-2.1153263432596106,-0.0988815021768615,-0.0116385017126749,0.2819590331477627,
1.3560576438903809,-0.5919809132878225,0.5424986970172659,-0.012050050075586,-2.0491777460487883,-2.2879524201701416,0.1918833245725043,-0.7010792149946357,1.9743627492139333,-2.045792565914172,-0.0744740504939082,0.009493457039121,0.2509499804008063,
1.3580808639526367,-0.5920070943713885,0.542477663135305,-0.0120224748909827,-2.050729743262776,-2.286626542574229,0.1919382883541879,-0.299990200837286,2.393142340377101,-2.005895197272424,-0.090126432184651,-0.0067543536562582,0.2622412041300453,
1.3601057529449463,-0.5919992423264662,0.542472462713073,-0.0120438590999372,-2.0524310131546923,-2.28521629922472,0.1920510821366961,-0.7925766931314455,2.398409465293363,-2.243118662787189,-0.0775066286893281,0.0108584300907631,0.2377710015611653,
1.362130641937256,-0.591991617986837,0.5424917460577072,-0.0120337923661962,-2.053974881338588,-2.283920423109637,0.192084760624291,-0.5692429430308942,2.572951753806411,-1.958963884931742,-0.0788623389647728,0.0079785778077482,0.2514566216298069,
1.3641557693481443,-0.5919945647113369,0.5424996510186193,-0.0120180470158032,-2.055569012458838,-2.2825766576348467,0.1921561749028931,-0.4915637959703659,2.1105482659683843,-2.0111491071999543,-0.0674882950457082,-0.0024349924015311,0.2575961184206553,
1.366180658340454,-0.5920053152179592,0.5424830486187894,-0.0120261262583813,-2.0572145987577044,-2.281212313463493,0.1922357278739959,-0.4806535300729133,2.5599499541405057,-1.91796741037398,-0.073000218189593,0.0073061595126137,0.2733604436965884,
1.3682129383087158,-0.5919888152623193,0.5424962527381503,-0.0120287031468295,-2.058863336095738,-2.27984659264238,0.1922919708718322,-0.1998390310757692,2.506637494445293,-2.152326394107468,-0.0920417005819722,0.0002179452959143,0.2130536863421429,
1.3702397346496582,-0.5920049669454733,0.542482313726783,-0.0120299240206505,-2.060455196809728,-2.278505211508157,0.1923973121630375,-0.4942355325400364,2.2000631812128275,-1.7749393769670498,-0.0717479491451073,0.0054026829329519,0.2804971611550915,
1.3722648620605469,-0.5920070695022647,0.5424939441994225,-0.0120145486545355,-2.0620839741607,-2.277111449675374,0.1924668468964353,-0.3742080139309117,2.653111099936458,-1.8640239942847407,-0.0841663918115749,0.0038809839974961,0.2365320457352895,
1.3742899894714355,-0.5920063342968174,0.5424894166323219,-0.0120162709645673,-2.063695469594059,-2.275755858263236,0.1925315817649004,-0.5220828095836139,2.181532139997544,-1.7478844012131842,-0.0763661554657456,-0.0029416075582295,0.2696540340775824,
1.3763148784637451,-0.5920043331052735,0.5424939801894076,-0.01201425886391,-2.0652910869680303,-2.274428353621155,0.1925616685236394,-0.4912243201306655,2.3096193780298093,-1.9800264392448943,-0.0755730499852578,0.0051152897581819,0.251202011161021,
1.378340244293213,-0.5919825849827163,0.5424923737715907,-0.0120401990855027,-2.066932396012217,-2.273094381264205,0.1926969146256833,-0.3467504463997951,1.8617688838695967,-1.873131981042356,-0.0733737337428385,0.0009605427604858,0.2513895270864924,
1.3803677558898926,-0.5919936621158461,0.5425002024485587,-0.0120324673439523,-2.06858677251246,-2.2716734864380594,0.1927126826995225,-0.4536728198567885,1.790768712663623,-2.2819438452465195,-0.0650078281242763,0.0045762179065634,0.3077763040725105,
1.3823964595794678,-0.5920002870171449,0.542503852841092,-0.0120306986864293,-2.0702279198958933,-2.2702574269338043,0.1927965270325359,-0.4151117899297086,1.882333153078644,-2.064634243834933,-0.0703088431042705,-0.0081745389131936,0.2384796745608346,
1.3844244480133057,-0.591958580068357,0.542514310026147,-0.0120356143107013,-2.071929680282265,-2.2689144504466245,0.1928209608307137,-0.16155723119709,1.883666554343593,-2.206467175352767,-0.0799041206145833,-0.002040911519137,0.2639988585983803,
1.386491775512695,-0.5920010565786675,0.5424802169564205,-0.0120342589963236,-2.075160308408808,-2.266130100993995,0.1930587622185529,-0.0429044523022744,1.691309514885675,-2.0147972489533785,-0.0561494202225068,0.0026240953545177,0.265578141321329,
1.3885228633880615,-0.5920073630177973,0.5424826500985709,-0.0120291073358153,-2.0768739490821475,-2.26466719916852,0.1931207189597613,-0.4318187469525114,1.5878177928949997,-2.195890869459244,-0.0615964018627241,-0.0019605970386421,0.2664471536010387,
1.390577793121338,-0.5919830192000515,0.5424889838879035,-0.0120343237448208,-2.0785296735505967,-2.263311476920784,0.1931727378746692,-0.4647875220241461,1.768841110364022,-2.205062391274873,-0.0656579430124388,-0.0012106766379459,0.2468123456883501,
1.392628192901611,-0.5919960528102612,0.5424698532790408,-0.0120380239932828,-2.0801222171876845,-2.2619758018886222,0.1932884375723683,-0.5189893268630824,2.1228115415047486,-2.2243905331743505,-0.0627785459307725,0.0059276365252498,0.2679195951902784,
1.39465069770813,-0.5920125137426593,0.5424912325107744,-0.0120064237239196,-2.081693862347172,-2.2605200513535912,0.1933316078061208,-0.8119115048583638,2.0952738815516243,-2.341987918792747,-0.0509628235983167,0.0025035330149235,0.289960306316462,
1.3966691493988037,-0.5920109580020292,0.5424774774771056,-0.0120229804024782,-2.083311556721284,-2.259214525102187,0.1933737201985404,-0.4096218210245586,2.379354471125525,-2.2842689570751733,-0.0759531479526399,-0.0019055807082937,0.2269853110198371,
1.3986871242523191,-0.591990438643536,0.5425013131427233,-0.0120272877921654,-2.0849843654406786,-2.2577682621566506,0.1934549242022951,-0.6851214511765309,2.0153046826556413,-2.46144337168801,-0.0708162534937374,0.007983688006953,0.2974011806517371,
1.4007070064544678,-0.5919945624639079,0.5424769585987214,-0.0120368279891828,-2.086604404879354,-2.256418884910029,0.1936275390036076,-0.4451695524790092,1.5767158773984098,-2.341433223992349,-0.0620538972786909,0.0101275255484883,0.2402856694831407,
1.4027364253997805,-0.5919932247469718,0.5424797488471947,-0.0120563089997699,-2.0882198832437227,-2.255066908133042,0.193597292303416,-0.1421458791332613,1.9983897767946468,-2.3203412389127664,-0.0790225106968449,0.0097883645717635,0.2736242555215162,
1.4047675132751465,-0.5919981708280017,0.5424892969886901,-0.0120126950594388,-2.0898152945091466,-2.253653550860576,0.1936303683862229,-0.816159712739292,2.255067253299588,-2.759435122685024,-0.0761868837052688,0.0070752434163004,0.2451869851729472,
1.4067935943603516,-0.5919963352270251,0.5424931437773014,-0.0120223256774158,-2.091404488952772,-2.2522986876352413,0.1937321595776151,-0.2480681333207535,1.4900093118629734,-2.2350186132684846,-0.0694739361965058,0.0037054593503757,0.2775170536761885,
1.4088149070739746,-0.5919859611284001,0.5425035546041667,-0.0120118233335969,-2.093078822157322,-2.250836433765182,0.1938424565946569,-0.4800386201909908,1.8261681164549688,-2.5305114598784777,-0.0730581006630505,0.0179383985078886,0.2639114389454352,
1.4108412265777588,-0.5919917428038557,0.5424917105847397,-0.0120350007374402,-2.094649348901917,-2.2494983902438874,0.1939111077239583,-0.3218164957145453,1.7168221976395046,-2.258170886095728,-0.0841399902336282,0.0003285152292777,0.2626349190176025,
1.4128661155700684,-0.5920076010804203,0.5424828418206628,-0.0120230566064292,-2.096188337356294,-2.2481571187903824,0.1939926089205248,-0.3676017578813272,1.9627347924170315,-2.3905848246544967,-0.083492377519961,0.0175657428844473,0.2489433745000187,
1.4148871898651123,-0.5919964735794758,0.5424810725061883,-0.0120194069512341,-2.097864815337671,-2.2467420642838944,0.1940436952681798,-0.4654726179804254,2.4227336966972746,-2.3936829108045177,-0.0766559675193392,0.0162088065893151,0.2795991511561408,
1.4169063568115234,-0.5919880706112968,0.542485339562963,-0.0120259514384983,-2.099487847288234,-2.2453373428756604,0.1941138677444772,-0.3350681515010084,2.176739838214934,-2.148693558831649,-0.0831678945567991,0.0053384163506826,0.2356383732010465,
1.418929100036621,-0.591992364482864,0.5424965037029552,-0.0120283294254656,-2.101062628288801,-2.243956303817467,0.1941416971144637,-0.6223917910090416,1.97505302549778,-2.4652711013805657,-0.072748331953053,0.0151625791998488,0.2620335169337069,
1.420954942703247,-0.5919869893364189,0.5424849868348497,-0.0120485831544863,-2.1026825453810503,-2.24258802438056,0.1942723032264914,-0.3937006981599362,2.0132714432320027,-2.2896277540674075,-0.0634080997325635,0.0063515212018838,0.2755695862424566,
1.4229798316955566,-0.5919908036740431,0.5424817956265879,-0.0120385526410649,-2.1042376226529047,-2.241231651232061,0.1943690583291225,-0.428945943455182,1.962642108401848,-2.298419425461958,-0.0662721462985182,0.003204498040222,0.2513761715831223,
1.425004959106445,-0.5919943770068422,0.5424903024785183,-0.012035348964073,-2.1059215174591843,-2.239763127878336,0.1944108993516949,-0.4398538479838013,1.9278269988195085,-2.292752467355399,-0.0610206172360287,0.0103218033831962,0.3102508688782734,
1.4270298480987549,-0.5919940118635533,0.5424898107141746,-0.0120211411464421,-2.1075036811031365,-2.2383608814909075,0.1944734542169607,-0.2570749102931683,1.9321510579414671,-2.4578964493747297,-0.0737360846880801,0.0040486296267168,0.2241703024787689,
1.4290547370910645,-0.5920112496105823,0.5424982753640898,-0.0120134768935561,-2.109028489288108,-2.2369798209079974,0.1944917978139983,-0.6067705591077618,1.733606030820093,-2.301265070032762,-0.0647587546069215,0.0021097334391798,0.3047154315290599,
1.4310801029205322,-0.5919936596323883,0.5425157433245528,-0.0120084521142424,-2.110753788797086,-2.2354559450374576,0.1945962353304766,-0.4510337574180159,1.9779908448906665,-2.538501386614969,-0.0572792274926864,0.0108047329688518,0.2756177424748061,
1.4331047534942627,-0.5919828713837633,0.5424798522965046,-0.0120581117115742,-2.112447391901437,-2.2341228875717656,0.1946704130159453,-0.1744071942878256,1.7017266845492447,-2.2148855674142887,-0.0675179254018386,0.0012982160373924,0.26458426537827,
1.435131549835205,-0.5920009227630765,0.5425029959490679,-0.012011733134564,-2.114035199743093,-2.232627786442555,0.1947207020685321,-0.3281096819507181,1.6260339946582822,-2.4927388631996608,-0.0600385483525846,0.0142591447609194,0.2603227485849223,
1.4371581077575684,-0.5919892378106798,0.542498518362097,-0.012021739955262,-2.1156065673812297,-2.231255561541504,0.1948067934070296,-0.0386651797287192,1.6085431416147693,-2.4224990870999807,-0.0646433706400462,0.0061450096867803,0.2695592729766581,
1.4391872882843018,-0.5919925771471245,0.5424931170927243,-0.0120293510754163,-2.1172465524548274,-2.229845036413625,0.1948805687014763,-0.3925775826766836,1.78353589074965,-2.416958531676458,-0.0665960067266662,0.0056422712784641,0.268776423328548,
1.4412117004394531,-0.5920053577900055,0.5424736518546736,-0.0120293108999811,-2.11887121063542,-2.228436692456023,0.1949576528014854,-0.3704933008048091,1.6979016148492856,-2.534909516702591,-0.0636905425352877,0.0107108406681971,0.276130187320783,
1.443230152130127,-0.5919969061359622,0.5424738461554335,-0.0120359247357549,-2.120401721759285,-2.227118961575456,0.195011336200217,-0.2040540503134783,1.8310379686296256,-2.4591329100998363,-0.0715372130152463,0.0140648082506336,0.2392673558452284,
1.4452483654022217,-0.5920010181816672,0.5424904866936267,-0.0120101891949039,-2.122033564541545,-2.2256288525666488,0.1950827841627858,-0.3795904640073383,2.068656675855172,-2.5630088661224777,-0.0616563831687752,0.0190034015182798,0.2976326468256927,
1.44726824760437,-0.5919667630941131,0.542508967819001,-0.0120434672232171,-2.123694841499424,-2.2242200942259864,0.1951228802359867,-0.3374210277198276,2.034894744702332,-2.6051253295873726,-0.0721823841219226,0.0017172736848646,0.2356490228085677,
1.4493143558502195,-0.5919881007397587,0.5424884611771743,-0.0120320596819051,-2.1252541434594363,-2.22284595784452,0.1952370612108083,-0.3723280489180495,1.7670822972482745,-2.525742966697434,-0.0691926344448834,0.0060880582762651,0.2878997862753296,
1.451337814331055,-0.592002100715995,0.5424800444923157,-0.0120305769452012,-2.1267299257816843,-2.2215049440572434,0.1952446553431272,-0.6086012083106649,2.334973582518264,-2.701456332835933,-0.074399456498553,0.0122713051650972,0.2399891408598766,
1.4534132480621338,-0.5920076401859383,0.5424946204166271,-0.0120018628486157,-2.128342177582266,-2.220022377792475,0.1953496030742953,-0.0707576873174878,2.0789933299702623,-2.458599088332849,-0.0685614783694234,0.0130502735092437,0.2665328696572573,
1.4554903507232666,-0.5919910471827841,0.5424823343820837,-0.0120434688996419,-2.129984953130725,-2.218641161290713,0.195474795900685,-0.6302246367602473,2.4754309586141545,-2.727577854297421,-0.0692964423417777,0.0094335491511658,0.2648152581112326,
1.4575538635253906,-0.5919917778296464,0.5425008831888416,-0.0120223518941542,-2.131527146215757,-2.2172297961163743,0.195469417419777,-0.4297127483180785,2.1176640161416733,-2.3569020882136287,-0.0747365045299577,0.0046679421223109,0.2437944316560445,
1.4595832824707031,-0.5919942451511178,0.5424866080883383,-0.0120344029247558,-2.1331016741559474,-2.215845611907574,0.1955138292651225,-0.1885842473092252,2.268025223308649,-2.401116393414893,-0.070022221527283,0.0192878303618272,0.2809157156831056,
1.4616177082061768,-0.5919890275207935,0.5424945844871086,-0.0120337128619741,-2.134732766088587,-2.214390091452312,0.1956967478061807,-0.1909495480873116,2.337564929232199,-2.447978281252829,-0.0791328679180024,0.0112218946865391,0.2382400595376001,
1.4636516571044922,-0.5920011015510422,0.5424948128700194,-0.0120099628331942,-2.136278817581227,-2.2129602884721447,0.1957518282833955,-0.3375457709303694,2.168611895617506,-2.358062158748476,-0.0868130454112189,0.0090973447835823,0.2663455996180649,
1.4656789302825928,-0.5919800164682737,0.5424958379327491,-0.0120493978525647,-2.1378899705265173,-2.211596411011828,0.1957895184233548,-0.4617063548115339,1.9836624991102831,-2.5666396704503747,-0.0747850905365433,0.0209196818877476,0.2587031489846649,
1.4677045345306396,-0.5919946863472859,0.5425250951651404,-0.0120098169813431,-2.139430911816042,-2.2100911916898047,0.195794938784542,-0.0183589238766979,2.2486891956629727,-2.4642428097267084,-0.0781546953200172,0.0073338745819853,0.2625775144973143,
1.469733715057373,-0.5919789359300948,0.5424872884044546,-0.0120398439044667,-2.1410841283474493,-2.2087473051020465,0.1959544916194433,-0.438919373475477,1.3234560780193527,-2.4643262399803016,-0.0656796958584899,-6.277365592645412e-07,0.2702764509589413,
1.471769094467163,-0.5919969420196473,0.5424959949826695,-0.0120260085428069,-2.142608274770025,-2.207317302313862,0.1959869919397826,-0.208523835939659,1.5765461518427777,-2.529542700503004,-0.0590048457942256,0.0130662816094616,0.2881430373583531,
1.473796844482422,-0.5919928378568604,0.5424948184321823,-0.0120257195331638,-2.1442186320695487,-2.2058970190333347,0.1960643709379817,-0.2106670705213907,1.9137711724229207,-2.3664965432716287,-0.0790724774134972,0.0036494224920205,0.2441063280757661,
1.475822925567627,-0.5920193404841172,0.5424868739804477,-0.0120107021028297,-2.1457966813795943,-2.2044349105464045,0.19609910223149,-0.6384121034048345,1.472150009913796,-2.4736708087634667,-0.0624265708615076,0.0147507043556521,0.3001007660902458,
1.4778478145599363,-0.5919961219132555,0.5424811024939827,-0.0120341524811674,-2.147426254925396,-2.2030354620433217,0.1961645905579777,-0.5951189385023917,1.7793011086345747,-2.392023872479291,-0.0631269830074278,0.0106429632176915,0.2625209906496408,
1.479872703552246,-0.5919947174634429,0.5424907759231826,-0.0120256316181964,-2.14907533650764,-2.201524428424758,0.1962789141005662,-0.2758501634978211,1.9417232045540864,-2.491212300871154,-0.0645978348779476,0.0148548222354603,0.2756163911287534,
1.4818978309631348,-0.5919845328919793,0.5424831525572127,-0.0120378984923489,-2.1506741083429226,-2.200132656233793,0.1963540608086686,-0.5216337287238826,1.6314462930565143,-2.5061357360044774,-0.0616414440770082,0.0011263655780868,0.2505159647014985,
1.4839236736297607,-0.5920024808874186,0.5424909045409823,-0.0120156980354344,-2.1521527777871974,-2.198709561726062,0.1963847335395784,-0.3940091562356269,1.4067918292458623,-2.530845819966084,-0.0639724503681462,0.0098416404968878,0.27154312419674,
1.485949993133545,-0.5920036098040596,0.5425016931979852,-0.012010973882128,-2.153769332527684,-2.197205142749024,0.196468433648929,-0.4718206945300781,1.789530614714414,-2.514613090903309,-0.0582369986636255,0.0244936422246018,0.2876427143850774,
1.4879798889160156,-0.5920018414574915,0.5424779787423872,-0.0120280327458464,-2.1553953351622663,-2.19582422590164,0.19656033457475,-0.3472632714828094,1.806387717236108,-2.553713942545665,-0.0622828331028185,0.0018729972194106,0.2441157605612253,
1.490013599395752,-0.5919844598633683,0.5424817168584727,-0.0120429130702421,-2.156916266465393,-2.1944808102143663,0.196608846417796,-0.1902897588448424,1.882177649228672,-2.572218669406072,-0.0728251474470681,0.0171552078159818,0.284268067477232,
1.4920411109924316,-0.5919930049165623,0.5424949445597212,-0.0120347234516855,-2.158535770783464,-2.192945220516061,0.1966772616134404,-0.6816977829639371,1.7605830167871477,-2.8863632744671675,-0.0631045274034631,0.0188028038047632,0.2621512093771772,
1.4940659999847412,-0.5919888552039145,0.5424935315944571,-0.0120216427946512,-2.16008837892524,-2.1915417234876102,0.1967124236836912,0.0413511814246295,1.7981878918019032,-2.373216952229879,-0.0706831545446168,0.0044673610276915,0.2631557837220097,
1.4960908889770508,-0.5920047317339885,0.5424997575547734,-0.0120133203265211,-2.1616327644347093,-2.190110554624728,0.1968119607758643,-0.3271624946807894,1.9650027604152367,-2.7147065546946285,-0.0743104440012658,0.0196668360903937,0.2654840829928108,
1.498116970062256,-0.5919976757722983,0.5424745277496599,-0.0120331464475143,-2.1631912367770614,-2.18876108635914,0.1968769140863649,-0.1633880972394003,1.6894469651158333,-2.491621202182322,-0.0733296711095778,0.01702229011258,0.256022368548863,
1.500143051147461,-0.5919851248712433,0.5424811795004176,-0.012040938870906,-2.1648552177030704,-2.187252224368672,0.1969548901490531,-0.1169432482177898,1.9275085983400024,-2.5639237897947167,-0.0641497370472805,0.0193601509981494,0.2779359612153159,
1.5021841526031494,-0.5919888992723195,0.5424805998019087,-0.0120565905525304,-2.166378465019561,-2.1858727104837223,0.1969873931834585,-0.0115318549949559,2.0589221264559514,-2.601732436101696,-0.0788314042419554,0.0132219248641303,0.258513351648427,
1.504228591918945,-0.5920033631540006,0.5424781550627608,-0.0120314416923039,-2.1679088385925223,-2.18441199107389,0.1971200530120033,-0.0836576633383388,2.1083754506151497,-2.554664927831361,-0.0911686509070839,0.0114600324911062,0.2402027018952672,
1.5062737464904783,-0.5920009854908983,0.5424764957199816,-0.012043878979343,-2.169479828255426,-2.182992488253362,0.1971858427512764,-0.7338195376267072,1.715884138727641,-2.5637472007334527,-0.066050086161249,0.0088758678821737,0.2947715706279882,
1.508310317993164,-0.591977885295127,0.5425000351948467,-0.0120327792165302,-2.1710664417127177,-2.1815148518470737,0.1971842985660975,-0.0729964414006606,1.7419881925981984,-2.3328081309986715,-0.0649431405530858,0.0060168692780746,0.2354668546858527,
1.5103645324707031,-0.592001907351925,0.5424900758072048,-0.0120331750818727,-2.172579091585824,-2.180107756008171,0.1972666277889279,-0.0432891169327522,2.2284164752696234,-2.600799748317636,-0.0829092188523614,0.0218362809927741,0.2698263642642681,
1.5124363899230957,-0.5919990176351385,0.5424968717425328,-0.0120122479454496,-2.1741471979710387,-2.17863588668605,0.1973454804013975,-0.3466087503227602,2.1498468702670133,-2.6473262656705607,-0.0726400057714854,0.0219698905147068,0.260068376410388,
1.5144646167755127,-0.5919951405306417,0.5424914302663231,-0.0120141156305649,-2.175663188961128,-2.177253569233723,0.1974134351697844,-0.0929838502647341,1.5396165579155283,-2.238451363815973,-0.0575342086055483,0.010172563295851,0.2627552681059002,
1.5164856910705566,-0.592008888190817,0.5425014105720071,-0.0120132214855778,-2.17717430295555,-2.175808089959093,0.1974433858007465,-0.1444631651288892,1.599564750117,-2.5376544951621107,-0.0552625157703172,0.0178760103039267,0.2877600375482467,
1.5185136795043943,-0.5919949343161822,0.542496526132177,-0.0120148248970273,-2.1788932404700496,-2.174266071226392,0.1975312068237414,-0.0353411433286233,1.909891988042166,-2.427580225224707,-0.0646172408659008,0.0162679313154721,0.2617753608858455,
1.5205507278442385,-0.5919875391589758,0.5424931960736842,-0.012020597350724,-2.1803998183066127,-2.1728828164913345,0.1975727897824641,-0.0891734680822716,2.0174891898349623,-2.306143060931124,-0.0697704933288939,0.0128817347804386,0.252485777147971,
1.5225789546966553,-0.5920072706079197,0.5424855977116738,-0.0120240139873204,-2.1835836023918485,-2.169918634304813,0.197755947012532,-0.2848011263303971,1.406429205311486,-2.474599277058779,-0.0562467225630818,0.0075661085694428,0.2674009993744961,
1.5246031284332275,-0.5919788437143737,0.542499858426174,-0.0120366309946608,-2.1852865079054715,-2.168364150465949,0.197793844798282,-0.1923774769914454,1.477405504469302,-2.395387191153168,-0.0593734250173094,0.0111698264306501,0.2629269568568341,
1.5266289710998535,-0.5919913386974274,0.5425100772246215,-0.0120230750066026,-2.1867960855146107,-2.1668955318119902,0.1978702810262252,-0.3288010752980448,1.7171794115152694,-2.66618066274778,-0.0631439685788799,0.0058394286157273,0.2679542584982046,
1.5286548137664795,-0.5919970729125233,0.5424980184994938,-0.0120127713774379,-2.188313382824004,-2.1655002608840497,0.1979331905036279,-0.0716663469548864,1.9189848477975988,-2.661826774120645,-0.0679421187354205,0.017613971992809,0.262432872664132,
1.5306808948516846,-0.5919822069727105,0.5424837716944659,-0.0120385689246473,-2.1899903779129826,-2.164016979589814,0.1980158940517462,-0.1638446947445903,1.83437115508672,-2.638644378220623,-0.0540995427253287,0.016082752623582,0.3025629770050992,
1.532705783843994,-0.5920137770697601,0.5424855181091855,-0.0120065351521084,-2.1914542130545773,-2.1625403426305785,0.1980974103031544,0.0527611249978916,1.84344455085994,-2.5749094002874893,-0.0706987892730346,0.0141601915484948,0.2193513745266904,
1.534731388092041,-0.5920259530749349,0.5424867137571862,-0.0119983239062414,-2.1930099341863123,-2.161055014104217,0.1981952096313304,-0.4147561130782956,1.805930432594992,-2.725401775108909,-0.0717070333422608,0.0185668366655139,0.3171595525416535,
1.5367584228515625,-0.5919882123907493,0.5424864624330177,-0.0120245604707914,-2.194645051811006,-2.1596363542067696,0.1981537099874879,-0.2684334804843153,1.8583911044454489,-2.7217270701042664,-0.0637627436752094,0.0162420480437163,0.2500210205786675,
1.5387918949127195,-0.5920048405518014,0.5424776594510348,-0.0120287346831582,-2.1961796473042683,-2.158169066344481,0.1982923017528237,0.0301077520780506,1.7119999059225566,-2.53963596229419,-0.0667997670856877,0.0061681836038062,0.2643365591042366,
