Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.493067979812622,-0.5934144575766616,0.5429707482682691,-0.0121563952147857,-1.5867365007451233,-2.5604991498804743,0.1999741610051991,2.0464006118761726,-1.775775083221303,3.1727308222197794,-0.3987573623665489,-0.1082438080523648,-0.2374899119510067,
1.4950973987579346,-0.5934196521667592,0.5429689688804515,-0.0121574198437075,-1.585878875101954,-2.561007880912708,0.1998392051976448,2.118514411858621,-2.1940232603919174,3.1875596581798264,-0.3920963587687563,-0.1061121294435664,-0.2519678437213647,
1.4971249103546145,-0.5934337021698223,0.5429787646907785,-0.0121352136453766,-1.5850348855196037,-2.561410925313363,0.1998119678690759,1.7691560895394955,-2.0164953708037565,3.3494533731558134,-0.3891932113906272,-0.112925198733038,-0.2441181801745639,
1.4991693496704102,-0.593405907886139,0.5429750836171299,-0.0121644306485674,-1.5842185800726036,-2.5619366024232195,0.1998143837646039,1.7054040349114548,-2.0633846806255094,3.114110106401319,-0.3786905476351486,-0.1066798640707494,-0.2433864749073947,
1.5011982917785645,-0.5934109831153306,0.5429836458096502,-0.0121444974774048,-1.583336532533035,-2.56241808168933,0.1996546061278843,2.134712201407875,-1.9907749524878275,3.2035575599435573,-0.3822299714421666,-0.1042341862758688,-0.2368195541554424,
1.503222942352295,-0.5934276655545727,0.5429775340375258,-0.0121395220333194,-1.5824925896693036,-2.562838976094403,0.1996718999162544,2.067283245728204,-1.9705659225738328,3.1821220336709057,-0.3821162788117294,-0.105558548008338,-0.2348137070685629,
1.5052471160888672,-0.593435296288811,0.5429677125571619,-0.0121476109479501,-1.5816766379659335,-2.563316084142577,0.1996037812677427,1.7772759029879728,-1.631963489353775,3.1530962693035955,-0.3923949796995793,-0.1127299480240973,-0.2395484871221053,
1.5072715282440186,-0.5934294274795767,0.5429853002466066,-0.0121399600969926,-1.5808692458919478,-2.5637637514187075,0.1995191820592887,1.6903322815976676,-2.1372250190291693,3.24074878160079,-0.3789754271899134,-0.1105977122673255,-0.2445865272943131,
1.509298324584961,-0.5934192525054317,0.5429870551941399,-0.0121457791048901,-1.5800324295717725,-2.56426925559576,0.1994362926744839,1.7584318987693384,-2.145253237951206,3.2229945905641846,-0.3743979671683639,-0.1051409519956278,-0.2432488155514353,
1.5113470554351809,-0.5934052441171442,0.5429796393118231,-0.0121570565787998,-1.5792942792549611,-2.564715457887042,0.1994329673434296,1.7337831537696622,-1.8525126438801875,3.075682014711149,-0.3777035934951467,-0.107827300015002,-0.2419665341269024,
1.5133774280548096,-0.5934223631182506,0.5429686964447752,-0.0121385760478577,-1.578379221688452,-2.5652254910850614,0.1993201953454526,1.8857972762512267,-1.8317707669054777,3.251526944214022,-0.3784161956884981,-0.1125998092667484,-0.2419867414761181,
1.5154027938842771,-0.5934101617992444,0.5429770950541492,-0.0121716208570558,-1.5776102620503447,-2.5656585258518665,0.1992627558247627,1.9597707990931383,-2.0315316436965185,2.960724559855924,-0.381436552945033,-0.1068751973191351,-0.2482684262526363,
1.517430305480957,-0.593416884864698,0.5429784985301571,-0.0121468826955401,-1.5767412190223185,-2.5661478476720387,0.1992117019550608,1.77551526895307,-1.6756417477298238,2.986998533691905,-0.3850715431385789,-0.1085867440913197,-0.2417552750637661,
1.519456148147583,-0.5934196969389773,0.5429877359749357,-0.0121394794626005,-1.575891708202538,-2.566592231644529,0.1991287910941737,1.6515149021093338,-2.283990945220113,3.0680119715181977,-0.3625298138931154,-0.1082234470633527,-0.2498351881041415,
1.5214812755584717,-0.5934011143102568,0.5429985632726682,-0.0121439894576108,-1.575073001745278,-2.5670837966000457,0.19902687005749,1.6551744079374515,-2.073010991981951,3.132572916148244,-0.3633135795106655,-0.1082187562352244,-0.23465020036314,
1.523509502410889,-0.5934356219589081,0.5429763238596281,-0.0121421385949875,-1.5741809935300526,-2.5675296312174027,0.1990388352983208,1.543128359399649,-1.9822410540356887,2.872203276495845,-0.368610651761109,-0.1082484569947619,-0.2337338527190133,
1.5255651473999023,-0.5934125926806475,0.5429661205245706,-0.0121621645831705,-1.5734106994694192,-2.56804996873664,0.1989509602230706,1.824086340926804,-2.1414554741688527,2.9347237124364924,-0.3670073481691333,-0.1061068410853113,-0.2313846990772934,
1.5276014804840088,-0.5934095849301655,0.5429798618155656,-0.0121571373853965,-1.5726071386325875,-2.568462438658527,0.1988802989256054,1.8464479978982105,-2.140920035925201,2.96161258238042,-0.3653034916493646,-0.1067106204322222,-0.2350554821972298,
1.5296237468719482,-0.5934106823751696,0.542967278971329,-0.0121745707157923,-1.5718217420191534,-2.5689252326531253,0.1988906374566362,1.7437637704313882,-2.3317727377740574,3.061469933496404,-0.3595121315009594,-0.1059802789595519,-0.2494715574018969,
1.531644582748413,-0.5934123036511676,0.5429661198079272,-0.0121718899890078,-1.5709170046309155,-2.569429564183378,0.1988170012310815,1.6833298148884577,-2.346713175664497,3.047469829747811,-0.352763648305525,-0.1090363835423369,-0.2429828972564274,
1.533665418624878,-0.5934132843502333,0.5429672338361605,-0.0121670788833522,-1.5700762549340472,-2.5698623817841213,0.1987525839108459,1.686177043126564,-2.673484342904837,3.0816417625128216,-0.3386828412931799,-0.1054987026250702,-0.2350315578117657,
1.535686492919922,-0.5934244474442293,0.542974739845494,-0.0121410682233599,-1.569236063177459,-2.570300198799643,0.1987037924536076,1.5712255813278175,-2.0952713030543806,2.999656549323225,-0.3548101345123291,-0.1136356782238349,-0.2308713455098752,
1.5377073287963867,-0.5934121920280415,0.5429933126415245,-0.0121357846000839,-1.5684119040046702,-2.570763147194836,0.1985689573905536,2.148067680572429,-2.237401806010469,2.781444174176072,-0.3549268217582085,-0.0971871740637032,-0.2290256418411872,
1.5397284030914309,-0.5934248984047368,0.5429721961923599,-0.0121432136724388,-1.5675809095688054,-2.571237453575015,0.1985057786552967,1.6729379172954264,-2.369057894820917,2.830028691673932,-0.3481986042142884,-0.1054209816478618,-0.2307698854974118,
1.5417513847351074,-0.5934218897699971,0.5429772501971943,-0.0121504970910013,-1.5667334023331565,-2.5716968457998584,0.1984800142588365,1.6731583802329513,-2.5915874476333407,3.0031474417182213,-0.3416863669814559,-0.1082502233000038,-0.2336118679404487,
1.543779373168945,-0.593397884464385,0.5429922549442284,-0.0121421564054716,-1.5659928702849677,-2.5721334263960403,0.1984309956915173,1.4605228326386004,-2.385377551800666,2.880491076636751,-0.3388747779385226,-0.1104242289101993,-0.2321754693333967,
1.545828104019165,-0.5934198597659749,0.5429735785172597,-0.0121453051199328,-1.5651228926606893,-2.572603876300111,0.1983882730098925,1.4554345232420114,-2.4027612527253424,2.8001638917046296,-0.3404148870242192,-0.1136819175815539,-0.2400051259784029,
1.5478618144989014,-0.5934169218631485,0.5429857341956502,-0.0121378679250235,-1.564298399490237,-2.573040977257669,0.1983129723873675,1.89195851595462,-2.1015936253869705,2.793283230116556,-0.3456859316135838,-0.1024747804468545,-0.2223874035835371,
1.5498855113983154,-0.5934113416678103,0.5429969780465719,-0.012144735835165,-1.5633936994561948,-2.573554480845845,0.1981607244532809,1.6212195916601169,-2.352249925295134,2.871867995339016,-0.3403849739791447,-0.1088703958634445,-0.2376154800609997,
1.5519065856933594,-0.5934033609777498,0.54300121296045,-0.0121538017260059,-1.562585581763612,-2.5739965704678607,0.1981396602804651,1.9594117086924008,-2.4275533527613087,2.842335505738763,-0.342683148845077,-0.0977391467331326,-0.2307072492970582,
1.5539271831512451,-0.5934163431074693,0.542989763998578,-0.0121477084260669,-1.5616946449861422,-2.574500827883004,0.1980510627388627,1.861919262849836,-2.6020896704172736,2.838454212385785,-0.3305750068556159,-0.0924491163420861,-0.2314047921297365,
1.5559487342834473,-0.5934115902328542,0.542997575833045,-0.0121465872530414,-1.56087939066994,-2.57493789902039,0.1980064178701871,1.909565552137011,-2.2212599261234653,2.858520593823016,-0.3308651176817271,-0.1008350985594394,-0.2313939802325361,
1.557985544204712,-0.5934286134902828,0.542983251298785,-0.0121483346930918,-1.5599800651072944,-2.5754351484413363,0.1979893476239229,1.718149292596405,-2.279800571288964,2.9623528834655155,-0.3275691057811266,-0.1010346712374623,-0.2203847429828465,
1.560030221939087,-0.5934429048927049,0.5429535906736743,-0.0121485450955614,-1.5591145694900108,-2.5759491834957413,0.1979167263847931,1.7236144979078825,-2.5745439916852115,2.806474491052841,-0.3262042924959092,-0.1035712615362007,-0.2373832101265986,
1.562083721160889,-0.5934149485652017,0.5429893107030018,-0.0121458324638448,-1.5583341862568396,-2.5763649284425783,0.1977998716199789,1.56042461813424,-2.296195885307424,2.921421764881647,-0.3336471679682942,-0.1016558514217974,-0.22880641655187,
1.5641181468963623,-0.593440793278285,0.5429643366319984,-0.0121355622108464,-1.557405440952582,-2.5768548028206206,0.197793988058163,1.993314099662597,-3.025086012191291,2.8912591457785872,-0.313379732793183,-0.0928374288882223,-0.2430715116729587,
1.566169500350952,-0.5934074827644444,0.5429889072380618,-0.01216219863282,-1.5566679653808388,-2.5773055152182853,0.1977479811777355,1.64306591704978,-2.3037963381014555,2.917220710341457,-0.330115019488315,-0.1011421869473054,-0.2307350555006088,
1.568202018737793,-0.5934077843965524,0.5429775419388364,-0.0121678738576424,-1.5558163940666174,-2.577788784761176,0.1977019072723349,1.6266400050817933,-2.4406756998272474,3.115698243545212,-0.3255745528454754,-0.0989675606375258,-0.2360546228658313,
1.5702307224273682,-0.5934075435961074,0.5429650964248423,-0.012158657123402,-1.554951829694933,-2.578302396538556,0.1976274253060692,1.793573454059735,-2.0630694073938183,2.938256062705377,-0.3422291962276554,-0.0977022449362769,-0.2251779610507184,
1.5722589492797852,-0.5934165338544382,0.5430012193632896,-0.0121373726262119,-1.5541272179323755,-2.57865245881468,0.1974923349047839,1.797712430779446,-2.459737904457119,2.972190232366395,-0.3411455630338902,-0.0920571525775904,-0.2359030458543636,
1.5742864608764648,-0.5934046880315187,0.5429919160327862,-0.0121504952623871,-1.5532809584557477,-2.5791604296182378,0.1974834471050774,1.935766652243972,-2.722871173623522,3.0171231522612114,-0.3324098657124377,-0.0866120760461606,-0.2319147261570092,
1.5763123035430908,-0.593422488764216,0.5429864126968327,-0.0121428188385301,-1.5524307526999388,-2.579599952799872,0.1973841721175208,1.6516462594464625,-2.5569998946735204,2.818083074573421,-0.3299302402226725,-0.0912306256631917,-0.2393125520158893,
1.5783343315124512,-0.5934223237593055,0.5429869417659605,-0.0121433369516202,-1.5516167256949571,-2.580047527910245,0.1973772924656046,1.6999855266445372,-2.451432103649556,3.1522575740619985,-0.3268865085076819,-0.0894442744546191,-0.2311298803386371,
1.5803556442260742,-0.5934137014902745,0.542969134642585,-0.0121703587323619,-1.550734673482952,-2.580605163363558,0.1972623686478439,1.6978066681587751,-2.3317221694672705,2.966968330508076,-0.3350646374494335,-0.0967967253868328,-0.2373329296609663,
1.582376480102539,-0.5934125761306023,0.5429630267163238,-0.0121666847743219,-1.5498825929686264,-2.5810475212995603,0.1972807101999905,1.722119880412084,-2.295032742898257,2.9537742624362213,-0.3387079442471152,-0.0907373096493146,-0.2309285753374298,
1.584397315979004,-0.5934038029360154,0.5429812861326009,-0.0121457081529112,-1.54901926823495,-2.581516416082313,0.1971578957928887,1.7453717680217595,-2.34545056412655,3.160198441576879,-0.3425254993496087,-0.0943094566519958,-0.2369822772763644,
1.586418628692627,-0.5934090509443594,0.5429726401339496,-0.0121670982453759,-1.5481367268123871,-2.582007481202675,0.1971587457624238,1.9041979211751927,-2.58249009943296,2.972130417117693,-0.3318878378558922,-0.0860280775486265,-0.2397610229591574,
1.5885076522827148,-0.5934147537432308,0.5429782024329086,-0.0121540507403234,-1.5472627755751172,-2.5824752561073483,0.1970363201328318,1.53052909073487,-2.529485819597395,2.96455108763807,-0.3329748236217379,-0.0911827045769222,-0.2431667098449103,
1.5905349254608154,-0.5934232639261798,0.5429732366095887,-0.0121567793170767,-1.5464475409726657,-2.5829159994369744,0.1970184224471531,1.4791184890466138,-2.4353510260591524,2.988731495910597,-0.3339041513697982,-0.0948958539979045,-0.2376166431916353,
1.5925729274749756,-0.5934170042194382,0.5429832766284082,-0.012156569473759,-1.5455495006109732,-2.583414973718756,0.1968432361212301,1.8151046992931537,-2.228052547290284,3.0095533768030287,-0.3370793167538572,-0.0923248717805486,-0.2326778469926911,
1.5946290493011477,-0.5934099470327817,0.5429854707684956,-0.01215178272833,-1.544732342923386,-2.5838271415814096,0.1968723732955667,1.861764981461496,-2.177981965840488,2.9791838085849047,-0.3391240152255925,-0.0949158381885511,-0.2444732184740873,
1.5967109203338623,-0.5934089758343646,0.542991895004729,-0.0121615312126643,-1.5430324797568369,-2.584788659643824,0.1967020436836432,1.623968773168298,-2.73833336885831,3.084473422878624,-0.3206625753020991,-0.0946716134400893,-0.2397588049088999,
1.5987367630004885,-0.5934322542559572,0.5429632432148388,-0.0121479900820294,-1.542163089675587,-2.5852679788018977,0.1966578330779838,1.578743135439742,-2.44413945872851,2.966647211465435,-0.3297351585966852,-0.0956394361754532,-0.2333703825126261,
1.600759744644165,-0.59341978559072,0.5429892700716147,-0.0121438851587625,-1.5413032262142885,-2.585683644333959,0.1965514218245699,1.2309548437981537,-1.878106212366441,2.87137687780509,-0.3421629832844119,-0.1040877268695759,-0.2305022742219278,
1.6027843952178955,-0.5934156123250989,0.542976153752535,-0.012153759723711,-1.5404843289206511,-2.5861660374455244,0.1965416240415329,1.5358941599417766,-2.122036692913566,3.054867271735454,-0.3386492328356452,-0.1029451471539963,-0.2362832278740053,
1.6048095226287842,-0.5934067527479416,0.542988975545568,-0.0121508781147415,-1.5397200248577552,-2.586580083484758,0.1964673122319653,1.453925499390072,-2.46187962555589,2.961049098028243,-0.3300700637503163,-0.0999983936554372,-0.2391176364766726,
1.6068353652954102,-0.5934263373903556,0.5429791400291516,-0.0121360472803007,-1.5387851763974565,-2.587032129603513,0.1964255558550666,1.4909898058243276,-2.4083317238749444,2.8396651579070094,-0.3295506970814236,-0.0979091344315301,-0.2321072855922739,
1.6088595390319824,-0.5934130734259966,0.5429851581016193,-0.0121484596595776,-1.5380020806409456,-2.587518902480575,0.1963120263804382,1.5536054919100302,-2.5591176942824987,2.966750018461944,-0.3193433854669554,-0.0980828032624621,-0.2432325180962484,
1.6108906269073486,-0.593422176495762,0.5429689348663209,-0.0121575216690275,-1.537073519814008,-2.588022655550927,0.1962738946515895,1.7536648939298498,-2.2593603346261686,2.815566727513987,-0.3255300554725713,-0.0961555150904822,-0.2333317053501546,
1.612919807434082,-0.5934114555760913,0.5429741065911147,-0.0121626466385086,-1.53634201726791,-2.5884495967539487,0.1962221676997269,1.713751539781461,-2.337806062333712,2.8852408589897247,-0.3292081908049872,-0.1016333382395106,-0.2465478129723059,
1.6149473190307615,-0.5934131762023127,0.5429815710148672,-0.0121514371172474,-1.5354549276670146,-2.588905390327289,0.1961211686470898,1.7677062674175072,-2.402579754293523,2.994909076386425,-0.3295204025947086,-0.0944952957249067,-0.2403408143199158,
1.6169724464416504,-0.593409738781898,0.5429836220460955,-0.0121520478225825,-1.5345989948295629,-2.589374084555081,0.1960540272410363,1.428177129880578,-2.4238892780414254,2.788954741279305,-0.3275259740602709,-0.1003761025138528,-0.2436851770911323,
1.6190321445465088,-0.5934280118436489,0.5429595462459422,-0.0121525829974836,-1.5337151098294757,-2.589852846572056,0.1960583153808416,1.5724940959999405,-2.568236611246036,2.958752695126749,-0.3160608013832526,-0.0979215296097365,-0.2361166296630909,
1.6210534572601318,-0.5933987049099579,0.5429840787853248,-0.0121681850033762,-1.5329061323299504,-2.5903107669584435,0.1959410585373451,1.878922834991485,-2.616508935898768,2.985525756163694,-0.3165767281364058,-0.0930291090493704,-0.2391262719782804,
1.6230747699737549,-0.593424982936443,0.5429840982463295,-0.0121524193427239,-1.5319850259571577,-2.590753487523868,0.1958778902911548,1.571194685162403,-2.535698405645157,2.906725574634543,-0.3171019776383316,-0.09949057928848,-0.2348033299402329,
1.625096321105957,-0.5934267230293535,0.5429715975978121,-0.0121421227253964,-1.5311765970894993,-2.591194142848078,0.1958216628783007,1.6303963081171566,-2.39549601189204,2.7017121417059338,-0.3226419284050433,-0.1000241981469114,-0.2288828844982526,
1.627166509628296,-0.5934138482768216,0.5429810288763324,-0.0121584782468523,-1.530397248580681,-2.591652597008813,0.1957605000031283,1.780838487072046,-2.732568334839246,2.720725023935969,-0.3098232596729948,-0.0917804497460334,-0.2380298724911053,
1.6291956901550293,-0.593421257532541,0.542969021897501,-0.0121473677511023,-1.5295475064500896,-2.592076275681703,0.1957440851963436,1.4690194771094975,-2.770749498415647,2.978195240721764,-0.3087841602372405,-0.1049177115188711,-0.2363465208621853,
1.631223201751709,-0.593418782058494,0.5429601565952978,-0.0121619453305602,-1.5286725102011354,-2.5925859713671864,0.1956632928553294,1.6871224405566068,-2.8354933532308007,2.90541340155533,-0.3033953776800511,-0.0963040175522918,-0.2374235690813072,
1.6332616806030271,-0.593426393843047,0.5429809908750416,-0.0121327112470256,-1.527755084504831,-2.593003437355518,0.1955856463406215,1.6202991697185571,-2.646617687057985,2.92472100803404,-0.307147004395393,-0.1022146631047696,-0.2291289847522804,
1.635300636291504,-0.5934031780321269,0.5429872645736544,-0.0121648130920193,-1.5269689806962956,-2.5934919065426434,0.1955194930982431,1.7932408925733676,-2.491060692970508,2.875222653829957,-0.3176790667075123,-0.1025879435255603,-0.2325425360929064,
1.637338638305664,-0.593405084161837,0.5429845605186386,-0.0121609702679313,-1.526155050290522,-2.5939453913966104,0.1954292124927323,1.558426257770681,-2.688565603188219,2.721106817464757,-0.3114732943944798,-0.1014331404095188,-0.225351486294895,
1.6393625736236572,-0.5934057077830769,0.542974502082642,-0.0121712125298357,-1.5252890796072638,-2.594418109988133,0.1953920077634607,1.478883149036959,-2.7619804232302227,2.8675097743575426,-0.3101030350214849,-0.1087352705132628,-0.2379959015514917,
1.6414225101470947,-0.5933988874610118,0.5430080072887569,-0.0121408617916086,-1.5244702800962011,-2.594810185791752,0.1952695568201592,1.6345702716763684,-2.4248606866854523,2.659734725377535,-0.307112180316193,-0.1000230525876201,-0.2215603662554717,
1.643467903137207,-0.5934110503783389,0.5429915014373018,-0.0121552068331079,-1.5236191535618802,-2.595242614606148,0.1952463389105735,1.733110340048167,-2.686341745200356,2.76809330655474,-0.3050255674951319,-0.1067738770363616,-0.2438156068779382,
1.6454963684082031,-0.5934167243415844,0.5429723096848749,-0.0121513036969959,-1.5227566451671923,-2.5957261607048974,0.1952395870276555,1.8794806034401663,-2.2277237078294188,2.8378762877239585,-0.3214249344751284,-0.1018880650339097,-0.2200644904121362,
1.6475520133972168,-0.5934130589974888,0.5429832207006021,-0.0121390972810884,-1.521909681303846,-2.596192914388685,0.1951041496697619,1.5643438930655558,-2.7749796830541147,2.796218050602306,-0.3074407499775015,-0.1047592629389345,-0.2439507524246556,
1.6496009826660156,-0.593420015817963,0.5430064608614981,-0.0121395399446036,-1.5210301977798892,-2.596602349676257,0.1950479367989534,1.6622267961717705,-2.112610872438524,2.8631900040149354,-0.322177366589774,-0.1077240800303542,-0.2284269436702238,
1.6517198085784912,-0.5934189914836023,0.542967391858136,-0.0121586842462434,-1.5201478209262715,-2.597147247262308,0.1949953904960983,1.952505703037028,-2.789283654274965,2.8413862011336826,-0.3017647362733332,-0.0961716799012728,-0.2386256753144341,
1.653754472732544,-0.5934139930770362,0.5429755922269395,-0.0121504121485276,-1.5192961222566868,-2.597587083705436,0.1949613273225012,1.849331690341792,-2.281625002300233,3.0241350155387496,-0.3108110729201906,-0.1080624671254914,-0.2334697055285521,
1.6557843685150146,-0.5933987672842723,0.5429954071492895,-0.0121485835741982,-1.5185099034922285,-2.5980388496122946,0.1948262476576542,1.8585645360182463,-2.064576777575224,2.84221606661035,-0.3127854079344532,-0.1051590554003596,-0.2320030190027644,
1.6578078269958496,-0.5934020784969314,0.5430062561034663,-0.0121354138098169,-1.5176245784926303,-2.5984447287128467,0.194776202376524,1.6628174549450216,-1.8853787727702485,2.808137801979594,-0.3216156749088372,-0.1093422579153108,-0.2279509064447091,
1.6598310470581057,-0.5934132433566673,0.5429889805322182,-0.0121388725764601,-1.5167866425169796,-2.598894884893122,0.1947796777217721,1.7019931080697988,-2.276365003324064,2.7622380156261706,-0.3140265018875507,-0.109069087324755,-0.2394071198035415,
1.6618611812591553,-0.5934328401744527,0.5429574881775785,-0.0121532326367158,-1.515857442627211,-2.599417683615965,0.1947337212424586,1.9111677663870457,-2.272937830737892,2.7480459549732648,-0.3129060301204373,-0.1054776721823451,-0.2378714743813856,
1.6639151573181152,-0.593419509040941,0.5429635986304506,-0.0121546847615751,-1.515034268919783,-2.5998549914271254,0.1946562093153758,1.8318920470750748,-2.1351908320992004,2.906084947507514,-0.3057345666062788,-0.1075696737437175,-0.2393284097690222,
1.6659574508666992,-0.5934060702972884,0.5429847993353447,-0.0121668807427377,-1.514231597069051,-2.600298426265859,0.19455064712407,1.8943334373530565,-2.106963053787072,2.8226623268722704,-0.3078225036094744,-0.1067346733717656,-0.2354002692562035,
1.6679883003234863,-0.5934225892362514,0.5429702575355075,-0.0121640850242717,-1.5133987586692907,-2.6007203950343403,0.194584380598367,1.8767039064616493,-2.067325244006597,2.7864332283278506,-0.3125589883799767,-0.1044386949063022,-0.2328688806355256,
1.670017957687378,-0.5934088322355229,0.5429699247147113,-0.0121633254515507,-1.5125228788327494,-2.601217850996044,0.1944861408846406,1.8185836349817968,-2.22111678742985,2.817845511810643,-0.31400316217954,-0.1036251379261664,-0.2396376125094583,
1.6720459461212158,-0.593412115203411,0.5429870368770515,-0.0121483380687307,-1.5117005932318783,-2.60163189493006,0.1943429400154843,1.7198646983767734,-1.9033379567291595,2.9713537487967936,-0.3132902491318631,-0.1084156956112853,-0.2365297235727898,
1.6740732192993164,-0.5934288384568449,0.5429672279301453,-0.0121498845228787,-1.5108279349085167,-2.602082214777893,0.1943390128449479,1.843384391342392,-2.180257295812342,2.98331041976855,-0.3025696413795549,-0.1041101420968652,-0.2420592332944876,
1.6760988235473633,-0.5934113910271817,0.54299730859488,-0.0121441768948323,-1.5099545514461623,-2.6025160098354565,0.1942226424605501,1.8121100697972632,-2.121679162617019,2.952614644071304,-0.3007923999681998,-0.1075662312687677,-0.2399539026145365,
1.6781251430511477,-0.5934082233216811,0.542978164312423,-0.0121571773942582,-1.5090980325495422,-2.6030289839742937,0.1941735549334249,1.9601574886100028,-2.043491517586644,2.8828805253098264,-0.3024585633629704,-0.1009197435899961,-0.2321374985206403,
1.6801538467407229,-0.5934157470011319,0.5429905006297855,-0.0121494432416468,-1.5082334405600744,-2.6034516065143,0.1940994829100626,2.007200406432951,-2.0382634775809456,2.9141312628302947,-0.3059181732401796,-0.1015573596061739,-0.2369694832297631,
1.6821801662445068,-0.5934037707560283,0.5429876555141269,-0.0121566755419933,-1.5073402823822943,-2.603941672119558,0.1940316351699238,1.9353769797771527,-1.975830010312216,3.009708059617314,-0.3114283724380156,-0.1037136380414599,-0.2410080465687141,
1.684232234954834,-0.5934186236742676,0.542991329870426,-0.0121474799175978,-1.506456189552254,-2.604382020435417,0.1939539502298782,1.9231864667744003,-2.1550243903504245,2.81406096539611,-0.3000350065536192,-0.0981633663231916,-0.2404554306897526,
1.6862635612487793,-0.5933945200128764,0.5429776932834952,-0.0121771661231677,-1.505621551441179,-2.604899436478373,0.193961359144027,1.807629795631968,-1.955357487650764,2.775986761014602,-0.2924501853492272,-0.0988519093305641,-0.2334702112342058,
1.6882939338684082,-0.593428497815732,0.5429819585187851,-0.0121404744580243,-1.5046981531757877,-2.605299653549192,0.1938251612645501,1.6139040071748223,-2.020733019967325,2.9267595424226416,-0.2938108502864002,-0.1111222702073546,-0.2425081396086678,
1.6903231143951416,-0.5934019567943704,0.5429905165646857,-0.0121538458797155,-1.5039155243348077,-2.605745033420048,0.1937723190720566,1.7587313137242182,-1.9959225748443488,2.899943174533777,-0.2973980621384849,-0.1024231634875729,-0.2342940117444071,
1.6923530101776123,-0.5934110111492464,0.5429983783304454,-0.0121524280966093,-1.5030003636005322,-2.606185935884482,0.1936761248157376,1.7418183805306116,-1.9015497784655144,2.7645069492968104,-0.3014537061312876,-0.1030672146564941,-0.2391759379270227,
1.694385290145874,-0.5934280091431091,0.5429833568856522,-0.0121583385695254,-1.5021249780185544,-2.606634162062254,0.1936919337752356,1.7941473733050537,-2.1938861008344825,2.9316321484442582,-0.2915662697677103,-0.1034116758308432,-0.2459787634580617,
1.6964788436889648,-0.5934145122542136,0.542980118290605,-0.0121651538136547,-1.5012571242247186,-2.6071406543269378,0.1935992618389746,1.3656006826919465,-2.152989366147996,2.907398963606981,-0.2832124280256664,-0.10421347113433,-0.2389288373523762,
1.6985087394714355,-0.593418155171019,0.5429853632463203,-0.0121608126392689,-1.5003933883781988,-2.60758283637961,0.1935268313186353,1.6950042307272268,-2.218861668785605,2.9096415289082604,-0.2823702882254089,-0.1033856275299431,-0.2405014094406024,
1.7005367279052734,-0.5934247642539631,0.5429803060337507,-0.0121434057362844,-1.499495945977212,-2.608051419056133,0.1934328018827623,1.5159810119077537,-2.2975664172041887,2.705471331534932,-0.2753396242881751,-0.1007771876321433,-0.2362927016552068,
1.702580213546753,-0.5934120370180631,0.5429982464461521,-0.0121524193427239,-1.4986997478141415,-2.608463476920149,0.193392893884113,1.6765359764275565,-2.0588679513319983,2.894523896912724,-0.2839214261576362,-0.1022043637651824,-0.2420497530424413,
1.704660415649414,-0.5934176890601905,0.5429847847998809,-0.0121475423665093,-1.4977712419649385,-2.6089555988272464,0.1933287657058948,1.7908967248006378,-2.085654778182628,2.828507347498494,-0.2880719090529977,-0.0973450053727764,-0.2429924220437703,
1.7067062854766846,-0.5934328600611167,0.5429715301688081,-0.0121405185593905,-1.4960872384630048,-2.609831775129192,0.193235144217535,1.3599635080407666,-2.2533055686587367,2.91069079289125,-0.2696428339553519,-0.1056180631035321,-0.2393472694021542,
1.708787202835083,-0.5934117914092757,0.5429959835682564,-0.0121352224036879,-1.49527458597895,-2.610246420384566,0.1931173653295712,1.4730787734049977,-2.189451225656853,2.723618903671451,-0.2694819178339552,-0.1015608682173706,-0.2377276195756223,
1.7108516693115234,-0.5934114664850364,0.542970549556056,-0.0121630116292233,-1.4944424043256617,-2.610727810428548,0.1931012118744703,1.5618196869723386,-2.3317431447214823,2.8007508788424045,-0.2697789216797439,-0.0983923978786714,-0.237876937003449,
1.712897539138794,-0.59341644012695,0.5430004593546657,-0.0121359030819211,-1.4935548608110938,-2.611159929114322,0.1929459236538916,1.6163185809904357,-1.7231156980294018,2.7223542954437896,-0.2845120685617636,-0.103864332924579,-0.242032493117684,
1.714972734451294,-0.5934235534994239,0.5429572468924307,-0.0121540228084895,-1.4926696795026893,-2.6116402232642,0.1930159531086765,1.1842284649971768,-2.1935797383540043,2.682493792736397,-0.2641192896634922,-0.104175443857963,-0.2360661210238989,
1.7170078754425049,-0.5933962550963098,0.5430041262907039,-0.0121585812454247,-1.4918565076956227,-2.612060115420896,0.1928655848634937,1.4428682313774566,-2.438440888967249,2.795769160016258,-0.2568922930361497,-0.1003308778934181,-0.2441359768998061,
1.7190377712249756,-0.593423887718176,0.5429794238568183,-0.0121612986151543,-1.4909595674714202,-2.6125073335462115,0.192849509157669,1.33854251097428,-2.225781474093665,2.52547051793313,-0.2602575872049739,-0.0987491525588021,-0.2333909227072967,
1.7210683822631836,-0.5934212818954528,0.5429756170058176,-0.0121511372989491,-1.490115783719838,-2.612957417695464,0.1928138926386973,1.3210341721805254,-2.189261097846234,2.4004291205136545,-0.2648326450371877,-0.1019637821476024,-0.2396488076471381,
