Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7665553092956543,-0.592014676371962,0.5424904934915492,-0.0119932571355171,-2.023924666208256,-2.3085375055315027,0.1907162260977142,-1.018553672882171,-0.1441615098052805,-0.9867021458137766,-0.0516359777525053,-0.0094493445449699,0.2635219288894139,
1.768582820892334,-0.5919934139422626,0.5424900493680971,-0.0120250296622647,-2.0252806695854786,-2.307506636135633,0.1908425154781211,-0.8565216892288154,0.1522248484277748,-1.269194269287478,-0.0692673343233229,-0.0038763896277072,0.2497042517480056,
1.7706100940704346,-0.591994668987865,0.5424767383992616,-0.0120330389502033,-2.0264533983087034,-2.3065854905051864,0.190867978536225,-1.06077992837463,0.4541975987472553,-1.258732926094006,-0.0648180193206179,0.0091448472162612,0.2493496285186368,
1.7726390361785889,-0.5919828880304702,0.5424979828838645,-0.0120427351894943,-2.027615742461127,-2.305630118658468,0.1908550144467543,-0.9679852173210708,0.051653641441653,-1.0215857923057263,-0.0465752793862851,0.0032726924552994,0.2720119616254364,
1.774669885635376,-0.5919923902153209,0.5424653241284074,-0.0120446007688569,-2.0288774428962424,-2.304642360260626,0.1910000436027343,-0.9902306188655434,-0.1873484007143132,-0.7356814183165612,-0.0549263238186537,-0.0109694600255786,0.2642803410537828,
1.7766985893249512,-0.5920077812754543,0.5424680249360295,-0.0120383441173721,-2.030023845942525,-2.303684869890237,0.1910210081387224,-0.8966385386830176,-0.5027420463172064,-1.0102194830823037,-0.0627464661825408,0.0021861898442281,0.2667619396864984,
1.7787244319915771,-0.5919962406294907,0.542465186045336,-0.0120328047059439,-2.031247597065061,-2.302698146769244,0.1910479735146517,-0.9909027522509998,0.0968277896287132,-1.03607537203629,-0.0752771145638264,0.0037258557393372,0.2795996502908862,
1.7807495594024658,-0.5919833479937798,0.5424795255787688,-0.0120430857231159,-2.03252023272086,-2.301666401550806,0.1910828176126572,-0.8005090177286373,-0.0341792999083159,-0.9859178123242572,-0.0676783829979804,0.0045157239512973,0.2627814827395001,
1.7828199863433838,-0.5919874950382831,0.5424644288662304,-0.0120506818020275,-2.033781080877836,-2.300646687657704,0.1912179443355699,-0.7258474119741475,-0.4541272787343568,-0.9604463273564569,-0.0678403679098477,-0.0081581167413826,0.2699651383520967,
1.7849156856536863,-0.5920026772927238,0.5424690091619524,-0.0120363181775751,-2.0349260627378527,-2.299671378366736,0.1912447436660879,-0.8043333104924162,-0.4597641478865667,-1.1636033417692275,-0.078497828625674,-0.0131046296970169,0.2762195212168211,
1.7870001792907717,-0.591991880725875,0.5424785916440044,-0.0120381016512391,-2.0362049524554604,-2.2986290906640843,0.1912725011124778,-0.758126973803053,-0.421234370814075,-1.0444946954977388,-0.0739174025350617,-0.0150118876705746,0.2789865700249324,
1.7890501022338867,-0.591992596655446,0.5424712136322299,-0.0120399176168057,-2.0374775652194588,-2.297600575297153,0.1913233246102204,-0.6459217402223785,-0.6636315557962185,-0.9532806000377076,-0.0703675720334931,-0.0185156139393872,0.283519512971678,
1.7910940647125244,-0.5919902773713346,0.5424855874416902,-0.0120325708867798,-2.03876098969799,-2.2965061105208218,0.1914540442528396,-0.6316012743658723,-0.6689933185051228,-1.211457255481601,-0.0709741920378761,-0.0175472872585075,0.266277387871124,
1.7931196689605713,-0.5919953039050548,0.5424704041854911,-0.0120528569284965,-2.039920124595684,-2.2955956170629346,0.1914339973825848,-0.6484590817163728,-0.2889202546192033,-1.077431224059316,-0.0597088301307755,-0.0236488603610909,0.2858113216030806,
1.7951457500457764,-0.5919841376850287,0.5424990283466399,-0.0120418246947052,-2.0411818781802538,-2.2944997454064096,0.1915384447001416,-0.3467455610481282,0.0655956931053383,-1.0306858704028408,-0.0476516792032819,-0.0309765748176237,0.2731551650838659,
1.7971715927124023,-0.5919959120713334,0.5424917234390209,-0.0120539059756319,-2.0424062063761594,-2.2935326670001186,0.1915565385768733,-0.3405962838051127,0.0410066377332556,-1.0596538593157654,-0.0353051841890778,-0.0312437914427972,0.2657080472868083,
1.7991995811462402,-0.5920194141656335,0.5424784677119697,-0.0120267374232208,-2.0435072418117777,-2.2925522481308054,0.1916607098471368,-0.7087670605034556,0.2304214718899525,-1.1444802986807454,-0.0301398053460768,-0.0233575508912118,0.2768045247989401,
1.8012316226959229,-0.5920007136772084,0.5424677137673025,-0.0120389549509904,-2.044768314366292,-2.291577371182476,0.1916815622582419,-0.859270153036957,0.1781849156006649,-1.126207264989781,-0.0196190896078518,-0.0282793956592043,0.2784004975966636,
1.80326247215271,-0.5919976395338733,0.5424780622915619,-0.0120288938711168,-2.0459826764601554,-2.2905520627153044,0.1917340742637916,-0.3151678652223775,0.6460114074611029,-1.0363774987437626,-0.0262940465557834,-0.0154742312082011,0.2495320440082818,
1.805288791656494,-0.5919898610981095,0.542489425251247,-0.0120192037621803,-2.0472161528967607,-2.289540446028856,0.1917853683058626,-1.1078321073305388,0.482839011135623,-1.1292603488883275,-0.0081590978369289,-0.0224100194770223,0.2816106304444594,
1.80730938911438,-0.5919988409776749,0.5424791687914011,-0.0120308022507149,-2.0484387921753884,-2.288544846259557,0.191796715469403,-0.4648796216144932,1.003439883050077,-1.1206857687842593,-0.0055276113858067,-0.0084972563310945,0.2664035447451631,
1.8093278408050537,-0.591997259940499,0.5424787298842428,-0.0120392081950659,-2.0496375454685523,-2.28752347789602,0.1919085347918543,-0.834780328009151,0.4420343718819088,-0.9980261363065116,0.0030415137074008,-0.0256282361486491,0.2649489585817891,
1.811347246170044,-0.5919932222047865,0.5424867653576899,-0.0120223609086207,-2.050810292487555,-2.2865537582020568,0.1919131673494497,-0.702008607017324,1.096129102531713,-1.1136292486993695,-0.0137698682387409,-0.0144328674298737,0.2660639860967064,
1.813366413116455,-0.5919916595751428,0.5424909962819352,-0.0120240331750111,-2.052073853433061,-2.2854958185186622,0.1919783478451219,-0.9689592838042396,0.2271069770696381,-1.0209538191706298,-0.0008600258610806,-0.0202963557474212,0.2609176663596994,
1.815413475036621,-0.5920007383775349,0.5424748083062698,-0.0120449500154996,-2.053207980170047,-2.284581297271134,0.1920334694097852,-0.7942835462993836,0.8852732387555705,-0.946174534271495,-0.0033445654769123,-0.0126501575176548,0.2630126911498601,
1.817432641983032,-0.5920017987204867,0.5424988580428352,-0.0120184904530781,-2.054406349559791,-2.2835487936370784,0.1920692473085654,-0.7112449939742052,0.7396480807690717,-1.071476225516717,-0.0062717019137659,-0.0185952982123728,0.2665719143194324,
1.8194522857666016,-0.5919940274509536,0.542492766548242,-0.0120234289227349,-2.0555794566233505,-2.282557045792371,0.1921729373892376,-0.7666646560799424,0.7400864614874471,-0.9515260928267472,-0.0052649203685767,-0.0160382001485819,0.2759556323844224,
1.82146954536438,-0.5919943241803594,0.5425141857383821,-0.0120075679889114,-2.0567402166976656,-2.281571189937368,0.1921446574822251,-0.7872087383289396,0.5662561461795097,-0.9231414375158112,-0.0128875932231616,-0.0265223746229452,0.2558256191936325,
1.823488473892212,-0.5919929205225171,0.5424779594294405,-0.0120354152909029,-2.057975781440774,-2.2806363598260613,0.1922042988939486,-0.7475757634771719,0.7564291803135976,-0.9150621406676476,-0.0132717434320816,-0.0180137815571653,0.2603996079399966,
1.8255057334899905,-0.5919951945342139,0.5424776702493703,-0.0120352372898464,-2.0592272863226064,-2.279572797958106,0.1923242408821807,-0.6339329110473932,1.1834927876227417,-0.94982880969873,-0.0171147910604685,-0.0210741685436282,0.2661959884806568,
1.8275542259216309,-0.5919928641656654,0.5424868599991394,-0.0120270148501359,-2.0603999005276488,-2.2785631968712896,0.1923236122965024,-0.6987578817559987,1.0075872349989483,-0.9387428931161996,-0.0059512620221648,-0.0240507411058362,0.2647803868995703,
1.8295714855194087,-0.5919980728986373,0.5424824525495598,-0.0120375074123871,-2.061593657928096,-2.277558568376853,0.1923760065902825,-0.78015140841239,0.5822727535363046,-0.9090527773749948,-0.0113715049634281,-0.0311254188194736,0.2699984225311632,
1.8315882682800293,-0.5920099331489812,0.5424901731284002,-0.0120194027663459,-2.062802333305934,-2.276510642736443,0.1924746032697063,-0.6467508551451957,0.8946727147473013,-0.9186437091734904,-0.0238734257110822,-0.0153157421490513,0.2537060401907636,
1.833608627319336,-0.5919882659594521,0.5424900522990819,-0.0120426352194758,-2.0640316947159074,-2.2755438586506225,0.1925466436233937,-1.1510854714476482,0.5543843500529488,-0.8221489047225852,0.0007763829606931,-0.018857719156793,0.2588495687276316,
1.835648775100708,-0.591994078040132,0.5424993369042815,-0.0120161151035732,-2.0651307701274693,-2.274559310118802,0.1925580305547138,-0.5749480461171576,1.0800647714296392,-0.9051142373988916,0.0001738714376485,-0.0114709110407929,0.2850575986808372,
1.837681531906128,-0.5919849908012624,0.5424990050101531,-0.0120322898699768,-2.0663795648175824,-2.273540924024404,0.1926281735963896,-0.9594377669868148,0.6256027180145023,-0.6601305438141972,0.0025796178813267,-0.0238017686753626,0.26431376989966,
1.839709758758545,-0.5919931031274228,0.5424678816407077,-0.012040938540336,-2.0676199318195376,-2.272573420197222,0.1926769891521191,-0.6041211006764433,0.670022664418167,-0.9019541820599416,-0.0049595148670808,-0.0155905329318229,0.2800155649150023,
1.841735601425171,-0.5919929492568298,0.5424870257012728,-0.0120303863153659,-2.068750680443775,-2.271574492221561,0.1927017996998337,-0.9553392497682266,0.1360581889150033,-0.8029245858102522,0.0046500591598888,-0.0218408647148473,0.2713503416207088,
1.843761920928955,-0.5920082409566466,0.5424743010875545,-0.0120185420819996,-2.0699880207382613,-2.2705036609260474,0.1928299994689082,-0.3793663124907742,0.6536572139507979,-0.8521512431982705,0.0014693423788333,-0.0085834630018225,0.2703767164341751,
1.845787525177002,-0.5919832878832767,0.5424953037318458,-0.0120425651620706,-2.0712468988063915,-2.2694655065012204,0.1928405635098684,-0.8479171535034349,0.2845585208613765,-0.815096483854112,0.0113644891625175,-0.0237813235325597,0.2632262414146934,
1.847813844680786,-0.5919941993697191,0.5424817675007535,-0.0120466071922497,-2.072404132383738,-2.268495568234558,0.1928900393911991,-0.54568808620905,0.3812627117466706,-1.0321069688801676,0.0023101243007823,-0.0179328886506028,0.288848730561312,
1.8498427867889404,-0.5919922682132931,0.5425095624728381,-0.0120060524598782,-2.0736033534140126,-2.2674068803022376,0.1929206735901215,-1.0250549008888528,0.0836166233403424,-1.1352475178337962,0.0023158924565038,-0.0218424773954097,0.2783136037290919,
1.851875066757202,-0.5919998907161045,0.5424912783962225,-0.0120366959284577,-2.074870070408048,-2.266373535241446,0.1929999365266268,-0.6053116081435735,0.661148424320609,-1.1142762585465946,-0.007638252521833,-0.0150339804366057,0.2759964003373312,
1.853903770446777,-0.5920024823762438,0.5424940189828633,-0.012008692472717,-2.076127171832596,-2.2652889032625265,0.1930696526491571,-0.88555745861531,-0.0793994115344281,-0.9545237105932874,0.0032081235931576,-0.0165861527516517,0.2742682399003521,
1.8559298515319824,-0.5919948320404986,0.5425183326953052,-0.011993455984442,-2.077291646787275,-2.2642434609188844,0.193055279047544,-0.7475167068621529,0.3820180403114449,-1.0708370596236318,-0.002485300856653,-0.0161568319398428,0.2785189041639441,
1.857961654663086,-0.5920068527443775,0.5424764089384582,-0.0120261561048632,-2.078510324612397,-2.263300892393634,0.1931807099978099,-0.7050299919710304,0.2333761838448855,-0.9509614306544631,0.0010235364266641,-0.0195540649749832,0.2689214789161951,
1.859987497329712,-0.5919922418773826,0.542480795744932,-0.012032028845611,-2.0797357675972523,-2.2622676998727207,0.1932052874602628,-0.6480697801242012,0.6082543665762038,-1.225047745150229,-0.0077770564758292,-0.0130988968020073,0.2698790743455306,
1.862013578414917,-0.5920063709708131,0.542469433747554,-0.0120347540442304,-2.0809070127595226,-2.2612722097225526,0.1933276628763946,-1.0162152915735398,0.2539915777395859,-1.151995361078756,0.0024572061465189,-0.0148036619916654,0.2963503059935712,
1.8640387058258057,-0.591998437836519,0.5424976067912851,-0.0120108064865883,-2.082080321594609,-2.2602421296302406,0.1932880302063058,-0.6187815506807743,0.5849567000969006,-1.1120554748056932,-0.0028828910655733,-0.0120607433388007,0.26188280455709,
1.8660647869110107,-0.5920001345442057,0.5424725231403723,-0.012038807776318,-2.083275462014598,-2.2592734760070425,0.1933796024059453,-0.692864462732645,0.3927177576709521,-1.1548310070962302,-0.007357361222527,-0.0201878694986751,0.2825355311651751,
1.8680906295776367,-0.5920013192508435,0.5424949550993019,-0.0120098888185418,-2.084465058918174,-2.258197229015781,0.1934143277426377,-1.0019520176881338,0.4145818532181598,-1.250062685528662,0.0016968258438753,-0.0171493677753318,0.2701477951290522,
1.8701167106628416,-0.5919876196658735,0.5425137117417662,-0.0120148297891735,-2.085711395496831,-2.257111211449245,0.1934190115068861,-0.5519275044836459,0.9001802379766799,-1.1447308338820588,0.000518104076713,-0.0140763639933353,0.2843289682566609,
1.8721427917480469,-0.5919857479019399,0.5425003515578393,-0.012026242721068,-2.0869236458253746,-2.256125380762225,0.1935064871328083,-0.7262336978553554,0.3206713217697134,-1.2313168112992865,0.0034655154075367,-0.0212762457990312,0.2590313170824511,
1.8741686344146729,-0.5920079678696913,0.5424824580421203,-0.0120255166256454,-2.088043752033504,-2.255151307244691,0.193597065349826,-0.647230351786708,0.5907585447280179,-1.1445908885568523,-0.0062177960317511,-0.0144840508878228,0.2828323026932973,
1.876194715499878,-0.5920021472522499,0.542480989883039,-0.0120307660271899,-2.089218423247358,-2.2541781927571445,0.1936000322350382,-0.4111751783448419,0.7225755380888934,-1.2565647063081182,-0.010834494316533,-0.0093020914820431,0.2498267074965129,
1.8782196044921875,-0.5919900508571443,0.5424982700955425,-0.0120156603206036,-2.090498542752068,-2.25305033526852,0.1936899887451934,-0.7200283276782654,0.3127949896240862,-1.2230671698712203,7.488838200907927e-05,-0.0224066628010036,0.2746385647109258,
1.880248785018921,-0.5920087183673305,0.5424936369859656,-0.012017884395211,-2.091571801003272,-2.252097733040678,0.1937500353334832,-0.6102637487367515,0.5174774572365246,-1.3473649045046292,-0.0016786752694031,-0.0158075939808999,0.264557690387346,
1.8822746276855469,-0.591988750036437,0.5424802141865844,-0.0120410387265889,-2.092788189869727,-2.2511384038025337,0.1938064860569888,-0.6266796507047789,0.7548151013305361,-1.164550091236081,-0.0083946932332229,-0.0157527535201113,0.2816606975272673,
1.8843014240264893,-0.5919907959985277,0.5424792264608397,-0.0120399290636727,-2.0940498267455694,-2.250054506977692,0.1938443697730222,-0.6435659468545494,0.243924057994092,-1.1727723078596777,-0.0014630328214858,-0.0197638712830005,0.2678277486053018,
1.8863320350646973,-0.591982789471431,0.5425217731076513,-0.0120194744962718,-2.095133880765133,-2.2490326580312545,0.1938246010445602,-0.6095121530328911,0.596280979925583,-1.3887731180877505,-0.0196139825392861,-0.0200869065939853,0.2448245347355739,
1.888366222381592,-0.5919950900905644,0.5424899175933191,-0.012040949572746,-2.0963415046424743,-2.2480456426743247,0.193919286652752,-0.8496610774815956,0.3972994127341499,-1.306950287405864,-0.0041149571323882,-0.0153013935654369,0.2856805095965631,
1.890449285507202,-0.5919766578168378,0.5424961357355595,-0.0120387666316612,-2.097602895038177,-2.24697318726562,0.1940123447277445,-0.4473420069710868,1.1408888036210951,-1.1497189500450882,-0.0064946349216836,-0.0135903311519784,0.2644773783596152,
1.8924758434295648,-0.5919906659354723,0.5425006043489901,-0.0120158509260649,-2.0986662393344546,-2.246005029712987,0.1940410783773118,-0.674957591999968,0.3846016418980426,-0.910238601535484,-0.0048726233639247,-0.0264086748991526,0.2721983099614691,
1.8945014476776123,-0.591981018771081,0.542496716984791,-0.0120344350532356,-2.101105997157456,-2.2439440735031764,0.1941858667602983,-0.7711057829631927,0.8013520605152542,-1.2411320350010522,-0.0096773827922816,-0.0109655192470068,0.2604872091755639,
1.8965272903442385,-0.592006423775528,0.5424932253128658,-0.0120170788993915,-2.1022222311738044,-2.242914264950981,0.194226039026618,-0.7409752566130287,0.7010270605525943,-1.0200423466915798,0.0123447149920075,-0.0148563521424951,0.280853797853618,
1.8985531330108645,-0.5919892899934138,0.5425090588322112,-0.012014989821369,-2.1034135826240803,-2.24190265944482,0.1942329605722742,-0.4872345348829104,0.9123113135074788,-1.065099356066708,-0.0035904114486158,-0.014017040057884,0.2734644759291402,
1.9005815982818604,-0.5919856956664542,0.5424950609498829,-0.01204121717416,-2.1046430642732368,-2.240878187573158,0.1943115366653717,-1.059654847632168,0.0836468469907226,-1.109246090496251,0.0055327412499074,-0.0179162605148916,0.2851400046634177,
1.902608871459961,-0.591989771431435,0.5424736047843343,-0.0120624155853735,-2.1058471983027105,-2.2398836764316017,0.1943609171435501,-0.7535857766373515,0.5287586428800499,-1.058733895601004,-0.0011245793340436,-0.0175959751913714,0.2814946494068298,
1.9046356678009035,-0.5920106767090666,0.5424777400981933,-0.0120216899972208,-2.1069907436179154,-2.2388151636916924,0.1944657740216905,-0.5586012875024582,0.1999708047941123,-1.1601856358675504,0.0036923522236241,-0.0160754249484168,0.2688010903014158,
1.906660556793213,-0.5919837884099985,0.5424907511476095,-0.0120513491320852,-2.108210174993028,-2.237769260859875,0.1944717347972165,-1.0666113025983526,0.3841265388516869,-1.2044612007607445,0.0092544696584198,-0.0168749321042148,0.2854073031973723,
1.9086856842041016,-0.5920055509062396,0.5424993406533801,-0.0120072217314242,-2.109367286667444,-2.236683026582238,0.1945080957257419,-0.6329271728403874,0.7026738380288668,-1.2849245936908782,0.0044972552569133,-0.0133740335258828,0.2846527373452088,
1.910710334777832,-0.59199681305105,0.5424885431765251,-0.0120284744961278,-2.110611354668161,-2.2356590993114267,0.1945730863028685,-0.5276867431131012,0.1697403499166256,-1.1713639030526344,0.0054438112893628,-0.016131276422576,0.2904244507476856,
1.912735939025879,-0.592000870287848,0.5424801970840283,-0.0120340283952652,-2.111822976311272,-2.2346041890426944,0.1946041877037861,-0.6483036962883217,0.4678445700853249,-1.4526252548168417,-0.0108820627031071,-0.0153415888964769,0.2740430766852294,
1.9147605895996087,-0.592000870287848,0.5424801970840283,-0.0120340283952652,-2.111822976311272,-2.2346041890426944,0.1946041877037861,-0.6483036962883217,0.4678445700853249,-1.4526252548168417,-0.0108820627031071,-0.0153415888964769,0.2740430766852294,
1.916785717010498,-0.592000870287848,0.5424801970840283,-0.0120340283952652,-2.111822976311272,-2.2346041890426944,0.1946041877037861,-0.6483036962883217,0.4678445700853249,-1.4526252548168417,-0.0108820627031071,-0.0153415888964769,0.2740430766852294,
1.918810606002808,-0.592000870287848,0.5424801970840283,-0.0120340283952652,-2.111822976311272,-2.2346041890426944,0.1946041877037861,-0.6483036962883217,0.4678445700853249,-1.4526252548168417,-0.0108820627031071,-0.0153415888964769,0.2740430766852294,
1.9208357334136963,-0.5920043653099164,0.5424816787614594,-0.0120410340273942,-2.116539485716814,-2.2304906330807515,0.1948263553179334,-0.6669054248778941,0.0834111767432439,-1.1818072995331397,0.0043540545490262,-0.0129585020400225,0.2745623197986717,
1.9228615760803225,-0.5919933970759967,0.5424858526283473,-0.0120331511203838,-2.117782888250686,-2.2293858836534435,0.1948643193261136,-0.3483597727327638,0.556323790398742,-1.197140182461978,-0.001939000067218,-0.0106255137306634,0.293972975650608,
1.924887418746948,-0.5920036150425192,0.5424981261365196,-0.0120169962369318,-2.118923378108108,-2.228342962840361,0.1949270498694189,-0.7764828348702464,0.3780062447790914,-1.2745451133724404,-0.0063847273464362,-0.0194629390386714,0.2573810936671261,
1.926912784576416,-0.5919869089792361,0.5424869395698142,-0.0120359673815635,-2.120101346279189,-2.2273857887529007,0.1949546966927759,-0.7432974583127026,0.369836857383682,-1.4342735540294436,-0.0060682775682564,-0.013187258565676,0.2732170692439551,
1.9289376735687256,-0.5919900445934586,0.5424945697406185,-0.0120132530351999,-2.1213125248875104,-2.2262500157280707,0.1950690911977536,-0.619761048694885,0.3406797267114304,-1.33014745506814,0.0125362692050188,-0.0039164193128527,0.2836056039024206,
1.9309625625610352,-0.591991039229951,0.5424921314953859,-0.0120260674524221,-2.122470455641082,-2.225274744290177,0.1950946745848281,-0.4595249703384643,0.7224795003512978,-1.1817925999219134,0.0017926259119594,-0.0165629539766934,0.2702292443923769,
1.9329895973205569,-0.5920084417434377,0.5424882931315572,-0.0119950567986453,-2.123595512637336,-2.224233556195467,0.1951572775197095,-0.9643441992441598,0.4072187425014199,-1.3266254490382785,-0.0069410817523663,-0.0236862518119549,0.2740625957431176,
1.935022592544556,-0.5919971617400948,0.542485998371767,-0.0120326725358528,-2.124813688021571,-2.223194298305436,0.1951890579297923,-0.7524516237205252,0.518292782377772,-1.3588911760178466,-0.0079677819038181,-0.0109821836697231,0.2748625312497028,
1.93705153465271,-0.5919738963325303,0.5425005328730191,-0.0120256163675208,-2.125993568548952,-2.222165873258464,0.1952236954279105,-0.4759933024118295,0.8773279892551575,-1.2332359399540904,-0.0087763468559257,-0.0168236992368502,0.2467560460082106,
1.939079999923706,-0.5920082924270542,0.5424934524324531,-0.0120187215787064,-2.1270782078389554,-2.221136302248812,0.1953344213671412,-0.904949760891621,0.505967185488101,-1.2489710392725573,-0.0053297117593311,-0.0222774541697617,0.2902057767002503,
1.9411075115203853,-0.5919988881055849,0.5425084118393433,-0.0120175506034345,-2.128275810313755,-2.2200586875332853,0.1953570198364092,-0.6083726632815548,0.8295760615749621,-1.1920116913019043,-0.0062954878040897,-0.0106219270272365,0.2679777710589209,
1.9431326389312744,-0.5919896673047267,0.5425045800544369,-0.0120206594441804,-2.1294566573678777,-2.2190596854801488,0.1953539529901829,-0.4170852696931197,0.7088320111796529,-1.2850004666558472,-0.006549583432486,-0.0149263177941704,0.2845951828894459,
1.945157766342163,-0.5919921837203949,0.5425048769412903,-0.0120132915202189,-2.130600569051411,-2.21802106904962,0.1954093047504804,-0.5915238671109936,0.4808621637403195,-1.2673629015178425,-0.0181092339891945,-0.0195069233560122,0.255684534910453,
1.9471824169158936,-0.5919886638892906,0.5424940746313927,-0.0120312468234175,-2.1318472280371794,-2.21695511470228,0.1955281292937861,-0.7039542069574076,0.6110224687227869,-1.2792713090095902,-0.0141111369876887,-0.0109232093582704,0.2662978394469647,
1.9492099285125728,-0.5919917250447672,0.5424881194265496,-0.0120279064987858,-2.132956029281221,-2.2159901169722773,0.1955273079395943,-0.5116886978312658,1.034710842946509,-1.1745020121948029,-0.0069384095719965,-0.0099918269739976,0.2671728998639638,
1.951242208480835,-0.5919808812883831,0.5425058138723645,-0.0120280030177452,-2.1341558140709536,-2.214912029510052,0.1955754195115322,-0.7414801150686373,0.6781706143917812,-1.042461275871905,-0.0007228634068709,-0.0242033355521038,0.288362678874952,
1.9533157348632808,-0.5920042309580889,0.5424980986164137,-0.0120167145429151,-2.135286466249653,-2.2138482048299464,0.1956230538513391,-0.373801107308174,0.6686991387313244,-1.13516696498746,-0.0208457003502919,-0.0084906123658498,0.2614107980755411,
1.9553415775299072,-0.5919996952716085,0.5425086814186503,-0.0120174687500773,-2.1364327139790125,-2.212804808750612,0.1956797871444947,-0.8199530347367581,0.3683766060416504,-1.239217180508883,-0.0132983668159473,-0.0098725902588085,0.2542153241145541,
1.9573664665222168,-0.5919983281982126,0.5424873931377405,-0.0120382754974344,-2.137597467843153,-2.2118398694154977,0.1957603426259044,-0.8875091235119508,0.6449536237240615,-1.1672375429519977,-0.0003717111259462,-0.0122995304701213,0.2808533529101517,
1.9593913555145264,-0.5919911234903783,0.542496039538925,-0.0120199363223815,-2.138810059082694,-2.210721608699269,0.1958284304027841,-0.6025888739387182,1.0499220062101184,-1.1314207645172527,0.0042763717652749,-0.0128209842169403,0.2743954045655011,
1.961416721343994,-0.5920018939370494,0.5424771206980458,-0.0120341542851546,-2.139929591566504,-2.2097523123418497,0.1958807572490509,-0.3140209861113248,0.6268923365943014,-1.0962394494166894,-0.0032875079970286,-0.0106985274322376,0.278110883385778,
1.963441610336304,-0.5920035631501693,0.5424935472565184,-0.0120209964033962,-2.141077397539989,-2.2087030132478698,0.1958754508175453,-0.6541892786690214,0.2560993741615612,-1.1811287160707309,-0.0044987620184643,-0.0145484968558979,0.2871143169363644,
1.9654664993286133,-0.5920009440443175,0.5424857267561648,-0.0120372081326994,-2.1423306303601053,-2.207612451323066,0.1959699982992599,-0.6989423981453561,0.4670570737314498,-1.1643203392649293,-0.001283754575779,-0.0150780261468173,0.276602173427443,
1.967491626739502,-0.5920114480745713,0.5424868974930687,-0.0120235604116913,-2.1434415348314446,-2.206564772186288,0.1959974255634745,-0.7182371764411654,0.6575240929652933,-1.2079469982272937,-0.0060318639099857,-0.0139541512448871,0.2624376878199194,
1.9695308208465576,-0.5919915969091785,0.5424879117291124,-0.0120330096768081,-2.1446268374962933,-2.2055595013193177,0.1960326467798754,-0.7479897646397327,0.3731032275667208,-1.3813810029293492,0.0053623746412102,-0.0148654644772571,0.2906307967965065,
1.971555471420288,-0.5920055322797575,0.5424975220919744,-0.0120212729361477,-2.1457666853619948,-2.204461751719337,0.1960997100884136,-0.5836471873316753,0.4873928906844338,-1.219197791248818,0.0079226974082751,-0.0174934288370726,0.2940054284831573,
1.9735803604125977,-0.5919869655936574,0.5425019908640769,-0.0120299250491631,-2.147072952862825,-2.203317110726529,0.1961274280764588,-0.4946376277667579,0.3075313595262247,-1.3217668276242382,-0.0025896930243724,-0.0127584200980428,0.2890756870385376,
1.9756057262420648,-0.5920069436481851,0.5425013113749501,-0.0120078812076541,-2.1481498556170284,-2.2023042596997624,0.1961933897844982,-0.9697016511886956,0.0555033841940785,-1.3490463940265682,-0.0071330977339186,-0.0155579231244301,0.2659518346377327,
1.977630615234375,-0.5920035060689651,0.54249989704284,-0.0120083683336307,-2.149372306466549,-2.2011972960868715,0.1962892695942968,-0.9479312411041322,0.1413638997831658,-1.2096351769774911,0.0076012716166887,-0.0131328904801431,0.2968836246692909,
1.9796555042266848,-0.5920021221347522,0.5424818112946006,-0.0120258388820558,-2.1505627554164874,-2.200186266598476,0.1963559898747767,-0.57099423574382,0.4983332604387992,-1.3025936822985054,0.0135811035531093,-0.0098256919982781,0.2749562846024885,
1.9816806316375728,-0.591993713645936,0.5424989257594476,-0.0120096292542332,-2.151746535120764,-2.199094176146378,0.1963559148978366,-0.6120103452256799,0.3631931497480968,-1.445320914440576,-0.0018276609030784,-0.0247543484467165,0.280342413237287,
1.9837076663970947,-0.5919991566394054,0.542493361638838,-0.0120231710245104,-2.152856839878245,-2.198099099875636,0.1963959538997343,-1.184282735359682,0.0445505345718299,-1.496295559603806,0.0005083998520513,-0.0235733616891673,0.280564649782457,
1.9857399463653564,-0.5919979215465122,0.542491985525877,-0.0120277340101963,-2.154039620675537,-2.197018046005372,0.1964994388747234,-0.5591964390005709,0.2539789646982713,-1.3869018247367095,0.0110076397925229,-0.0100721302787189,0.3000212335386461,
1.9877679347991943,-0.5920063355223464,0.5424779888680289,-0.0120300322533833,-2.1551789817313654,-2.1960020960297,0.1965532428409171,-0.3838362372960884,0.1930281720759787,-1.3795658099912484,0.0014017268504624,-0.0120704966708893,0.2540733749687893,
1.989795446395874,-0.5920010498328823,0.5424958410261121,-0.0120104427852234,-2.156333707108036,-2.1949219079294418,0.1965805153831479,-0.8531916102780894,0.3175821710382981,-1.688753966592058,-0.0055601153453619,-0.0102671825142701,0.2929765923056026,
1.991820335388184,-0.5920008794909556,0.5424930543882209,-0.0120169358324433,-2.157424117307651,-2.193963025928395,0.1965871226044333,-0.7668390896296106,0.4097587299519894,-1.470081272626199,0.0005896152870589,-0.0144295498434058,0.2721786224980607,
1.993845701217652,-0.5919957428226559,0.5424809647879649,-0.0120360955761812,-2.15865190628494,-2.192868714161403,0.1966617353124857,-0.6095791511858124,0.5090385452785641,-1.3243267113648816,0.0013755089157313,-0.0201851269866359,0.2847968556976804,
