Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8735167980194092,-0.5934368972605084,0.5429712604428644,-0.0121636821062389,-2.430844002473658,-1.8635545849595,0.2569227586982051,0.0114089135370356,2.799813233951886,-0.4010879753460953,0.3485103989770402,-0.0540188195068529,0.2292975391106798,
0.8755428791046143,-0.5934281108370933,0.5429670984722219,-0.0121490460157986,-2.4315313764846223,-1.862774123686345,0.2569693129249045,0.2502024690603029,2.6988897810875803,-0.358763684242906,0.3444302516787151,-0.054636345735841,0.2391485309181574,
0.877570390701294,-0.5934071052693586,0.5429818054730048,-0.0121552826939135,-2.4322384750675106,-1.8619414549550444,0.256984808456232,0.2298620504363349,2.7671408239570283,-0.2583077035970528,0.3467145890200915,-0.0546968862888831,0.241420799753611,
0.8796117305755615,-0.5934200993961292,0.5429864679117516,-0.0121588134599016,-2.432864441489828,-1.8611669616869724,0.2570668544741339,-0.0620688940133082,2.544889699944049,-0.351619791027994,0.3490831159698375,-0.0678876322066369,0.2219035457825034,
0.8816394805908203,-0.5934202140373709,0.5429720792159087,-0.0121517183975974,-2.433569968996097,-1.8603694493195304,0.2570882041690142,-0.0160020473861625,2.986332642575322,-0.6699830210546464,0.3556511570037368,-0.058709497211413,0.232706813723886,
0.8836667537689209,-0.5934110396052249,0.5429787424286572,-0.0121499404333832,-2.434209989028796,-1.85959439024532,0.2571465754802045,0.0406038993571915,2.7723449980614827,-0.5072007068238742,0.3590871555164021,-0.0655838147607663,0.2300522914684872,
0.8856959342956543,-0.5934070674427684,0.5429785397443377,-0.0121670280845217,-2.434962822961308,-1.8587811435723225,0.2571769893473051,0.3714587794282387,2.7972652251127093,-0.4562007429791554,0.3559443032019024,-0.0605630212712206,0.2248693518144049,
0.8877358436584473,-0.5934147342992222,0.542982101975161,-0.0121493023540664,-2.435510706740168,-1.858068462872224,0.2571955053456951,-0.0720633925447505,2.5525479378952847,-0.4833747550137472,0.3547604094738812,-0.0663965886577757,0.2326662423201854,
0.8897778987884521,-0.5934261690291492,0.5430041704271332,-0.0121305872150452,-2.4361219917361274,-1.857238199818156,0.2572404100410961,0.4878295738903032,2.94644041082772,-0.5495706345955534,0.3564035319501231,-0.0588726417984532,0.2205194900570948,
0.8918845653533936,-0.5934096472220519,0.5429868432927603,-0.0121580427757865,-2.436826847460446,-1.8565319749907,0.2573248393370472,0.1188794885885841,2.8066028388504662,-0.6272259269579266,0.3659408723289839,-0.065112343326203,0.2296538122267044,
0.8939189910888672,-0.593413954951571,0.5429933545964588,-0.0121391930595333,-2.4374287330728426,-1.8557480294744595,0.2572804283114869,0.1321196854686682,3.1643442588926805,-0.5412255408756472,0.3570710371930855,-0.0624104062803344,0.2258192679628959,
0.8959641456604004,-0.5934072896562652,0.5429835867395684,-0.0121665412128263,-2.438144840341958,-1.8549975301477293,0.2573466494137289,0.1880150384139445,2.6869252208283547,-0.611361495353557,0.3719542869159155,-0.0614150073007481,0.2366662793237364,
0.8980123996734619,-0.5934158907027411,0.542987136573326,-0.01216168141339,-2.438740289754062,-1.854230417926856,0.2574077040376049,0.2082611398278718,2.6904028438692,-0.4320162075057219,0.3712546434607707,-0.0642937278732852,0.2279599158188223,
0.9000706672668457,-0.5934137752480534,0.5429792664748917,-0.0121486378879369,-2.439422022764375,-1.853470989418938,0.2574325157585423,0.240798740756021,2.775987068263991,-0.4018109436451991,0.3659203437638007,-0.0667564720147548,0.2220751233664383,
0.902106523513794,-0.5934173024582688,0.5429864989697125,-0.0121673818243409,-2.4400306100747664,-1.8527187921349653,0.2574434941429814,-0.1036441182739228,3.0161582008739303,-0.4469459037042671,0.3723686510907741,-0.0670391978687423,0.2254976216475428,
0.9041428565979004,-0.5934147108175375,0.5429767591914856,-0.0121575941440613,-2.440684010677867,-1.8519722887811525,0.2574649547039928,0.3347663809625013,3.1879133618685707,-0.529116979085869,0.3733241949410892,-0.0609985982116416,0.2176340876764599,
0.9061765670776368,-0.5934139008262567,0.5429773920884587,-0.0121636214858295,-2.4413061266931724,-1.851235131583112,0.2575849264515021,0.4027314345035299,3.0274792198244955,-0.3909339440028143,0.376974536068852,-0.0565276941248024,0.2269305483501987,
0.9082202911376952,-0.5934108969449832,0.5429977066736188,-0.0121417663069338,-2.4419618039712097,-1.8504063255872056,0.2575018536585425,0.182445325621247,2.825778579310234,-0.4206778783317165,0.3791371845884344,-0.0618213322398666,0.2266145345807462,
0.9102649688720704,-0.5934137492621112,0.5429806240566287,-0.0121502859628788,-2.442585240691864,-1.8496942826584664,0.2575750804191331,0.3217058032702546,3.1849572582836982,-0.319954800943662,0.3728792167306218,-0.0600168794346648,0.2229514019532772,
0.9123091697692872,-0.5934077902797303,0.5429885040576642,-0.0121498390947228,-2.443290059897743,-1.8488740134507315,0.2576162393586279,0.1331081434106102,3.116509458165772,-0.4191832700890578,0.3792870867510645,-0.0668816227107642,0.2253792530286895,
0.9143481254577636,-0.593418157771634,0.542964039558133,-0.0121663550558317,-2.44390969038134,-1.848187455462745,0.2576474946837801,0.2543898168878553,3.263136496096006,-0.4156005705112396,0.3810686104913305,-0.0604209108628184,0.2183367133096563,
0.9163966178894044,-0.5934124596933178,0.5429925968752713,-0.012147079850689,-2.444521116982852,-1.8473680867366111,0.2577516872136698,0.3529145918908711,3.219400269828373,-0.3501108092430322,0.3850684083923921,-0.0564184787845598,0.2098892373065325,
0.9184553623199464,-0.593407291500721,0.5429842237234893,-0.0121634734228847,-2.445177634480749,-1.8466367214831705,0.2577570257468777,0.1794353324797198,3.266204710543936,-0.3450978735614743,0.3801649782624184,-0.0626423987743878,0.2208016364208765,
0.9205005168914796,-0.5934158916606699,0.5429889326021072,-0.0121589986474225,-2.445767945885064,-1.84590171661332,0.2577983622121047,0.210262741135517,3.173724810375189,-0.4015189940599361,0.3826599624034137,-0.0601347321603164,0.2124944198443268,
0.9225513935089112,-0.5934202765015285,0.5429830194786057,-0.0121584357703044,-2.4463635644689465,-1.8451888543996,0.2578572121642286,0.2155680026772986,3.5784365201361963,-0.362192925303186,0.3825815224765976,-0.0601459342995039,0.2361817204554626,
0.9246137142181396,-0.5934253898799428,0.5429809620685422,-0.0121541748443524,-2.447655702848545,-1.8436369123300875,0.2579098536302872,0.0074398872420708,3.316364868117489,-0.3522463110528745,0.3909624444241219,-0.0586215642293388,0.2207817201162307,
0.9266576766967772,-0.5933995410535899,0.5429965355910839,-0.0121500457151475,-2.4483133448923207,-1.842888808125356,0.2579176406855227,0.0905044629794166,3.2937088094722475,-0.4145675503822461,0.3870549557449074,-0.0648017431309172,0.2080962599050516,
0.928734302520752,-0.5933913885334752,0.5429917109373636,-0.0121608436413374,-2.4490096200054827,-1.8420707340525964,0.2579509681868006,0.2985458342267618,3.654564334742432,-0.378294981995264,0.391490205610068,-0.0562046461249995,0.220003126234504,
0.9307816028594972,-0.5934128964418439,0.542983120811255,-0.012162143000503,-2.4496015392684884,-1.841348727561905,0.2580296266075787,0.2586275174688622,3.5230025493912462,-0.4721956538230119,0.3877071059757203,-0.0594463081327409,0.2003200260487716,
0.9328298568725586,-0.5934037354486594,0.5429837577781823,-0.0121645336981482,-2.450247230985492,-1.840601676760983,0.2580787080994409,0.2150950169536533,3.496521760850209,-0.3408850657834615,0.3931294883354021,-0.0596119615190897,0.2177174384004128,
0.9348814487457277,-0.5934049813341746,0.542989069707817,-0.0121669947924064,-2.4508258478191705,-1.83987724739246,0.2580245482992196,0.3291019878919414,3.664573600564976,-0.3686599383576268,0.3996633073720942,-0.050070487059799,0.2049111985338819,
0.9369239807128906,-0.5934186694297305,0.5429843657959779,-0.0121615325005257,-2.4514243055857854,-1.839127065534353,0.2581580538896726,0.3341931907534743,3.743567447994634,-0.489837710431482,0.3986270813019829,-0.0602862449591592,0.2180139151774993,
0.9389636516571044,-0.5934050551873646,0.5429718490840055,-0.0121823777914615,-2.4521387292497865,-1.838386311563785,0.2581822746771647,0.2676832991131899,3.902039986545196,-0.376131713845599,0.3906833219341247,-0.0588694802758288,0.2152730098265523,
0.9410042762756348,-0.5934071737734661,0.5429787645949459,-0.0121692335951496,-2.4527766556047905,-1.837558926657726,0.2582030127178092,0.4263922612814838,3.67018363099247,-0.2268380198360952,0.3972225268391657,-0.0537112584038398,0.2128027118995145,
0.9430408477783204,-0.5934212965394446,0.542986809859246,-0.0121596709919493,-2.453352845383015,-1.8368070665167264,0.2582423390031186,0.0854090721246622,3.608406238387871,-0.2955701145288967,0.4090642737773229,-0.0606182729794601,0.2186569940109727,
0.9450762271881104,-0.5934164435796194,0.543005220432122,-0.0121456746946211,-2.4540028139566186,-1.8359858704358312,0.2582814207899271,0.1739288195003274,3.7740625701394497,-0.6369817988998481,0.4096488429434889,-0.0607793767137971,0.2020210487028818,
0.9471585750579834,-0.5934107945963498,0.5429822715609952,-0.0121643171832856,-2.454638603994432,-1.8353160530251893,0.258317307806605,0.3244139189880693,3.7456140988953446,-0.3437887667116894,0.4084274041509609,-0.0621607991914776,0.2097613194625955,
0.9492135047912598,-0.5934058979879149,0.5429954087582592,-0.0121462697911713,-2.455273882460935,-1.834516196169047,0.258358245483655,0.2524739289066889,3.8389541621862113,-0.5688988214397427,0.4136332074873803,-0.0573454495871317,0.2180680476814831,
0.9512689113616944,-0.5934178208223846,0.5429870395627242,-0.0121418741968707,-2.455881773207308,-1.8337826073517247,0.2584061938074278,0.1377579294368109,3.814621654293784,-0.3565713777291964,0.4133321274087738,-0.0639432423560955,0.2117020897643559,
0.9533040523529052,-0.5934054343431797,0.5429964407004666,-0.0121488818221938,-2.456507851987176,-1.8330297362096288,0.2584070029447827,0.2561322556282008,3.398822619674997,-0.2622879900530858,0.429072961152351,-0.0538472749053687,0.2239807837549535,
0.9553709030151368,-0.5934143640848464,0.5429815293197859,-0.0121517934517419,-2.4571155025672646,-1.832304369376124,0.258462915027634,0.1534372812325563,3.45604865296307,-0.2688567491679478,0.4281487974210541,-0.0602238107767633,0.2064778376358983,
0.9574060440063475,-0.5934060274765043,0.5429971510053953,-0.0121624532861502,-2.4577721954862968,-1.8314938120226345,0.2584804802596632,0.0700361650300171,3.769934915220183,-0.3375418833314762,0.4295167763482277,-0.0600263906286519,0.2248427008163568,
0.959434986114502,-0.5933976292116897,0.5429893860346845,-0.0121554829181354,-2.45848261948467,-1.8306929899941904,0.2585103945363817,0.0742442800877452,3.431703935628904,-0.2180104826036542,0.443031502777256,-0.0622023518502152,0.2232069315059606,
0.96146559715271,-0.5934116244978633,0.5429953084313088,-0.0121426532906589,-2.459090955471256,-1.8298849519726283,0.2585903016374071,0.0636172717286016,3.547401690473696,-0.1767448329070403,0.4428457252460734,-0.0601947211547029,0.2128221249730144,
0.963503122329712,-0.5934004504380409,0.5429890468222474,-0.0121721368681726,-2.4597661384121503,-1.829165767860205,0.2586186350991737,0.120056823876863,3.460550467698185,-0.1918440790366225,0.4506294667363659,-0.0551809286460498,0.2247517806473447,
0.9655539989471436,-0.5934084985685717,0.5429921444211263,-0.0121560988846876,-2.4603945910374203,-1.82835503907904,0.2586815033987127,0.0185693681826962,4.233062368343104,-0.4766131284232273,0.4483644879346636,-0.0576649109814851,0.2008173887967834,
0.9676628112792968,-0.5933850002029437,0.5429974942033909,-0.012164233711116,-2.4610604220255508,-1.8276225289319328,0.2586608935231974,-0.2025810715616128,4.0178532748840095,-0.2552971215187181,0.4711307151302428,-0.0564378098656344,0.2193619484814436,
0.9697067737579346,-0.5934293221048637,0.5429750474127392,-0.0121447849221658,-2.461637142490723,-1.8268663475505125,0.2587684183094517,-0.3971089080773715,4.301248526632145,-0.2574196024831203,0.492756829800727,-0.0351169082614291,0.2059524896749529,
0.9717495441436768,-0.5934060605768169,0.5429772958671185,-0.0121494673607252,-2.4623545737133723,-1.8260697235765115,0.2587820607095322,-0.5585483471404439,3.950242227389694,-0.3694406340868856,0.5045855592662922,-0.043571086411694,0.213442364100788,
0.9737896919250488,-0.5934011107463105,0.5429579183996367,-0.0121710354246942,-2.463043946900085,-1.82530847697732,0.2588324798464968,-0.0435459023338675,3.904876615455719,-0.4408034590890048,0.4898566143210978,-0.0457466807974192,0.2146019429077107,
0.9758360385894777,-0.5934005906132879,0.542973002547979,-0.012168149773781,-2.463669728241103,-1.824506776602377,0.2588129119814855,0.0710783494343004,3.9457357020797255,-0.4986708637918295,0.4884979473704645,-0.0574815454072945,0.2115151679295897,
0.9778821468353271,-0.5933978511046014,0.5429740239807049,-0.0121570583424942,-2.464346058855584,-1.8236865571352217,0.258909659422021,-0.5191420844148943,4.116678706602327,-0.3905940385926226,0.5035074618434977,-0.043514775684021,0.2108152218692646,
0.9799313545227052,-0.593400521835342,0.542965802662674,-0.0121611045577547,-2.4649754048952155,-1.8229373664045097,0.2589137432522593,-0.5343987632675979,4.23713100551378,-0.6867175593758632,0.4994728153996928,-0.0351336189579419,0.2038630565218734,
0.9819796085357666,-0.5933913817143704,0.5429636270623173,-0.0121796464571311,-2.4656992267438578,-1.822142691989621,0.2589400380179942,-0.0943868297825696,3.9296053496742274,-0.5085342511830249,0.4949666674369635,-0.0450813581988254,0.2082091373276501,
0.9840264320373536,-0.5933765546562341,0.542970812896372,-0.0121736824703359,-2.466291060949985,-1.8213814181864767,0.2589496705545343,-0.0306672177098187,3.654585317820518,-0.2641097632960117,0.503020777066876,-0.0506761636638927,0.2077970233792472,
0.9860777854919434,-0.5933891430120876,0.5429789278132804,-0.012157746077131,-2.466903805053676,-1.820586456364081,0.2589994108998132,-0.1025763863935692,4.258467821883493,-0.5871457023882417,0.4959716279590326,-0.0504563456242101,0.2072975467770433,
0.988142728805542,-0.5933870104361074,0.5429918798520451,-0.0121442373882141,-2.467516961284078,-1.8198068004147865,0.2590510629295748,-0.3395300738179406,4.331077300365983,-0.4017405574221074,0.5024561970602367,-0.035722656805093,0.214747659205488,
0.990187168121338,-0.5933735034106722,0.5429741899989624,-0.0121944093113962,-2.468195229778215,-1.819095943655996,0.2590351010072016,-0.6204974372868581,4.099945848337382,-0.4119517541328656,0.5052822331919383,-0.0447417117612609,0.2010545677226726,
0.9922428131103516,-0.5934034851998707,0.5429790058329997,-0.0121559483928569,-2.4687866791312305,-1.8182733638174315,0.2591033146073591,-0.0548406312049849,4.023947224776583,-0.6051459894613357,0.5095810010827297,-0.0521474550596732,0.2194616176834862,
0.994286060333252,-0.5933964787389435,0.5429667824976935,-0.0121638096496369,-2.4694323257577966,-1.8175148481166832,0.2592060184926609,0.0717409990317122,4.258921981003027,-0.7333261896814044,0.5024763800464547,-0.0507578164373352,0.1904012361444562,
0.9963197708129884,-0.5934110504404846,0.5429620311661464,-0.012155696749736,-2.4700410942557007,-1.8167484376968013,0.2592882804222265,-0.0382422011981409,4.124665994395817,-0.7595063508202082,0.5070703582686199,-0.0524923829435789,0.2079291594078859,
0.9983534812927246,-0.5933934457878625,0.5429660948961855,-0.0121744592426611,-2.470688485409131,-1.815998547543065,0.2592844515038366,-0.3254366455974254,4.3923065318413945,-0.9235091154231676,0.5044966505620301,-0.0463848049637016,0.2016582207284864,
1.0004124641418457,-0.593399497008475,0.5429746834813634,-0.0121666288995568,-2.471311424064622,-1.8151901733545344,0.2592446330521081,0.2684782480637349,4.627747595268818,-0.655633263310585,0.5013432888620534,-0.0407713405244695,0.2147507583156662,
1.0024499893188477,-0.5933851256595413,0.5429783385344575,-0.0121712469781566,-2.471936468149252,-1.814467760315523,0.2592917320216535,-0.1898519702984013,4.099937357907364,-0.5754712171247065,0.5078228737535522,-0.0532705648525295,0.1943007589375389,
1.004530906677246,-0.5934022434943226,0.5429566458823367,-0.0121754616702099,-2.47317251382846,-1.8129585333740104,0.2594137235872992,-0.2078944415185663,4.344829129616517,-0.5923221753057801,0.5128651923350108,-0.0517603472789781,0.1933615734037212,
1.0065679550170898,-0.5933974318794107,0.5429628394759904,-0.0121749768719483,-2.473859693652196,-1.812125212392777,0.259424602156227,-0.11874729913025,4.250632592845285,-0.5330249371735742,0.5216018519776238,-0.0542640847386797,0.2082559502011455,
1.008601427078247,-0.5933895387994982,0.5429760742286724,-0.0121650949701015,-2.4744576054331726,-1.8113932951474827,0.2594674200827966,0.0196409625267191,4.474036612577597,-0.8723024385489759,0.5175054937281647,-0.0509307225918817,0.1912256702023952,
1.0106568336486816,-0.5934060594385241,0.5429583412115793,-0.012171680450729,-2.4750954599734087,-1.8105738797498887,0.2594820369032384,0.0800561167477107,4.392961455088549,-0.7650821106843047,0.5263211508187957,-0.0616521103282741,0.2097282324545295,
1.0127081871032717,-0.5933913366427942,0.5429763648685187,-0.0121527833599106,-2.475729855926662,-1.809760815532484,0.2595281668182033,0.0858053719267574,4.505342799920301,-0.6642060285693283,0.5278757928557528,-0.0595105139572231,0.1878798120547104,
1.0147652626037598,-0.5933958874912767,0.5429505046357829,-0.0121913693772844,-2.4763546300378376,-1.8091150679166788,0.2595354069734534,0.0773549353574228,4.530159532979459,-0.616920435068488,0.5244200798666581,-0.0601572645517167,0.1997327097470602,
1.0168471336364746,-0.5933886972886079,0.542989856095536,-0.0121521966483602,-2.47693618183402,-1.808274976004239,0.2595935157793954,0.0948101056650792,4.580831172901318,-0.6060822632618343,0.5223274916961307,-0.0556386007615836,0.1969629781154608,
1.0189177989959717,-0.5933729985326949,0.5429631154101826,-0.0121839647263863,-2.4775871928504407,-1.8075897592096704,0.2596673878256417,0.0792940558901563,4.70825562533617,-0.4596302523807539,0.5243686918685543,-0.0559240619408839,0.2063027724105233,
1.0209481716156006,-0.593407564276674,0.5429867170994187,-0.0121525384013941,-2.478159832705107,-1.806719133196234,0.2596535201405967,0.1120203228763483,4.521270946413073,-0.4128402486605795,0.5270745239804842,-0.0606737760247114,0.1938347979416528,
1.0230114459991455,-0.5934013542352453,0.5429858148173475,-0.0121537849934964,-2.4788147395692,-1.805960220280764,0.2597402251062125,0.129180201899056,4.657236378265945,-0.6480469631418277,0.5243924709181883,-0.0558449888570554,0.200132412144244,
1.0250673294067385,-0.5933827796016254,0.542976739167014,-0.0121741379096273,-2.479502943436711,-1.805197288598135,0.2597235050882875,0.1778880153380553,4.638093776766339,-0.3700885095422852,0.5305625272526677,-0.0601330289797701,0.198076738978002,
1.0271003246307373,-0.5933985452399986,0.5429700731182593,-0.0121613037428245,-2.4800848502257726,-1.8044124061122908,0.2597623117823303,0.4125706014281732,4.4894203952993,-0.302425736933171,0.5293823246649492,-0.0578938149956019,0.1814730355916344,
1.0291364192962646,-0.5933981389030586,0.5429633458979699,-0.0121769361250477,-2.480730136391599,-1.803656967621452,0.2598066457867514,0.0718574978643095,4.663008281066445,-0.2895351004964104,0.5253559975122225,-0.0599619729119452,0.1955039500948747,
1.0311834812164309,-0.593401412136482,0.5429727558993318,-0.0121615182930755,-2.4813397366369854,-1.8028873288344995,0.2598405088259834,0.154995000979503,4.8637397488966165,-0.5043632189735863,0.5321521308571916,-0.0609823770541904,0.1839986426691477,
1.0332205295562744,-0.5934068859542513,0.5429583339838302,-0.0121710272501044,-2.481919319246754,-1.8021911328767584,0.2599131971382445,0.2014062686082595,4.90302530954189,-0.317798953393293,0.5297064837660048,-0.0663686443774613,0.1995568615885303,
1.0352706909179688,-0.5933738988627644,0.5429884225763058,-0.0121640018321909,-2.482642996627296,-1.801278388344504,0.2599068371008724,0.1227699426911541,4.64334483484342,-0.3491060284520675,0.5367317454669299,-0.0595703070521835,0.2005033498657828,
1.0373139381408691,-0.5934128279866642,0.5429719697046806,-0.01213979749311,-2.4831559121963,-1.8005740087135738,0.2599855840699461,-0.0110784019584441,4.987405767695867,-0.2373569380685499,0.5328353836210072,-0.0645108308275963,0.197866162144817,
1.0393543243408203,-0.5934055408781921,0.5429891068645528,-0.0121351579028706,-2.48379664387686,-1.799733366747638,0.2599595606004726,0.3037671848362815,5.106711510956791,-0.4115104424054434,0.5354962392044277,-0.0560995609907574,0.1864866448337517,
1.0413954257965088,-0.5933847254166846,0.5429875465460499,-0.0121627065437271,-2.484494124499136,-1.7989596616507213,0.2599961166210114,0.1967132461002502,4.8825025217244775,-0.2947071691164495,0.5440360582287922,-0.0637942072796535,0.201360510079449,
1.0434658527374268,-0.5933889558418491,0.5429838100828409,-0.0121599491385391,-2.485125026879165,-1.7981737167552805,0.2600328941354552,0.2695541396295101,4.68291513625292,-0.1310892113759346,0.5486512779784519,-0.0647093812921888,0.1711073971005871,
1.0455102920532229,-0.5933902486224207,0.5429687419134505,-0.0121617619319621,-2.485746345031888,-1.7974624352729844,0.2600717274055232,-0.0886802226048388,4.721434152451399,-0.2459452100536596,0.5479678823836733,-0.0681141261141264,0.2079964436332585,
1.0475594997406006,-0.5933854831445798,0.5429922314888618,-0.0121463308030216,-2.486365556087238,-1.796609496509248,0.2601297189951854,0.1764174369088116,4.858502621586906,-0.3276630892834387,0.5493554142800806,-0.0659033937444101,0.1883791399772955,
1.0496437549591064,-0.5934100690505956,0.5429860978436868,-0.0121494334103791,-2.4869486834900965,-1.7958606238320045,0.2602310764241923,0.1734263152299822,4.7496460252894765,-0.2002618167758814,0.5528865863480831,-0.0692059820840864,0.2025529520086542,
1.0516901016235352,-0.5933933736842378,0.5429732229588848,-0.012157338955186,-2.487636890940838,-1.7950891532571351,0.2601793591295555,-0.1252863683098832,4.780359318342861,-0.3370213749394203,0.5550535167094306,-0.072582891927673,0.1863070820077732,
1.0537185668945312,-0.5934137917823378,0.542984358932391,-0.0121453199676364,-2.4881648644601104,-1.794325379102491,0.2602348045017352,-0.0645574447213552,4.746547848980657,-0.2097919704786663,0.5614129129793576,-0.0791210127807041,0.2076809928192697,
1.0557591915130615,-0.5933912148050967,0.5429952387470642,-0.0121418494534765,-2.4888662006867603,-1.793481567613622,0.2602729434745796,0.0615256834608343,5.055561603058721,-0.4250122531922561,0.5631117635243083,-0.0713971426369039,0.1900524218745184,
1.0578217506408691,-0.5934120055637079,0.5429863421947252,-0.0121434279749772,-2.489473874966888,-1.7926769667506572,0.2603090470394591,0.0304994732820854,4.533524907852331,-0.3021075325329633,0.5703668276521343,-0.075893046248928,0.2050200401026858,
1.0598704814910889,-0.5933980499043985,0.5429865438698859,-0.0121444060863407,-2.4901399697218563,-1.7919250999307987,0.260338071592855,0.017101718499867,4.555950773817685,-0.2630208001346406,0.5704424298371279,-0.0754198355590518,0.1891265374122447,
1.0619049072265625,-0.5933941210593211,0.5429887812045335,-0.0121337727972299,-2.490801905706568,-1.791053764734362,0.2604369547213089,0.1105181201455444,4.856014165285208,-0.3092337737571876,0.5703052680133542,-0.079403024511776,0.201594112354922,
1.063978910446167,-0.5934071035987964,0.5429876090921534,-0.0121544057169296,-2.491390114019277,-1.790330145809627,0.2604096301840679,0.108495127738254,4.679578031502881,-0.3046561146498986,0.5699734740871124,-0.0812410063508986,0.1847653213327374,
1.0660467147827148,-0.5933837098412713,0.5429762637576981,-0.0121841534820661,-2.492120286930912,-1.7895470021932427,0.2604368419285466,-0.0601294508814742,4.596754838906592,-0.4587028747619059,0.5745094986607067,-0.0833552385820673,0.2113397338426735,
1.068164348602295,-0.5933810187732598,0.5429775924529535,-0.0121715454132752,-2.492715073551998,-1.7887529326159597,0.2604689419649955,0.3270852670991351,4.86425325886777,-0.5019178979481644,0.5717530455162149,-0.0717298713974533,0.1939227721353567,
1.0702991485595703,-0.593378782671364,0.5429773328542015,-0.0121769389329774,-2.4933681061231177,-1.7879840786936634,0.2605349623678755,0.4141013081452113,4.718290561717456,-0.3817350811559868,0.5717904506512886,-0.0778749090410809,0.2048102320568372,
1.0723319053649902,-0.5933962934966662,0.5429896259560719,-0.0121477184321569,-2.4939832750541595,-1.7870999536713623,0.2605730660864416,0.0206180190091146,4.687176288022542,-0.5112367913344632,0.5769006965157251,-0.0789128460113778,0.2052971135261705,
1.0743606090545654,-0.5933955209460853,0.5429813761407026,-0.0121668384845225,-2.4946311762999613,-1.786327326059821,0.2605440245615625,0.1018625080333732,4.790267910305356,-0.439528368780314,0.5744218103977532,-0.0818498091843981,0.1915920021181015,
1.0763866901397705,-0.5933950559008974,0.5429872669485496,-0.0121551379633099,-2.495263065156533,-1.7854846504566135,0.2606128640800084,0.0331039031693984,4.905350906943859,-0.6870103955982056,0.5725283542205603,-0.0801896772247284,0.1876910534991614,
1.078413009643555,-0.5934060448784919,0.5429732694062158,-0.012150139124032,-2.495888041835088,-1.7847272173958106,0.2606787413459204,0.1280184244670129,4.635393129463734,-0.4537698741187344,0.5790871101404549,-0.0847657824419372,0.195583391886465,
1.08044695854187,-0.5933809595757323,0.5429872502872481,-0.0121603545892507,-2.496529592342619,-1.783969333721213,0.2607083081680811,0.3743476983784742,4.784737511650064,-0.6910706024167317,0.5777305663087832,-0.0765818381748628,0.1865189436910542,
1.0825223922729492,-0.5933923283438067,0.5429904042468249,-0.0121515232835288,-2.4971435366750723,-1.783139992463956,0.2607143527844759,-0.0360924027477314,4.832539789696457,-0.5297272252536999,0.5746110230092258,-0.0902897318785714,0.1986080885702413,
1.084587812423706,-0.5933849438969775,0.5429888918113135,-0.0121714749488526,-2.4983619575563365,-1.781654993745793,0.2607717772944254,0.0535167980711416,4.869419284997042,-0.6819625424669483,0.5743522067695991,-0.0805145629984503,0.1981916133073135,
1.0866329669952393,-0.5933895237226482,0.5429926989132632,-0.0121556353519811,-2.499001889334723,-1.7808000508801798,0.2608532333102845,0.3877517264295012,4.875318143743969,-0.5881002884908775,0.5761211479296366,-0.0790459701754878,0.2047977613947052,
1.0886545181274414,-0.5933798684660658,0.542987226632202,-0.0121671374403753,-2.499651406663072,-1.780079373178863,0.2608648117371667,0.2524626865150934,4.8886403528861,-0.6436070294069627,0.5702666873340624,-0.0896599952686521,0.1890549014420781,
1.0906786918640137,-0.5933794539478358,0.542963460326498,-0.0121739799758489,-2.500292775496643,-1.779311045434228,0.2609092465803387,0.1830621445583009,4.762835467703406,-0.703533079179641,0.5738461871005519,-0.084666785568423,0.1972926593073003,
1.0927081108093262,-0.5933929787447454,0.542981640293312,-0.0121623012040713,-2.5008002726934344,-1.7785639034299856,0.2608825260896656,0.1399638180998389,4.571343470518276,-0.6317632938452684,0.582483331424764,-0.0897390321999908,0.184639934646381,
1.094752550125122,-0.5934100104214508,0.5429761430620056,-0.0121479727888512,-2.501422934761801,-1.7777463267716995,0.2610187950496107,0.2859475054203045,4.789937238864409,-0.5779811136420051,0.5823585225152007,-0.089528795463262,0.1938241775188836,
1.0967974662780762,-0.5933742107925801,0.5429915992725247,-0.0121667650729771,-2.5020946514723548,-1.77695016936996,0.2609774121151498,0.2095378320081086,5.06891093831276,-0.7300347150695137,0.577429283008702,-0.0893671222107666,0.1841903064065406,
1.0988450050354004,-0.5933919554045342,0.5429864605194,-0.0121765017066211,-2.502686902010937,-1.7761840290658484,0.2610425367111129,0.1862017322445193,4.750347039925102,-0.5489644502825148,0.5824540542919447,-0.0891155288246789,0.1952508964647424,
1.1008975505828855,-0.5934124259503378,0.5429744422025189,-0.0121390511753703,-2.503259775179298,-1.7754183055664496,0.2611407686432385,0.1795005131683089,4.9960265703601605,-0.6587302879706012,0.5809448658558775,-0.0900204670110626,0.1935377866928213,
1.1029486656188965,-0.5934026909649992,0.5429781849444907,-0.0121623220547913,-2.503934911620525,-1.7745980930992302,0.2611198186521923,0.3664794924692432,5.065611017324759,-0.4105471415770262,0.5831685020187802,-0.0893726544375669,0.1971328253749834,
1.1050007343292236,-0.5933984165859308,0.5429927730318065,-0.0121691359461241,-2.504541866027244,-1.773808032449801,0.2612117461393714,0.2387489573358824,5.152386621822885,-0.6057671445454416,0.579094085084774,-0.0840176338538681,0.178575427798548,
