Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.3509926795959473,-0.401969152138849,0.5425201535091457,0.0116164991803009,-2.5645182013604035,-1.7456912891647445,0.2115333397287738,0.3388202493179478,-0.6015159803709167,-0.7824812392852515,-0.0112775742819952,0.0146997143640757,-0.2814220194435477,
1.3530387878417969,-0.4019701319433814,0.5425093423575384,0.0116180546439274,-2.5635878044164317,-1.7469625616812958,0.2115401188127066,0.4894213396951935,-0.2114234633020659,-0.8131954024584264,-0.0111730095727334,0.0100102703137281,-0.2861462955336494,
1.355065107345581,-0.4019625966371701,0.5425340501994859,0.0116461650512283,-2.5626399674332707,-1.7481779056514055,0.211460158898696,0.294910613039672,-0.5547796993826514,-0.6067488118804191,-0.0045268660936995,0.0028268689484374,-0.2830166188608917,
1.3570919036865234,-0.4019779270589154,0.5425158760602314,0.0116175178453608,-2.5616811474428567,-1.7494798362401731,0.2114850575823602,0.1637845598444098,-0.1142025113353102,-0.7375429961161002,-0.0153323920308848,0.012015414037282,-0.3030068146349375,
1.3591177463531494,-0.401971244879652,0.5425322300140021,0.0116464048910421,-2.560725144007801,-1.7507164970100972,0.2113681269420529,0.2036550515240344,-0.3904435125567885,-0.673582752933922,-0.0040836755097798,0.009743045539971,-0.2743359933662309,
1.3611438274383545,-0.4019693922524077,0.5425364632027777,0.0116366271389052,-2.5598300046969067,-1.7518961573953955,0.2114431341480669,0.5712155795694945,-0.3359966943335375,-0.5591573045563467,0.0038668274709979,0.0057952197038307,-0.284485039057148,
1.3631699085235596,-0.4019644021213509,0.5425471836373759,0.0116319743434189,-2.558896362144609,-1.7531350045284853,0.2113867108472158,0.4916096084395838,-0.4136550378663468,-0.5097356798414648,-0.0201989048688734,0.0128442359803213,-0.3133822443044465,
1.3651955127716064,-0.4019781483520935,0.5425248854155217,0.0116352542972728,-2.557930644059836,-1.754453154262407,0.2113373808970877,-0.0963838801295091,-0.5609341741984667,-0.6334521466106761,-0.0130945039380741,0.0109343621220295,-0.2862056254938769,
1.3672218322753906,-0.4019670284831252,0.5425229926259972,0.0116164806591162,-2.556986834574716,-1.7557404138578443,0.2113339131012292,0.3376559616662123,-0.2008467183894418,-0.4209987193991456,0.0043084242511375,0.0052835441057733,-0.291514626340606,
1.3692474365234375,-0.4019560866587841,0.5425201228631307,0.0116044003386789,-2.556061863167121,-1.7570387524580144,0.2113123769908297,0.538168626878194,-0.2535145012225901,-0.3255613348624455,-0.003344115965012,0.0057538431479679,-0.2876380791756719,
1.3712735176086426,-0.4019637323823945,0.5425366665097017,0.0116299356572888,-2.555060799537933,-1.758288750182566,0.2112803585683143,0.1232967469282847,-0.3171846597678761,-0.4432220755071132,-0.0197395841763153,0.0099472407070705,-0.3019397033298352,
1.373298406600952,-0.4019675622031192,0.5425126771742844,0.0116107870236365,-2.5541402041425934,-1.7595558862365377,0.2112618885724434,0.1492692294430633,-0.466642640795318,-0.5242164022954037,-0.0164463380596816,0.0129414242818065,-0.2953651548588102,
1.37532377243042,-0.4019596416677514,0.5425496448341534,0.0116409678717009,-2.553153705325908,-1.7607644864177354,0.2112004128638377,0.5295780513538355,-0.3325348559328435,-0.3662942933487457,-0.0057003345112377,0.0086523079755348,-0.2932139600089805,
1.377349615097046,-0.4019746136978216,0.5425302289353603,0.0116416563349024,-2.5521753331404096,-1.7620592667736723,0.2111742170737866,0.4814990132723403,-0.3409778694872786,-0.3811715764815198,-0.0099977176047576,0.0144795064037312,-0.298699964861422,
1.3793742656707764,-0.4019748557763953,0.542523350986541,0.0116211622207532,-2.5512167154574272,-1.7634062486603148,0.2111310070576161,0.1970541706723242,-0.0871987950881368,-0.7079626176843888,-0.0176083243030973,0.0174589388482016,-0.3040440993735586,
1.381399631500244,-0.4019690151318459,0.5425265618778777,0.0116276160658616,-2.5502986398669885,-1.7646061908390822,0.2110722842739944,0.6656603571656222,-0.0445906777230408,-0.3431583479063085,-0.0112398717600615,0.0059831478581257,-0.2730100927206721,
1.38342547416687,-0.4019786014223974,0.5425424264767579,0.0116453085383099,-2.549322952415113,-1.7658023406546803,0.2110697766359424,0.4778256498026851,-0.0039439882989897,-0.398665821619485,-0.0193884899242194,0.0117725228874884,-0.3221898763290495,
1.3854787349700928,-0.4019750573662114,0.5425061478674393,0.0116111350516199,-2.548460398863547,-1.7670825628909728,0.2110765326922189,0.2116637642077153,-0.2483749113670482,-0.5879374157846826,-0.0269088633713461,0.017209398128559,-0.2821504127128071,
1.3875045776367188,-0.401976735381913,0.542524025175923,0.0116261072890524,-2.547547954805068,-1.7682355168091763,0.211002819307789,0.2997666025092442,-0.0303185523830729,-0.5803127174767396,-0.0151017416264268,0.0130156405897001,-0.3064965866759532,
1.3895306587219238,-0.4019525122031336,0.5425279179295672,0.0116274644310067,-2.5466307196693254,-1.7694729807659475,0.2109730096828467,0.5874543175857193,0.086485616932617,-0.485696602199388,-0.019486165784056,0.0082531655257691,-0.3015172911760563,
1.3915555477142334,-0.4019795924505316,0.5425176157774949,0.0116405528282987,-2.545579475446718,-1.770821071531799,0.2109694649246608,0.2100646180286011,-0.4695863111967654,-0.5750966610975305,-0.0127540026628971,0.0146927763933413,-0.30178158789451,
1.393580675125122,-0.4019636799305626,0.5425136670224285,0.0116081331303442,-2.544713942510363,-1.771998528885869,0.2109321778684084,0.2034239768950664,-0.106997556550809,-0.8075291032296177,-0.0204531683304194,0.01495995622353,-0.2947849760517344,
1.3956055641174316,-0.4019741315973846,0.5425259359363679,0.0116322997196621,-2.5437343597224995,-1.7732375406123004,0.2108565724117232,0.5142472677501301,-0.026715236443425,-0.5405278974425654,-0.0163287056892177,0.0124678256776252,-0.2951362257300505,
1.3976306915283203,-0.401976622646314,0.5425251586724673,0.0116344274516031,-2.542774092967791,-1.7744981655044991,0.2108575373472576,0.4277927381665914,-0.4345959037623949,-0.5974195653435554,-0.014134536440076,0.0116657645041093,-0.2969851069806406,
1.3996565341949463,-0.4019629437890013,0.5425211820688964,0.011605544217788,-2.541848689370163,-1.7757602823270286,0.2108337867231187,0.2205201964355376,0.1254762941072089,-0.9698968793941328,-0.0227608970203447,0.0165675709616154,-0.3024401141744223,
1.401681661605835,-0.4019740382945007,0.5425213053589313,0.0116296934601367,-2.540866864187544,-1.776989300430448,0.2107878304295242,0.445536944936114,-0.1649197239564512,-0.8462613131715006,-0.0072204475517129,0.0090328036555241,-0.2917120761011934,
1.40370774269104,-0.4019695045824025,0.5425327434535167,0.011639033855238,-2.539963921302137,-1.7781742940161005,0.2107396349764975,0.4394362588586334,-0.0262053629143382,-0.7819193122480161,-0.0062173309232343,0.0042354145934178,-0.2781543943898764,
1.4057326316833496,-0.4019577208119361,0.5425283452960962,0.0116254019454225,-2.539042751187093,-1.7793849889923818,0.2107623412809204,0.2212890042767819,-0.5177092834013265,-0.811571463915972,-0.0133044159276214,0.012282064702803,-0.3130423343898443,
1.4077575206756592,-0.4019565922897516,0.5425083038956056,0.0116184724720239,-2.538125481621788,-1.7806828649861557,0.2106755049816731,0.3106151530649406,-0.4472085082952107,-0.7272486737213152,-0.018080817536731,0.0139252242000032,-0.2863571390810789,
1.409782648086548,-0.4019873207273418,0.5425098980962793,0.0116195108020208,-2.5371047125631456,-1.7819327856145104,0.2106988871436118,0.1444251485196133,-0.4035268744137752,-0.9150456581370412,-0.0019055370162293,0.0076262008176992,-0.2912822220397384,
1.4118084907531738,-0.4019621162857628,0.5425276184639348,0.0116144484477155,-2.53617049555686,-1.783174514428958,0.2106291442155929,0.5049394428425439,-0.0272776909023825,-0.800871458427774,-0.0110385403484889,0.0117376774821267,-0.2947039667106252,
1.4138336181640625,-0.4019712448888577,0.5425241364521984,0.0116360290347422,-2.535191247085768,-1.7843495054214806,0.2106176650591819,0.7672240108915281,-0.4053256032936366,-0.8676698396492093,-0.0088269341190335,0.0200558792971496,-0.2978017907706268,
1.4158594608306885,-0.4019711049216998,0.5425171462113121,0.0116144042201618,-2.534258845386166,-1.7856386423014727,0.2106378365330982,0.308537344801398,-0.5081989266031355,-0.7312437527853672,-0.0020822174066476,0.0060519492460186,-0.2803367888803585,
1.417884349822998,-0.4019659569764459,0.5425330582807043,0.0116233062754602,-2.533298213483227,-1.7868539783780109,0.2105154621354685,0.5948201890645608,-0.503180771655902,-0.6380313718753322,-0.0074502483355862,0.013807669829699,-0.2932802777984253,
1.4199094772338867,-0.4019757964780436,0.5425181099631349,0.0116243769072436,-2.5323145162736105,-1.788126370067396,0.2105589194286742,0.2248559307690253,-0.1421081009775768,-0.7585923944184128,-0.0183874915754341,0.016353251618575,-0.2957881615020402,
1.4219343662261963,-0.4019672166429254,0.5424936837455651,0.0116038586100734,-2.5314242133776688,-1.7894117385212216,0.2104928701696913,0.2355350273369885,0.00249845746398,-0.8393225580776777,-0.006382466233714,0.0137957005896097,-0.2887567818855157,
1.423959493637085,-0.4019651055350228,0.5425036526579426,0.0116141101022107,-2.5304769873075905,-1.7906066257566629,0.2104474652002451,0.6527619757666743,-0.3531048920097486,-0.5332812645007688,0.0008656975672253,0.0049434472604645,-0.2911707764314564,
1.4259846210479736,-0.4019660068446605,0.5425231815786707,0.0116156604149807,-2.5295048590987563,-1.7917941513430176,0.2104369472634053,0.679086088277609,-0.2574057732282357,-0.7366930086691292,-0.0110295543364551,0.0174889227296409,-0.30005826802517,
1.4280095100402832,-0.4019644566673185,0.5425334185312034,0.0116227516410275,-2.528475675785656,-1.793075137018386,0.2103711771143465,0.1974917687882311,-0.3121956957190113,-0.6832718488700051,-0.0120366671187351,0.0139369935217505,-0.3017166275878172,
1.4300343990325928,-0.4019746582020291,0.5425326488255209,0.0116370803484062,-2.527485253865287,-1.7943248485772856,0.2103631409104433,0.313210499108671,-0.036611350145002,-0.541319443656099,-0.0088515421921747,0.0064606330304759,-0.2846708764802697,
1.4320595264434814,-0.4019725285806663,0.5425316488718277,0.0116269634408424,-2.526529656146202,-1.7955775171722306,0.2103425117589824,0.1197082692480293,-0.3282999104375869,-0.5612852330037087,-0.0001218598505691,-0.0002037876567043,-0.3017333141934618,
1.4340853691101074,-0.4019826263610508,0.5425315165778932,0.0116241873005712,-2.525535559365624,-1.7968619589895547,0.2103053712022481,0.1943917372509265,-0.3960021066202858,-0.6615900998107264,-0.0128202778208382,0.0099593259683901,-0.2795941112966436,
1.436110258102417,-0.4019713939882219,0.5425112419151658,0.011620743485989,-2.524572071256865,-1.798146391069475,0.2103164227132441,0.3419515847253902,-0.0389188822037241,-0.7569429797916482,-0.0145267328806473,0.0138201792224524,-0.3010543032034885,
1.4381353855133057,-0.4019812678933895,0.5425298277652106,0.0116400692014387,-2.5236162019384567,-1.7993171901676328,0.2102836758402874,0.2796115384247422,-0.2779505692629216,-0.643250639406269,-0.0126397641551525,0.0056431685555542,-0.2775199829239607,
1.4401605129241943,-0.4019749491177486,0.5425126219542185,0.0116188219961849,-2.522630450932348,-1.8006592258887226,0.2102258236322021,0.4458423671350061,-0.2506374312039476,-0.5943826571112829,-0.0179129826924241,0.0102860681507909,-0.3267474336602372,
1.442185401916504,-0.4019740072060704,0.5425220936684384,0.0116305598529969,-2.521618198863041,-1.8019108665140835,0.2101230825389204,0.3054612999132943,-0.1495955259720349,-0.7398000687426026,-0.020020913107906,0.017399125029088,-0.2758052741319131,
1.4442105293273926,-0.4019698892853707,0.5425184839867476,0.0116164960897627,-2.52069220846908,-1.803126152666452,0.2101626017781469,0.3276703447816668,0.0195569410627466,-0.7799332470500967,-0.0065981292389501,0.0083002572177947,-0.2871032715382823,
1.446235418319702,-0.4019694593241776,0.5425308559100768,0.0116337770387376,-2.5197535450829176,-1.8042885521667524,0.2100897180578591,0.6397212737107313,-0.2207673170207074,-0.521109905892949,-0.0213466701439369,0.0078559017027824,-0.3047036660493416,
1.4482784271240234,-0.4019650327287536,0.5425066229793796,0.0116197586641058,-2.5188247359420477,-1.8055546577244144,0.2101108571523025,0.4350664995376738,-0.030206743926262,-0.9380461343653824,-0.0213471276166856,0.0271592826940725,-0.2893014117677868,
1.450303554534912,-0.4019769608273948,0.5425411508378079,0.0116435796263883,-2.5177655143947835,-1.806758814444946,0.2099598958233638,0.4821136735206708,-0.0520614763816495,-0.6920788238451994,-0.0230648544071482,0.0152908205231376,-0.3058722601813882,
1.4523284435272217,-0.4019479056717291,0.5425075283324006,0.0116089880506676,-2.516925430355329,-1.8079919697590403,0.2100136624622175,0.5029419592287746,-0.0873703630923264,-0.5711231800160477,-0.0161727086405574,0.0090873625135654,-0.3041704425537682,
1.4543533325195312,-0.4019580103610921,0.5425107916995501,0.011607584320847,-2.5159424021859174,-1.8092525303451548,0.2099696078912352,0.0194979212773832,-0.0966872989515365,-0.8203628952496338,-0.0221772733479547,0.0088085874845755,-0.2993643425289877,
1.456378698348999,-0.4019776661581295,0.542519323264155,0.0116309311486717,-2.514880065821132,-1.8105057174979884,0.2099531945404477,0.2662757485896901,-0.2810900953854272,-0.8146738915938854,-0.0130765198851212,0.0186001587272871,-0.2887885829363044,
1.458404541015625,-0.4019581685836284,0.5425178595883534,0.0116124868076467,-2.513973290897322,-1.8117383895381567,0.2098985476055204,0.6123552873481836,0.1163703760112474,-0.7525164340521352,-0.0151816491165157,0.0135440511969649,-0.2951676040275151,
1.46043062210083,-0.4019788137426682,0.542524828407504,0.0116386822532297,-2.512958874363689,-1.812916952907456,0.209874377564275,0.5836291725284761,-0.2502213913225876,-0.7345754109708018,-0.021923930001233,0.010744242222652,-0.2951813662260841,
1.4624567031860352,-0.4019812270045751,0.5425280434190972,0.0116429758764445,-2.5119378953931517,-1.814172525251044,0.2098357601320321,0.3357766859106007,-0.0289508532567159,-1.0116937472601857,-0.0270083919880611,0.0171721489726858,-0.3199469241315939,
1.4644825458526611,-0.4019748075324424,0.5425166345647018,0.0116217722514224,-2.5110563797703884,-1.8154075913619496,0.2098116850949895,0.2386989879034582,-0.2000841698065056,-0.7924048931633831,-0.0058633028482732,0.0095134393874246,-0.2816954059960337,
1.4665086269378662,-0.4019650335553844,0.5425273906932049,0.011635355735403,-2.510072979421132,-1.8166028002588004,0.2097767553763879,0.6894634900191573,-0.1862209594263551,-0.8156767379667976,-0.0002455575582245,0.005449822932385,-0.2828154906564621,
1.4685347080230713,-0.4019659323793846,0.5425235954931926,0.0116273577521247,-2.5091589977926945,-1.8177801202778952,0.2097658241280861,0.3152064631715739,-0.2029871133007005,-0.8274150127443856,-0.0217685177203765,0.0108033459214887,-0.2971264700741794,
1.4705605506896973,-0.4019889593290628,0.5425157354296395,0.0116370986836402,-2.50814444204694,-1.8190406256276597,0.2097062606409102,0.1914558704908167,-0.4043251089432664,-0.8450100348406072,-0.0219338748369419,0.0144511768766186,-0.2905747954981729,
1.4725866317749023,-0.4019800241496908,0.5425036761905317,0.011620060191487,-2.507214778092181,-1.820263396080989,0.2096938568888546,0.3616641272019619,-0.0569316321117644,-1.1485110603795012,-0.0109923868321657,0.0098962987975781,-0.3046977786966456,
1.474611520767212,-0.4019652034304182,0.5425154906100819,0.0116161660995231,-2.5062638701002014,-1.8214886774579568,0.2096192445687923,0.4706388365737751,0.0737415681999809,-0.9514376387523172,-0.0093193819150158,0.0083545395108436,-0.2914239004240146,
1.4766364097595217,-0.401960600570192,0.542513196476982,0.011613248196359,-2.50430961199874,-1.82395042256976,0.2095652416578639,0.4771614727442113,-0.6341257599996641,-0.8735305981428843,-0.0013080493411567,0.0077460022510826,-0.2760269778808229,
1.478661298751831,-0.4019775921464354,0.5425291011320127,0.0116342106453843,-2.50328510346278,-1.8251411128375312,0.2095164101720786,0.2142885948916426,-0.5092484086530896,-0.6968120127563348,-0.010677544941338,0.0023341353167533,-0.2904831278351864,
1.4807007312774658,-0.4019610085557397,0.5425147687179028,0.0116087405163596,-2.5023739931627493,-1.8263709431116024,0.2095106678198021,0.3926648781761794,-0.4942459348568443,-0.7950580997801644,-0.0107678042577221,0.0190784298249947,-0.3031846053988731,
1.4827253818511963,-0.4019649313173781,0.5425306461480022,0.0116316285898868,-2.5013749450843905,-1.827574111773592,0.2094484437347613,0.5399563355017416,0.0288455739091343,-0.9766912895414346,-0.010940826874877,0.0184646144517978,-0.2936441835373075,
1.4847650527954102,-0.4019843151586393,0.5425130718138848,0.0116270329777622,-2.500382212719475,-1.828801906946282,0.2094999274820947,0.699972578486089,-0.0310752455216939,-0.5516393807646771,-0.0008058901666797,0.0060874382254442,-0.284823749434323,
1.4868061542510986,-0.4019682396028772,0.5425327175025922,0.0116259974121833,-2.499441707642369,-1.8299807211479768,0.2093927444882824,0.4446940351525132,-0.3380532993524971,-0.7308671540886975,-0.0130609453814595,0.0073174260323339,-0.2882541282393646,
1.488832950592041,-0.4019821598516327,0.5425298659227749,0.0116413183612,-2.4983746416045034,-1.8312924682349407,0.2093734074689908,0.3656181526942552,-0.2950838681633839,-0.6284437152584093,-0.0250199112062158,0.016224194339054,-0.3018620680284309,
1.4908599853515625,-0.4019647755677628,0.542536969801787,0.0116327848044314,-2.4974305662289686,-1.8325113393783388,0.2093142895975631,0.4590866037332028,-0.1558706811487579,-0.5853073336013809,-0.010257294463977,0.0220892317682386,-0.2943452797951957,
1.492887020111084,-0.401974418698421,0.5425387091650958,0.011631638766221,-2.496410799426703,-1.8337414779650305,0.2093196049378654,0.452090892818073,-0.1452268421314966,-0.5443793865930372,0.0010990093276109,0.0080348139181897,-0.291193291310008,
1.4949147701263428,-0.4019783836014609,0.5425098431098486,0.0116261592306445,-2.49538436375141,-1.8350924067146503,0.2092526418305825,0.5220451290528089,0.1139118822791804,-0.5409101071534775,-0.0171816600751018,0.0149438872242663,-0.2934430074233677,
1.4969451427459717,-0.4019607435549231,0.542530820889226,0.0116140945541211,-2.4944500066944504,-1.836260594787211,0.2091967631265724,0.253680740109572,-0.2241417139340228,-0.7841449163861056,-0.0207244750439664,0.0120715289642277,-0.2788666127186774,
1.4989848136901855,-0.4019641654932863,0.542530320133564,0.011633088529964,-2.493478880665561,-1.8374449736819456,0.20920753361564,0.4082377342756484,-0.2684370242063325,-0.4677645383011055,-0.0126827304516463,0.0161640111927838,-0.2931299451620773,
1.5010108947753906,-0.4019577929040132,0.5425113500459413,0.0116192990202283,-2.4924337035178667,-1.838803226108068,0.2091822239508241,0.5038507612152153,-0.0843058589028713,-0.570148709483097,-0.0230885708085524,0.0161221909558208,-0.3075820275597711,
1.5030670166015625,-0.4019731322418841,0.5425234369725838,0.0116240993648964,-2.491435646203738,-1.839989934058323,0.2091136602374407,0.1503788564532568,-0.1431824868733027,-0.7650482805800664,-0.0100969733886134,0.0195191331309604,-0.2832191650786493,
1.5050935745239258,-0.4019578408539855,0.542529543693212,0.0116108627088911,-2.490481034226439,-1.8411809670086108,0.2091222244678908,0.3994470122944522,-0.2173465189221042,-0.5583545928009253,-0.0071476238946309,0.0010625579137319,-0.2818688462687777,
1.50712251663208,-0.4019790977998152,0.5425412281914237,0.0116335834650522,-2.489418637007412,-1.8424048969559124,0.2090775058734092,0.5053896844693028,-0.0986078087422768,-0.5532571549613502,-0.023852289838957,0.0109489125582843,-0.312804756529899,
1.5091919898986816,-0.40196763783365,0.5425422990247615,0.0116451970957254,-2.4884688968009505,-1.8436190889936692,0.2090356000683661,0.3638162257431115,-0.0067775970691979,-0.8175466023357552,-0.0325000705060058,0.0214070508654503,-0.273069234309112,
1.5112850666046145,-0.401972652772711,0.5425379142595594,0.0116470858063227,-2.4874785236800943,-1.8448031786844692,0.2090294329882026,0.3778787944161957,0.1109336776464527,-0.8204311803705313,-0.0227223037766549,0.0157076111379934,-0.3121111836193566,
1.5133264064788818,-0.4019680847531067,0.5425230700489287,0.0116290267204958,-2.4865392966260447,-1.8460299932610005,0.2089910380526117,0.587390514907265,0.0506248868273779,-0.6166324273044491,-0.0193865148167842,0.0125285854025395,-0.2972712051377393,
1.5153567790985107,-0.4019789550026228,0.5425051507586823,0.0116237995158407,-2.485545541173681,-1.8473084901491272,0.2089834767634728,0.1447026279459836,0.1113080530952353,-0.8739582403316255,-0.0199611809180503,0.0112875359063649,-0.2972490553415792,
1.5173826217651367,-0.4019559888716159,0.5425467377647673,0.0116416566519793,-2.4845538772869,-1.8484679796301349,0.2088418216582785,0.5126512938681713,0.1601601611089237,-0.8873285116196106,-0.0238118231531856,0.0165449018269355,-0.2942670083582834,
1.5194077491760254,-0.4019848107855113,0.5425174524908197,0.0116255321674252,-2.4835860206258102,-1.84969939012804,0.208864977889962,0.4219209690927885,-0.1068304017081489,-0.6678666556921214,-0.0172532795103661,0.008339485334902,-0.2912378168406577,
1.521432638168335,-0.4019686357050989,0.5425194045413534,0.0116262919340252,-2.4826460752308552,-1.8508307630208325,0.2088693210668571,0.4524174294561754,-0.4226144623976457,-0.8202067813850065,-0.0145789194774294,0.0162611085717209,-0.2953205095270246,
1.523458480834961,-0.4019768931710636,0.5425150188063829,0.0116192455430631,-2.481608951998056,-1.8521220931342317,0.2088320207116993,0.1992284672104201,-0.175772348412492,-0.962828937465798,-0.0209644873658234,0.0112765996654518,-0.3009627537047976,
1.525484561920166,-0.4019757868073457,0.542518192244401,0.0116303337934514,-2.480657006298108,-1.853271519158842,0.2088128921313511,0.2850491001537213,-0.0242255685010363,-1.0439685588349863,-0.0086612866205665,0.0103433962378969,-0.2849271149425637,
1.527509689331055,-0.4019865186357776,0.5425047808043841,0.0116367598839621,-2.4796662847612576,-1.8545075202548105,0.2087514343582567,0.5270093042946777,-0.1126369152077761,-0.9045590970021612,-0.0113805356084759,0.0022328226767715,-0.2813831585643654,
1.5295355319976809,-0.4019663587790713,0.5425164303437409,0.0116087832141184,-2.4787673284397496,-1.8556493935077043,0.2087454960444497,0.2152122130861422,-0.240082831370949,-1.2000882093605925,-0.0165139799708584,0.010380286051076,-0.2959336978682735,
1.531562566757202,-0.4019631313827102,0.5425374807625005,0.0116367706163625,-2.477736658112004,-1.8568233081727572,0.2086782216965686,0.4067523794037532,-0.3027579046290103,-1.0362153135244143,-0.0210480794047393,0.0094299331730898,-0.3019575764121843,
1.533592700958252,-0.401953890545778,0.5425319866317346,0.0116206003621579,-2.47677414622728,-1.8580846230645665,0.2085653900372925,0.2970082788082601,-0.2092847233962382,-1.0784411917919134,-0.0065312067982464,0.0085003833091957,-0.2962506568269048,
1.53562593460083,-0.4019724482695267,0.5425272084009533,0.0116227311121076,-2.4757994505792627,-1.859229849313524,0.2086222651464057,0.3486656784901286,-0.1169145296883369,-0.9821628198619826,-0.01237457889481,0.005100877161421,-0.2938133681940886,
1.537656545639038,-0.4019662089645492,0.5425117999044868,0.0116202152174074,-2.474814836409266,-1.860466287706105,0.2085981740282064,0.5579707831386738,-0.1914420686791472,-1.0080631639364246,-0.0122268580204517,0.0111803405687507,-0.3004888473847752,
1.5396826267242432,-0.4019852233045744,0.542515701345111,0.0116238291077489,-2.473761977362106,-1.861715026605044,0.2085253028498334,0.5233922348275387,-0.1575822562197356,-1.0070532092672888,-0.0107920708405182,0.0063938177253813,-0.2742232777705334,
1.5417089462280271,-0.4019400144425741,0.5425462242900143,0.0116305393462665,-2.4728218301738623,-1.8628632179464424,0.20844160606263,0.413765706569716,-0.5357131410209837,-1.0374381122994305,-0.003941343385063,0.0098571625507303,-0.2965131874623456,
1.5437345504760742,-0.4019613669984292,0.5425217911358536,0.0116237842538556,-2.471816232146166,-1.8641064486587984,0.2084378174980044,0.3857079488685807,-0.3049736048440091,-1.0158146190299324,-0.0190840693133826,0.0091639575299332,-0.3010081983802731,
1.5457594394683838,-0.4019705231791081,0.5425169390973337,0.011617963397706,-2.470800534917841,-1.8653473338649684,0.2084043150260679,0.180345366148997,-0.2312129500305792,-1.0194714667575653,-0.0070463350944176,0.0079486874114994,-0.2909606556735053,
1.5477862358093262,-0.4019580971941239,0.5425153520716759,0.0116139422257269,-2.4698412027472862,-1.8665440131871471,0.2083603928282169,0.4850554745607617,-0.2816154599375345,-0.9945508556536552,0.0035477382665705,0.0049607686991694,-0.2752603857605397,
1.5498151779174805,-0.4019849955318974,0.5425421820669245,0.0116462651660655,-2.468746564195342,-1.8676926842170167,0.208378199532907,0.8592846373538309,-0.100020192364532,-0.8718601375554715,-0.0207534709502786,0.010299590636969,-0.307072323510703,
1.551844835281372,-0.4019763780239965,0.5425128165266432,0.0116247677886444,-2.467827823801332,-1.8689358587527651,0.2083390587520827,-0.2301215687907545,-0.3314721055477006,-1.010259237968934,-0.0188470518274823,0.0060352522846601,-0.2803483037929226,
1.5538716316223145,-0.4019682506052618,0.5425136169115045,0.0116214822221479,-2.4667862955626765,-1.870203442574038,0.2082548789364834,0.1581926154123564,-0.0360136756693496,-0.8452241306443256,-0.0152369176694144,0.0101264314812128,-0.3090001983807511,
1.5558977127075195,-0.4019835397012618,0.5425284491820686,0.01163877146142,-2.465729266216369,-1.871432202391074,0.2082081463352943,0.4538323289253971,-0.1662866734092776,-0.8542370568123605,-0.0014395762752583,0.0047415146943628,-0.2855911428490619,
1.5579235553741455,-0.4019711311873633,0.5425183888146312,0.0116178369802381,-2.464714452914056,-1.872705907129837,0.2081870821170187,0.1547503649904437,-0.2298494618485916,-0.8880396491419568,-0.0097484018534428,-0.0015552822718255,-0.2938933487778464,
1.5599486827850342,-0.4019659484232927,0.5425139059039205,0.0116233955071984,-2.4637451164067308,-1.873902754322211,0.2082066227555541,-0.0037955748370527,0.0122170215582126,-0.9031996312952576,-0.0218068540316543,0.0061809406995686,-0.2923343409519515,
1.5619745254516602,-0.4019455569271726,0.5425432865802926,0.01161997243356,-2.4627634852144924,-1.8750385010203965,0.2081118507936902,0.3635490794475897,-0.2159674987705367,-0.7725043897950244,-0.0168069827122792,0.0128788997329548,-0.2882063738347727,
1.5640006065368652,-0.4019597235146349,0.5425327038898042,0.0116279557393987,-2.4616648117051514,-1.8763690509512845,0.2080555493091969,0.4300193470091272,-0.3857479773121679,-0.8780948349137544,-0.0136412268788628,0.0128741630437716,-0.3123871757196261,
1.5660264492034912,-0.4019669699247864,0.5425312067425432,0.0116311795628891,-2.4606659609199912,-1.8775275469948896,0.2080531138056817,-0.0244575069220739,0.0291620677638944,-0.9018888807006412,-0.0142632834457005,0.0082688458450199,-0.2842139382939885,
1.5680525302886963,-0.4019650169630054,0.5425432387189821,0.0116297779447907,-2.4596639190396474,-1.878739162637934,0.2079937093958493,0.5080209181849565,-0.0280548562323868,-0.8007764327775768,-0.0090017127542533,0.0110590221451556,-0.2890648908993603,
1.570077419281006,-0.4019708377912822,0.542527502782318,0.0116262239408991,-2.458708265405868,-1.8799406046624567,0.2079889799662933,0.4160676740336708,0.0630861026912481,-0.9072218006698836,-0.0208778353077518,0.00820755783153,-0.3070336319687433,
1.5721025466918943,-0.4019800879386696,0.5425171377527818,0.0116222090321773,-2.4576889460108826,-1.8811519110077677,0.2079434277757323,0.0184468760585858,-0.1507890775452732,-0.7777953720163461,-0.0313015315293477,0.0070030315946001,-0.2788230461726556,
1.5741586685180664,-0.4019525976854973,0.5425311202995136,0.0116301940136352,-2.456766836656515,-1.8822693108016733,0.2078501960238501,0.2364266640790436,0.1226781701287425,-0.9831949556943334,-0.020005289181942,0.0165004432119854,-0.3003354756024038,
1.5761845111846924,-0.4019724477085667,0.5425108399102514,0.0116238191889582,-2.4557352103395305,-1.8835234417299511,0.2079035058196303,0.5798942997655532,0.3289693124858042,-0.8043378175714542,-0.0219241261688826,0.010710438612232,-0.3057334552370628,
1.578209638595581,-0.401955107401487,0.5425244386481305,0.0116154283338644,-2.454751810925797,-1.8847074864389357,0.207851310330481,0.3875152911070619,0.1735933531976285,-0.8773479827420028,-0.0196291318928014,0.0151314404610968,-0.2963144455832247,
