Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3730103969573974,-0.5919808130010767,0.5424808485159256,-0.0120535955716655,-0.9990413453098969,-2.8619462516712195,0.1374156514497879,-2.459461753694597,1.2465978196527687,-0.2505605256071931,0.0329012637524192,0.0672646838865697,0.2960852662356231,
0.3750286102294922,-0.5920058431356415,0.5424900416319614,-0.0120189980626185,-0.9999228005063142,-2.8616075116444217,0.1373967887833109,-2.4548981327827963,1.083028228165254,-0.2609373875047566,0.0382228184033623,0.0659956751909205,0.2882629737403593,
0.3770473003387451,-0.5920007297380048,0.5424906337731389,-0.0120204011922064,-1.000830635973059,-2.861324425554307,0.1374697348672422,-2.1862290155583994,1.3689057603442265,-0.3444291115209508,0.0344890369309254,0.0762669502938522,0.2983554442455123,
0.3791213035583496,-0.5920064372809627,0.5424973958771504,-0.0120396742549317,-1.001780867136125,-2.8610228783951333,0.1374628254537859,-2.392348812110849,1.183737235159612,-0.4020692789008409,0.0406382730560807,0.0685155823293873,0.2913347152542725,
0.3811438083648681,-0.5919898252742598,0.5424853592418127,-0.0120361916962977,-1.0027487524447103,-2.860736795532893,0.1375867225725029,-2.288750535115592,1.3415890339209369,-0.4482184556999361,0.0284730785556015,0.0660891791367622,0.2946797351352023,
0.3831634521484375,-0.5920018145287667,0.5425004893141769,-0.0120172769571228,-1.0036643588149017,-2.8603973735588504,0.1375962081668289,-2.219125490359779,1.201487313085223,-0.5213915273097767,0.0321356390965096,0.0649148993887243,0.2846786848149472,
0.385181188583374,-0.5920227888423226,0.5424963512410336,-0.0120072598732002,-1.0045456921775986,-2.860077628827532,0.137638334835855,-2.484020082764694,1.391665548617905,-0.495444857505559,0.0284409826081825,0.0581368043231248,0.2904473553297996,
0.3871994018554687,-0.5920120098212409,0.5424899771335242,-0.0120306698687721,-1.005512756174631,-2.859811830518108,0.137704710782771,-2.5935612667876686,1.350630564918338,-0.3808017090483834,0.0323045454701223,0.0590292718230322,0.2933650173259302,
0.3892407417297363,-0.5920123825874528,0.5424730717597436,-0.0120468935013145,-1.0064822659867785,-2.859519215163846,0.1378563893592455,-2.41772500294241,1.2060824268840256,-0.4297743892037203,0.0349501580853343,0.0591892430398719,0.2806389869749911,
0.3912708759307861,-0.5919943610219832,0.5424829675208782,-0.0120311000904596,-1.007368913364698,-2.859248240746519,0.1378839785272316,-2.248919022336825,1.1741087378753086,-0.3440603222666915,0.0289545952553882,0.0643129545353574,0.2877741915603724,
0.3932883739471435,-0.5920135755561483,0.5424856246595611,-0.0120214765219144,-1.0083382761615414,-2.858890980819816,0.1379513948293537,-2.247816669527656,1.145997987858201,-0.5627332172608225,0.0339259167069988,0.0682336496639715,0.2901201459080927,
0.3953077793121338,-0.5919874488413296,0.5425139180355179,-0.0120248088448061,-1.0092735608446688,-2.8586190401051432,0.1379137235380527,-2.364582105831295,1.2382202867924863,-0.1922039556956327,0.0330929308161849,0.0609850253496531,0.2851088519928835,
0.3973355293273926,-0.591994836524617,0.5424695119135147,-0.0120505405184943,-1.0101695245143172,-2.8583714523242403,0.1380208636772682,-2.42908353536782,1.4806666772183252,-0.3028706165294946,0.0255250104225967,0.0580766129343452,0.2896747874255132,
0.3993570804595947,-0.5920172599878233,0.5424767489024495,-0.012030354074231,-1.011087913625506,-2.8580330793953346,0.1380448624503825,-2.2754328615993327,1.6701033410606323,-0.2940703731674601,0.0188553737481118,0.0555049448311054,0.2852013020290173,
0.4013757705688476,-0.5920033709470397,0.5424831846647944,-0.0120140079865744,-1.012038806411971,-2.857727938106525,0.1381004011264035,-2.2280570419568475,1.8289353900347456,-0.1757810235367277,0.014201061722711,0.055242031145261,0.2853225967070924,
0.4034011363983154,-0.5919989671439303,0.5425067799680462,-0.0120273122372772,-1.0129615001744554,-2.857418425656355,0.1381037224873689,-2.5328414743230265,1.7599336938961208,-0.1745380875671004,0.0123151256859455,0.0504171331064958,0.2819068275879831,
0.4054188728332519,-0.5919932458308277,0.5425033098590268,-0.0120229584522207,-1.0139504321155397,-2.8571065165374234,0.1381694671810742,-2.268075926262277,1.7044740681632384,-0.2286984348255956,0.0107052662914964,0.0560283845753147,0.2861292910668596,
0.4074368476867676,-0.592019850429026,0.542477863509985,-0.0120246529693213,-1.0148253888390315,-2.8568159336436247,0.1382824483392715,-2.1624132425482294,1.5425150987704894,0.0091056717377084,0.0170927674996412,0.0540235319576437,0.2713027100868594,
0.409456729888916,-0.5920002569340351,0.5424789087089235,-0.0120418373250815,-1.0157642079134528,-2.8565504309440053,0.1383245226494111,-2.262043564432839,1.7870253912488212,-0.1714474410382471,0.0067119296850325,0.0527526432917505,0.2771838192811196,
0.4115049839019775,-0.5919795027188687,0.5425133754983369,-0.0120407396385909,-1.0166966641712518,-2.8562122742541707,0.1383599619473336,-2.3974444147166785,1.4578116712161662,-0.071006598664898,0.0182946335085593,0.058668029153136,0.2871995547846816,
0.4135277271270752,-0.5920064963225816,0.5424948335027123,-0.012015399280603,-1.017663089747203,-2.8558745675159867,0.1384303996224619,-2.4045557726793017,1.65782284636848,-0.1071490829300008,0.0170504058859447,0.0584349232116813,0.2884657658875009,
0.4155483245849609,-0.5920133797507249,0.5424762228293903,-0.0120320284756111,-1.0185855245968092,-2.855584672302221,0.1385257917313507,-2.284451478832416,1.6972921099062177,0.0113438378811611,0.0104362310117799,0.059135161607179,0.2841232893666457,
0.4175722599029541,-0.5919766488152232,0.5424926457819335,-0.0120492029215222,-1.01962227363243,-2.855294360896031,0.1385968109173715,-2.276408261547036,1.397493636048909,-0.0832716502726105,0.0118289127734197,0.0627192427840426,0.2791239461351156,
0.4196047782897949,-0.5920101438723405,0.5424748638874208,-0.012049010772934,-1.021431670431056,-2.8546961085823983,0.1386504239514181,-2.271428458831092,1.369972758545741,0.011516018294454,0.015507425132553,0.0651111394830706,0.2810313516838881,
0.4216303825378418,-0.5920100462503778,0.5424909840626433,-0.0120242566477931,-1.0223109863671445,-2.8543819986752443,0.1386712270354506,-2.255484778806812,1.236495873522358,0.0084011411451425,0.0136957129231381,0.0683238247029469,0.2881602849166853,
0.4236552715301513,-0.5919944425384539,0.5424851750773763,-0.0120393522474966,-1.023303957103958,-2.854087340580435,0.1387603451069293,-2.293216069013232,1.382216312452454,-0.1259631239276228,0.0144486361038226,0.0690063124973779,0.2895499928644932,
0.42568039894104,-0.5919911703380666,0.5425026821768201,-0.0120159905361237,-1.024251671411384,-2.853767189867681,0.1387728213448722,-2.207686672448385,1.4008065893506374,0.0042197138500958,0.0150768366103967,0.0630407354342892,0.2940361791023045,
0.4277060031890869,-0.592006875421621,0.5424865571607521,-0.0120198397823304,-1.025060737217626,-2.8534844371670456,0.138833036977729,-2.1895583909011447,1.39160249075443,-0.188691114464469,0.016605493844207,0.0702439983502737,0.2947480042790841,
0.4297270774841308,-0.5919881867447565,0.5424993842769794,-0.0120437974016892,-1.0261029714015322,-2.853154484596549,0.1389409809693117,-2.07976850630624,1.0211712703269904,-0.0467790852794212,0.0244850667834701,0.0715815331664518,0.2938183141657774,
0.4317448139190674,-0.5920021388813583,0.5425031828691235,-0.0120098979840295,-1.026931869029596,-2.852859615624636,0.1388983240968833,-2.511116627539056,1.2155055620999258,-0.0881708760769334,0.0242310348324365,0.0608356162875019,0.2924349802807121,
0.433762788772583,-0.5920067330334242,0.5424862155212473,-0.0120351408033689,-1.027957898911126,-2.852528099481124,0.1389956777191358,-2.339339113266834,1.5530893106615424,-0.0030994281109408,0.0149396938268357,0.0636207274286239,0.2994851153604282,
0.4357810020446777,-0.5920057633033178,0.5424709979246748,-0.0120294833995193,-1.0289183604453835,-2.8522260035922806,0.1391259937379013,-2.4511462320274653,1.3860152949156552,-0.0469682755040429,0.0196167552627778,0.0599874555739869,0.2947527694645481,
0.4377977848052978,-0.5919968434221429,0.5425021254256605,-0.0120210869558213,-1.0298511970634894,-2.85190017255581,0.1390848592791123,-2.182196271666362,1.410387277560874,0.0309875352612629,0.0224147278959732,0.064646745329733,0.2953275415576288,
0.4398188591003418,-0.5919987042600129,0.5424942422238012,-0.0120217426281506,-1.030744760902275,-2.851614490745411,0.1391694139137136,-2.2982871229157458,1.1106734675641257,-0.1460041655438926,0.0315741595083271,0.0639574197340249,0.2902224604640542,
0.4418559074401855,-0.5919978449852737,0.5424965548989462,-0.012043298713107,-1.031691701996575,-2.851304680921132,0.1392337045772251,-2.2648675139641226,1.2860546037794194,-0.0860467255977419,0.0261169869927074,0.0676467068567347,0.3038472971164334,
0.4438741207122803,-0.59199998209886,0.5424837696974174,-0.0120314985509206,-1.032632782293058,-2.8510154904530216,0.1392890432031917,-2.257158826301772,1.0332136601021105,-0.1790707328010869,0.035115564110113,0.0657484771102875,0.2928230292553845,
0.4458932876586914,-0.5920118581499838,0.542484645475528,-0.0120216076438709,-1.0335652734507967,-2.8506493045644885,0.1393489887276345,-2.4548497302347827,1.4930265829923917,-0.2538748868884263,0.0212568242938144,0.0605571448888796,0.298894898363358,
0.4479146003723144,-0.5920015904559868,0.5425186856064702,-0.0120084142500766,-1.0345245733850512,-2.850310950687282,0.1393360330095709,-2.13494674160596,0.981474657957904,-0.1631828253198895,0.0316186856233196,0.0720518197669995,0.2959344090359221,
0.4499349594116211,-0.5919896092820182,0.5424818668924132,-0.0120364383617651,-1.0354670518593383,-2.8500817276109207,0.139472015751977,-2.254076106746222,1.115182485946832,-0.1668575654225549,0.0303674349316678,0.0687512411489585,0.3054878051606296,
0.4519557952880859,-0.5919907688679267,0.5425045077864348,-0.0120397361751122,-1.0364613180280715,-2.8497184923033227,0.1395159283222426,-2.076428086436541,0.865842355275272,-0.2372614474342968,0.0328458375460763,0.071807245133103,0.2990924140779022,
0.4539737701416015,-0.591993688432663,0.5425198322677707,-0.0120204035591089,-1.0373911919183807,-2.8493889842666165,0.139480536190514,-2.134630541179473,0.978099929267646,-0.1445369474558658,0.0280957992851691,0.0701851530578756,0.2902886484336477,
0.4559919834136963,-0.5920001860713281,0.5425053402576789,-0.0120079800348749,-1.0382609470301414,-2.8490905842454715,0.1395513232958432,-2.342880815499655,1.1324798810648264,-0.3010871949893388,0.0270552110410351,0.066401384702252,0.3019830111419628,
0.4580099582672119,-0.5920019596009011,0.542493471097944,-0.0120110728317577,-1.0392062104983668,-2.8488060340725645,0.1396093857571422,-2.096046528488124,0.9697485297058877,-0.1806946422210793,0.0330787545768082,0.0686752398863652,0.2979946941491756,
0.460029125213623,-0.5919982077067302,0.5424974247865347,-0.0120265091653666,-1.040109839607312,-2.848525650461776,0.1396658994772503,-2.13928797818765,0.9572004216898627,-0.3401950458851899,0.0287358015451281,0.063813180222988,0.2888822753410232,
0.462050199508667,-0.5919856272000636,0.5425128326548476,-0.0120131269072122,-1.041057366852646,-2.848163576810168,0.1397104089704109,-2.053839212607385,0.9257867074612012,-0.3623854861798459,0.0269210223846834,0.0710999639349087,0.299272887174332,
0.4640707969665527,-0.592009968625737,0.5424873510667191,-0.0120319420215309,-1.0419477782035047,-2.847874424310616,0.139823772850542,-2.218894564328486,0.8309088279988343,-0.4634888660324736,0.0365986892044835,0.0705205308276085,0.2927257268469725,
0.4660916328430176,-0.5920089539988863,0.5424949793342325,-0.0120270239433899,-1.042837051455524,-2.847559996944957,0.1398864778078524,-2.0593593715644847,1.1452373418562538,-0.336770691543623,0.0277857517893141,0.0668084420196064,0.3010345043484274,
0.4681096076965332,-0.5920047054511908,0.5424654494260635,-0.0120340929238051,-1.0437869048444184,-2.847306707365831,0.1399741504143322,-1.6835528230402756,1.1448509105708462,-0.4023426833050223,0.0301014481934128,0.0714892215527386,0.2912074437257558,
0.470128059387207,-0.5920049802480816,0.5424977469751563,-0.0120303875378227,-1.0447014135977957,-2.8469353596619644,0.1399796342884362,-2.055190255317694,0.8256366397955794,-0.4496602129959623,0.0337435012776416,0.062719179938257,0.289785720408243,
0.4721457958221435,-0.5920120780035103,0.5424956560700926,-0.012000528492157,-1.0455995028667282,-2.8466508946315168,0.1399427083266434,-2.005566473309897,0.9659015494233584,-0.3627663938653307,0.0360432886618014,0.0674754019231959,0.2946765801155871,
0.4741637706756592,-0.5920132913700072,0.5424849901471428,-0.0120270207974598,-1.0465629299707082,-2.846325709606211,0.14011737412141,-2.259952241601303,1.246429516270055,-0.5168072134479552,0.0332655205510714,0.0592171973485297,0.2964843088836794,
0.4761819839477539,-0.5920094833547038,0.5424900359456876,-0.0120159946174434,-1.0474291268083389,-2.846039133050677,0.1401276973393863,-2.157369779302827,1.0435910521334524,-0.4946977074439163,0.036067576478217,0.0568468358784653,0.2862065201749733,
0.4782009124755859,-0.5920020802599775,0.5424918427779173,-0.0120291469823319,-1.048374989206927,-2.845739161909496,0.1401709198945898,-2.045018464623662,1.5333722725888583,-0.4027865830471147,0.0243732113928451,0.063382587462602,0.2970298320044071,
0.4802198410034179,-0.5920133760548287,0.542498907365184,-0.0120090647489038,-1.0492813283558482,-2.845396574394209,0.1401777538825787,-2.0654677401211057,1.1783613322672142,-0.417773450172461,0.0320765131990289,0.0557930758336771,0.2898241094077886,
0.4822375774383545,-0.5919883812215759,0.5425018782604855,-0.0120299540052751,-1.0503084106667149,-2.845092728477536,0.1402796684261468,-2.010482190031855,1.3211412787477783,-0.3533531338411751,0.0328430128078465,0.0594585089650923,0.2865313895706815,
0.4842550754547119,-0.5920188568294729,0.5425158510244742,-0.011987627187593,-1.0511631077804031,-2.844693511667072,0.1402864722663332,-2.162843379860843,1.116817116140592,-0.5574435584828482,0.038809245738989,0.0566828239709342,0.284458636511475,
0.4862723350524902,-0.5920126888035786,0.5424561388098204,-0.0120380504949602,-1.052055851890897,-2.84450358387152,0.14047432719074,-2.102781483848747,1.3128727683331902,-0.4378552349968777,0.0363963656615479,0.0580022714641258,0.290380018435186,
0.4882903099060058,-0.5920095224216856,0.5424992288096627,-0.01202588085487,-1.0529951491718617,-2.844143880603138,0.1404363623740382,-2.470170429190904,1.3791924284072945,-0.5338193031815789,0.0372542462073141,0.0511243019935465,0.2935673220918964,
0.4903111457824707,-0.5919995150648655,0.5424922935551459,-0.0120246437896045,-1.053935945434238,-2.8438454721444097,0.1404811848127934,-2.1652127328674946,1.4836306859594883,-0.4048539636488605,0.0311216364858881,0.0478605459879651,0.2763999809675118,
0.4923329353332519,-0.5920002273310189,0.5424874436843219,-0.0120384150507237,-1.0548790105870145,-2.8435419785126275,0.1405526758316844,-2.3561903185238107,1.4210092625735056,-0.3832985347930029,0.0304275830268314,0.0533871587400666,0.2938550014921701,
0.4943513870239258,-0.5919982510914393,0.5424956655824967,-0.0120320148704871,-1.0557957871003407,-2.843220407280392,0.140593678656768,-2.3112458295210763,1.3773451038092854,-0.1939322888479784,0.0377960771040451,0.0515111443606869,0.2851713239582735,
0.4963738918304443,-0.5919989020404988,0.5424905553408225,-0.012025521763973,-1.0567667059677956,-2.8428560175942352,0.1407314687394396,-2.265920879187255,1.6671538439339644,-0.1756222897760229,0.0273605452521656,0.0493011471048132,0.2896776381074368,
0.4984009265899658,-0.5920027966991646,0.5424840300297195,-0.0120343384121338,-1.05763197325267,-2.842609159995469,0.1407430886287344,-2.1600146729360072,1.3159935433329355,-0.2971957533052633,0.0335975978070762,0.0563811001806722,0.2795792939579895,
0.500420093536377,-0.5920067067406856,0.5425102522576423,-0.0120034900154758,-1.0585836990382045,-2.842229691415532,0.1407383840350247,-2.172041359062993,1.5139324095752973,-0.1878859455049319,0.0289001117289642,0.0519325450127643,0.2900774888766587,
0.5024399757385254,-0.5920063267652074,0.542487455359662,-0.0120242213772309,-1.0594357821677285,-2.841977977902878,0.1407917788092698,-2.31544387818836,1.3527275493515276,-0.2252453962355173,0.031729118648701,0.0486383461796743,0.2757305430559132,
0.5045099258422852,-0.5920112145057482,0.5424994276966231,-0.0120264335396012,-1.0603345862993296,-2.841651465163027,0.1408223321194242,-2.15900660894526,1.6316131688925564,-0.1866691639370167,0.0238716170062437,0.0527351133973376,0.2871211698395317,
0.5065329074859619,-0.5919988987223194,0.5424963720959647,-0.0120320310116726,-1.0613199097490305,-2.841333974654753,0.1409276496402828,-2.24417193212828,1.371182728152364,-0.3456190247718097,0.0320649237132729,0.055020359659824,0.2805704203922728,
0.508551836013794,-0.5920066027963946,0.5424833861757898,-0.0120155346953754,-1.0622071157876607,-2.8410328857865386,0.1409517969544252,-2.3536171822549043,1.7850011483644566,-0.0077087442491255,0.0275100124817204,0.0502085534481357,0.2956890658384214,
0.5105733871459961,-0.5920055765238112,0.5424879285021728,-0.0120276557605223,-1.0631542302508292,-2.8407178512945337,0.1410088623048912,-2.14693733758694,1.4634496583685104,-0.1433869423467182,0.02778420178622,0.0552300068067181,0.2786480916699463,
0.512610673904419,-0.5920214890345614,0.5424923877014611,-0.0120100627351078,-1.0640589650981984,-2.84035504751014,0.1410355338462387,-2.0867694600975333,1.7929672343414047,-0.117095803045819,0.0169319177004462,0.0562443318285431,0.29322680463207,
0.5146315097808838,-0.5919995795478183,0.5424812486886023,-0.0120262093488966,-1.0650239799135943,-2.840078973436925,0.141153889402861,-2.028292825891564,1.3503080077634777,-0.1473229882430858,0.030987608347078,0.0565714022975478,0.2644042016181822,
0.516650915145874,-0.591997302007004,0.542487225184716,-0.0120392048428555,-1.0659711131469656,-2.839753714818436,0.1412148418608738,-2.0732468367025807,1.6427764321687188,-0.1802345075760899,0.0273684697988606,0.0595743611262404,0.2981823901568977,
0.518669605255127,-0.591997210275966,0.54249397931312,-0.0120296904143056,-1.0668820499691989,-2.839422092522999,0.1412399969422203,-1.813606511738336,1.290305879814552,-0.3258552695353603,0.0315911067291684,0.0590484506114051,0.2749607658317952,
0.5206899642944336,-0.5919991534799333,0.5424807034725013,-0.0120389076448165,-1.067732297063486,-2.839142023354576,0.1412798012282623,-2.061959047652087,1.711025006245867,-0.3164613051173979,0.0253810246971602,0.0579998741686733,0.2969331296083934,
0.5227079391479492,-0.5919956723912719,0.5424917412119574,-0.0120385272276165,-1.0687040383448425,-2.838795858536683,0.1413451076654092,-2.148980413973208,1.414909317148645,-0.1536253648405669,0.037852718276763,0.0535434139756053,0.2870213232995773,
0.5247259140014648,-0.5919935445141288,0.5425091440024206,-0.0120234096894255,-1.0696579605395586,-2.838472376299032,0.1413674517674324,-2.0487272102458576,1.5916532290680836,-0.2831206385998974,0.0243675466268178,0.0526785191000346,0.2907904633140787,
0.5267429351806641,-0.5919931924696338,0.5425019613836096,-0.0120204778521412,-1.0705325550705946,-2.838156579412787,0.141453000457881,-2.0769293869492063,1.371478371268324,-0.1917923188610527,0.0345294332901466,0.0567190706210475,0.2888565692797352,
0.5287606716156006,-0.5920106414178851,0.5425006803495681,-0.0120080710698766,-1.0714831423565978,-2.837802005235061,0.1414975869328398,-2.040211648357437,1.3006999165795323,-0.3003948830622558,0.0362520493996273,0.0569121662458146,0.2971956509841041,
0.5307779312133789,-0.5919947189746345,0.5425030719278433,-0.0120233536444553,-1.0724197398447763,-2.837530808843031,0.1415218735917444,-1.7988735359867207,1.271425162621699,-0.1882950396613129,0.0398598805402969,0.0634543886921155,0.297988865069042,
0.5327949523925781,-0.5919939504416563,0.5424859897269357,-0.0120407718946164,-1.073374237968981,-2.837214510021838,0.1416370300112042,-1.9724132584419376,1.4160478424939087,-0.3551298428764111,0.028232596277752,0.0571779974061474,0.2954517105105791,
0.5348117351531982,-0.5920001695141914,0.5424930179977201,-0.0120301033274209,-1.074279413655206,-2.836876437234988,0.1416706690999801,-1.898821351353688,1.0286670038743009,-0.3242437245130553,0.0388470600337775,0.0563243212299804,0.2885725826746612,
0.5368297100067139,-0.5919989507489071,0.542494747366328,-0.0120163222151446,-1.075186140920851,-2.8365381327439354,0.1417048595400555,-1.9658576003503,1.449236631606425,-0.2481810293983677,0.0376565288368248,0.0573352476733787,0.3024861123502107,
0.5388495922088623,-0.59198677365578,0.5424904181103997,-0.0120296993361329,-1.0761003015947164,-2.8362901931865667,0.1417309712153281,-1.9477071029928883,1.215987555756777,-0.400849971659202,0.0371715944616209,0.0503872696884773,0.2783604705511555,
0.5408666133880615,-0.5919843651723637,0.5425124697819431,-0.012019570577105,-1.077142206926452,-2.835903744406876,0.141771102454435,-1.9995503637187069,1.5207291351923176,-0.333020608101316,0.0321676204221592,0.0568777915274442,0.3029201088082606,
0.5428836345672607,-0.5920086310915824,0.5424995659020649,-0.0120124385655395,-1.077953131143763,-2.835565874031744,0.1418672486976107,-1.9847447823695643,1.305273019520523,-0.3256108513111898,0.0409643172164889,0.0536635732510453,0.2915044529342291,
0.5449087619781494,-0.5920085727133917,0.5424834962518655,-0.0120308040998395,-1.0789193558821433,-2.835252510756122,0.1419677601640632,-1.7828172443732462,1.312570241189409,-0.3261478902922957,0.0352591737364505,0.0588917622216694,0.3047606977429636,
0.5469286441802979,-0.5919897617085915,0.5424762202959056,-0.0120504184752181,-1.079902251468844,-2.8349799666386133,0.1419927539528775,-1.8586544488596293,1.2300289565648637,-0.4230247276551417,0.0413688420045106,0.0548520379341813,0.2926311890792567,
0.5489511489868164,-0.5920052400603164,0.5424839380732053,-0.0120336660718612,-1.0807998344580314,-2.83460477330818,0.1420396913184798,-1.818437798191003,1.2234518609436429,-0.4546643518009325,0.0412688450771457,0.0539600877409234,0.288091661426197,
0.5509710311889648,-0.5919979460721518,0.5424950955728831,-0.0120225375688145,-1.0817516220351324,-2.834270510058045,0.142090715736555,-1.962121934322494,1.1741597648830342,-0.6093598474616022,0.0446248326368754,0.0551622172469685,0.2971542106289245,
0.553009033203125,-0.5919958192328802,0.5425143452389791,-0.0119998878500805,-1.0827195509540266,-2.8339032276461937,0.1420924535885737,-1.9287482247607648,1.3808945519554952,-0.4802235038430915,0.0385215595294858,0.0524845069384145,0.2993946824148645,
0.555034875869751,-0.5919836218623882,0.5425042855614092,-0.0120247731134577,-1.0836897500479514,-2.833618594619458,0.1421739014828905,-1.4452908592837053,1.131047906185487,-0.4308849205920668,0.0438589119719803,0.0610343495323539,0.3010224792667585,
0.557053804397583,-0.5920020731943687,0.5424896158773416,-0.0120344570941191,-1.084601699045494,-2.833260293564753,0.1423066050159402,-1.4969599500747894,1.5133745364124729,-0.4404164313026446,0.0356291499646331,0.0517432030983881,0.2921970382947196,
0.5590717792510986,-0.5920018293293235,0.5424986884221251,-0.0120361870042907,-1.085451688761156,-2.832961408848285,0.1422952416428683,-1.6241505842949469,1.160737946614616,-0.4878332782046669,0.0425828838467588,0.0544819618247598,0.2940323582678509,
0.5610926151275635,-0.5920160422027395,0.5425010979441025,-0.0120096969417049,-1.0863480391557705,-2.8326117904732966,0.1423175224378053,-1.6143877402048703,1.1347499657561873,-0.5414104019742695,0.0454586271562677,0.0568155491887529,0.2917809630939971,
0.5631179809570312,-0.5920091965323192,0.5424880732615134,-0.0120092230918058,-1.0872196693396403,-2.8323322601404755,0.142365691173586,-1.5947757514958418,1.3966299068270167,-0.4046414158958501,0.040136548509818,0.0510376510407049,0.2931193283278667,
0.5651376247406006,-0.5920016583383967,0.5424897488487875,-0.012024631144001,-1.088183868332359,-2.83202678451556,0.1424245227317997,-1.5410323341142345,1.377412028481086,-0.5831960802355426,0.0392993697233535,0.053484253632864,0.2979943819086882,
0.5672104358673096,-0.5920294498537411,0.5424881240071937,-0.0120043839398913,-1.089089608763962,-2.831643725383495,0.1424937380290621,-1.727022301639642,1.4601354646568576,-0.6572709519859784,0.0371056550311119,0.044196595625615,0.2954025316180149,
0.5692527294158936,-0.591995845655204,0.5424798387854972,-0.0120335952348854,-1.0900053120717286,-2.83140359998232,0.1425542174194915,-1.6245680606451165,1.4298215936104834,-0.5998458737216403,0.0389871583712434,0.0475633271597718,0.2935780855210874,
0.5712809562683105,-0.5920029180141252,0.5424806522156593,-0.0120358514396766,-1.090910500742872,-2.8310576669302594,0.1426170779718928,-1.808696567345497,1.4305003127616442,-0.5117033475421691,0.0388385404766269,0.045892907448716,0.2925077915749391,
0.573312520980835,-0.5919962143191642,0.542478488324955,-0.0120322241438465,-1.0918371343762814,-2.830767194204468,0.1426766431978612,-1.839271243509768,1.395956048168128,-0.5067839503635971,0.0415229185384016,0.0453356206933683,0.290827109966227,
0.5753285884857178,-0.5919965264391929,0.5424872210613458,-0.0120398413477645,-1.0927607356849056,-2.8304295229247347,0.142704066650507,-1.8233869860859613,1.5367641674295176,-0.4760086731281167,0.035760129137071,0.0404147819670007,0.2940479617093627,
0.5773453712463379,-0.5919971532183398,0.5424974425351748,-0.0120293411673308,-1.093743775271127,-2.830083591229591,0.142722474267936,-1.8755830550999253,1.6334074981053104,-0.6406802675756954,0.0313906417399684,0.0397803618914385,0.2881152508306588,
0.5793619155883789,-0.5920026234366855,0.5424830464656369,-0.0120332905142814,-1.094593039712821,-2.829770189166492,0.1427620808362894,-1.653826399860027,1.5575858812607413,-0.4588371113528051,0.0313761428872701,0.0377677701233464,0.2843890440867871,
0.5813782215118408,-0.5919988978287429,0.5425036661629266,-0.0120277633280561,-1.0955339188779567,-2.829414149346847,0.1428183801628592,-2.0231155383082204,1.6142882439392996,-0.6018333683555612,0.0341592700908877,0.0320196767257259,0.2846459528880688,
0.5833945274353027,-0.5920121285074494,0.5424640907812981,-0.0120462056737331,-1.096429988284373,-2.829119370698334,0.1429632548784832,-1.9011399896642407,1.4177795741216557,-0.6096675919759338,0.0395119572930946,0.0389651793569876,0.2942271743093802,
0.5854113101959229,-0.5919946458567195,0.5424977870982663,-0.0120231613108536,-1.0973634169470297,-2.8287828297771584,0.1429405411885086,-1.9996480515599733,1.4866012664369563,-0.6696562087643219,0.0367817855851934,0.0337224088085398,0.2849705042020876,
0.5874273777008057,-0.5919969984225062,0.5424713358953588,-0.0120458619957682,-1.098264272721917,-2.8285008061475803,0.1430481937345264,-1.845259356093348,1.7530502084044628,-0.6244762904833645,0.0317807089620754,0.0384863654096133,0.2941644545480952,
0.5894443988800049,-0.5920065217443095,0.5424823951176644,-0.0120303330173461,-1.0991762080487075,-2.8281409477370425,0.143093047287926,-1.705880478840461,1.5551416809047784,-0.4942382606611664,0.0292883907353401,0.0345841197680594,0.2727874651234733,
0.5914614200592041,-0.5919918996155555,0.5424867553503472,-0.0120407235173944,-1.1001143877458497,-2.827819555561131,0.1431429146731186,-1.910215030704292,1.5369523150087565,-0.5242693647543091,0.0315061632053852,0.0426780892415393,0.2997904685567166,
0.5934803485870361,-0.5919835440244523,0.5424818864041128,-0.0120475121853529,-1.100993419855446,-2.827523482433367,0.1432028602007728,-2.0731460275726925,1.3462591943543722,-0.4553120717370535,0.0416416762956902,0.0326346990659024,0.2766132518406013,
0.5955004692077637,-0.5919975755549004,0.542487622447803,-0.0120381492353162,-1.1019332685317806,-2.82715458883137,0.1432599826618494,-2.0806421639347654,1.8026454241977936,-0.3798183641685146,0.0310472064301288,0.0357004679994097,0.2961853504079183,
0.5975239276885986,-0.5919966954361935,0.5424969322630669,-0.0120240968081628,-1.1028278708082833,-2.8268120874118297,0.1432647739758908,-1.901249375198408,1.340642167665253,-0.5055171169456847,0.0390800169548827,0.0382845937620087,0.2769084200151281,
0.5995640754699707,-0.5919913808488654,0.5424912139355298,-0.0120372872168074,-1.1047027289171094,-2.8261758718249035,0.1433986706186369,-2.081225962895836,1.546740096667267,-0.4072789372075483,0.0345281085411661,0.0352373840241116,0.2745080714390804,
0.60158371925354,-0.5919955726437661,0.5424990905819499,-0.0120199857644424,-1.10553626282534,-2.8258588117151686,0.143397670234298,-2.0699814662445,1.544230277579922,-0.3548178145077205,0.0374585180621224,0.0333617794276758,0.2825050133432394,
