Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3833711147308349,-0.5934498967792372,0.5429241377824723,-0.0121551994497647,-2.027113755917596,-2.259206724014685,0.2313092950653061,-0.6826382063353714,-4.046800463398832,0.9300897321844628,-0.3559353161437765,0.0816189382205166,-0.1851255261981652,
0.3855047225952148,-0.593459799612774,0.5429136848728567,-0.0121456659599887,-2.026338533413722,-2.259821221663335,0.2312476377038464,-0.8349234958522045,-4.217179687737992,0.7328850639660823,-0.3623104512546065,0.0833593344431374,-0.1775168131399732,
0.3875875473022461,-0.593430961526516,0.5429265546392747,-0.0121779626237093,-2.0248108649634937,-2.261143553748164,0.2311387005921337,-1.1132977227655017,-4.56957626602911,0.922837562921924,-0.3852530434205684,0.0843285183336242,-0.1752618661545966,
0.3896417617797851,-0.5934556913982698,0.5428976831514759,-0.0121643433108448,-2.023962518159098,-2.261806607688321,0.2310960191593481,-1.005595221143847,-4.698116373936698,1.2846498215033295,-0.3845179477284133,0.082246959289529,-0.1784870048894762,
0.3916916847229004,-0.5934531155512869,0.5429391830332952,-0.0121545260113993,-2.0231476758457942,-2.262424140207931,0.2309984439443548,-0.847570897998828,-4.710482131543384,1.2290505654985175,-0.3903126724399135,0.0848959429576532,-0.1819085556178645,
0.3937408924102783,-0.5934545257284253,0.5429063112720005,-0.0121658528647136,-2.022405837727469,-2.2630792565735143,0.2309965581260581,-0.8103817866745142,-4.74317096034822,0.9665375483838826,-0.3971079005998681,0.0943857285096768,-0.1811773599652333,
0.3957858085632324,-0.5934443914055936,0.5429194530253519,-0.0121732853855766,-2.0216068907253946,-2.263736420121569,0.2309374264990075,-0.8033978225915284,-4.341353330554347,1.0598202419784986,-0.4232076490179068,0.0910203338073006,-0.1785142684627031,
0.3978314399719238,-0.593431862620154,0.5429348299208125,-0.0121617393137999,-2.0208401238537985,-2.264341546626855,0.2308344844024952,-1.0988674301597074,-4.964587116226815,1.2641013040549045,-0.4285038034183134,0.0808809042054625,-0.1755155150174434,
0.399904727935791,-0.5934495419748574,0.5429041384996306,-0.0121818079369073,-2.020008086977808,-2.2650603181131217,0.2308443474560921,-1.067056622868106,-5.0499618834770015,1.332966210780626,-0.4282572565581656,0.0920973089846145,-0.1645646868145017,
0.4019498825073242,-0.5934474671773208,0.5429195246965939,-0.0121638078209893,-2.019190658743661,-2.26566791245438,0.2307951542524856,-0.5964734955960017,-4.596715923553568,1.2140005393023403,-0.4400073397431979,0.1030708127276752,-0.1907355832571902,
0.4040145874023437,-0.5934541549198041,0.5429197588284852,-0.0121464575555367,-2.0183935129397,-2.2662999819199774,0.2306812925542176,-1.0373280590419134,-4.941082829471249,1.1183836766535462,-0.4455147892900404,0.0894572144398852,-0.1635570754889806,
0.4060659408569336,-0.5934608665875111,0.5428991583872811,-0.012178054262994,-2.0176045169805765,-2.266987764809378,0.2306564115921909,-1.3298335040884908,-5.742450224463387,1.3366703333651202,-0.4405208120990627,0.0916259871883553,-0.175483294656374,
0.4081151485443115,-0.593449612105436,0.5429061789998448,-0.0121519775604484,-2.016869056572742,-2.26759384162989,0.2306210793855954,-0.4927171138715329,-4.62940788935413,1.1787533359690117,-0.4797312220200543,0.1058703912465468,-0.1782949089033335,
0.410167932510376,-0.5934485801915743,0.5429164985406824,-0.0121728628965335,-2.0160227039937584,-2.2682471000585034,0.2305842321086436,-1.3697282366709769,-5.898935084629237,1.4273407986452016,-0.4569041931175948,0.0917713639056903,-0.1654002230423345,
0.4124143123626709,-0.5934585584899167,0.5429202092566333,-0.0121596545422836,-2.0152446910110484,-2.2688648189505947,0.2305086843055445,-0.5851627885969759,-4.66653490340601,1.445096765035877,-0.4942343917671926,0.1095948532715599,-0.1844607740654237,
0.4145126342773437,-0.5934585584899167,0.5429202092566333,-0.0121596545422836,-2.0152446910110484,-2.2688648189505947,0.2305086843055445,-0.5851627885969759,-4.66653490340601,1.445096765035877,-0.4942343917671926,0.1095948532715599,-0.1844607740654237,
0.416604995727539,-0.5934585584899167,0.5429202092566333,-0.0121596545422836,-2.0152446910110484,-2.2688648189505947,0.2305086843055445,-0.5851627885969759,-4.66653490340601,1.445096765035877,-0.4942343917671926,0.1095948532715599,-0.1844607740654237,
0.4186923503875732,-0.5934660722302776,0.5429083354580863,-0.0121551090191198,-2.0128971126565225,-2.2707590520487058,0.2303695748399853,-1.3877728923027153,-6.50254005433339,1.719979836906937,-0.4930404898757379,0.0887505766442244,-0.154264217161597,
0.4207863807678222,-0.5934499474286862,0.5429127408210919,-0.0121686996878674,-2.0121119774988405,-2.2714057764110955,0.2302816805839045,-1.3914751038838244,-6.104424274389717,1.38108126574079,-0.5144212851486922,0.0891986851749325,-0.1540681393344456,
0.4228827953338623,-0.5934487324337394,0.5429037100758451,-0.0121855641584881,-2.011378079484435,-2.272069442648994,0.230280307221235,-0.6842684816612661,-5.225611716053069,1.4876745945274552,-0.5326584741638121,0.1115635676432598,-0.184713259952557,
0.425001859664917,-0.5934546023994088,0.5429195216388812,-0.0121552483521836,-2.010582331364538,-2.272624743652945,0.2301730171911806,-1.3638674036394194,-6.520287156850348,1.8899531537831984,-0.5103144802527712,0.0919862499836003,-0.1497516505012142,
0.4271306991577148,-0.5934485162150941,0.542913166135854,-0.0121746934755452,-2.009807475672975,-2.2732872264322053,0.2301580109852857,-1.3832928580220183,-6.1151407074185,1.395332453235429,-0.5330873646739795,0.0875133734334073,-0.1680747816944085,
0.429210901260376,-0.59347450410566,0.5428893903505838,-0.0121631973442637,-2.0090036008254875,-2.2739366388548543,0.2300638316839716,-0.7440524080344587,-5.078394650517137,1.3634951565818718,-0.5636392043719208,0.1105021988692551,-0.1795265607309099,
0.4312846660614013,-0.5934513399938293,0.5429006097801831,-0.0121728080796786,-2.0082334596065445,-2.2745629683171007,0.2300355078282158,-1.7312073661165557,-6.925287474485556,1.9409335805246093,-0.5239805306817692,0.0876782459774517,-0.1500492734786171,
0.4333837032318115,-0.593439299677163,0.5429028916355582,-0.0121815092452815,-2.007463783091717,-2.2752006895912005,0.2299629954249023,-1.7772452737400992,-7.469333873108794,1.9053749108116,-0.5239983445490597,0.0782590236303039,-0.148680241123038,
0.435600996017456,-0.5934532378892403,0.5429262585353791,-0.012160169090003,-2.0058597307446813,-2.276432639582349,0.2298242616790379,-1.318285908615719,-6.643152550624591,1.5938806770882212,-0.5444418733676528,0.0915209087636587,-0.1518156879181995,
0.4376826286315918,-0.5934583934359497,0.5429044932701974,-0.0121718613938956,-2.005132495626357,-2.2770616291516914,0.2298335563743851,-1.2893610669602038,-6.657241397098528,1.6152432453900722,-0.55207883395808,0.0897373705223096,-0.1448395409677442,
0.4397590160369873,-0.5934821912132011,0.5428756514977751,-0.0121697753715484,-2.004291680715983,-2.2777325642286725,0.2298349428715378,-1.1912106086661012,-6.09624597543564,1.3664572411858598,-0.5684011255306406,0.0862028316461816,-0.1687517360636398,
0.4418244361877441,-0.5934560762594883,0.5429137943481024,-0.0121590432430192,-2.0035681092629214,-2.2782584169632925,0.229739059147126,-0.4746083308362994,-5.37087430918618,1.5205571375912104,-0.5722495035985039,0.1131009731348706,-0.1774489677235111,
0.4438831806182861,-0.5934517339396029,0.5429075065184673,-0.0121796139946554,-2.002741566664531,-2.2789613440538274,0.2296960348273929,-1.3061208961852513,-6.729110765554815,1.9844969664596293,-0.5394449423674083,0.0951415949995787,-0.1465312492432271,
0.4459946155548095,-0.5934444377025411,0.54291842702856,-0.0121808229239525,-2.002004063484971,-2.279559183419808,0.229629326344008,-1.4842151279934377,-6.997647733427393,1.839341244232036,-0.5336386336862358,0.0854409018949163,-0.1451453372460384,
0.4480569362640381,-0.5934478613313778,0.5428982257605967,-0.0121775807101973,-2.001138840596918,-2.28027719522102,0.2295359910109979,-1.39158978420969,-7.073369656698128,1.9372185233467416,-0.5401133317176836,0.0864150684193803,-0.1353926215578262,
0.4501287937164306,-0.5934436699774598,0.5429118933674603,-0.0121675142312305,-2.000462141611285,-2.280786130369427,0.2295031516718155,-1.291429755413064,-6.976077343828152,1.7618013008190037,-0.5466250282419256,0.0858823292720596,-0.1471837817002007,
0.4521994590759277,-0.5934621995216695,0.5429115986422138,-0.0121661031064897,-1.9996161426566403,-2.2814284191619434,0.2294368067709074,-1.3061841583037876,-6.789853678973491,1.6608595880098558,-0.5515105531386918,0.0805720998725535,-0.1466347780586347,
0.4542796611785888,-0.5934666397053515,0.5429139548407144,-0.0121763106694898,-1.998818594315528,-2.2820508304381817,0.2293919955510828,-1.3743767633777857,-6.499166340927336,1.4604500346293388,-0.5574166226748022,0.0747972000788127,-0.1680261763396251,
0.456343412399292,-0.5934602446823084,0.5428843228750108,-0.0121902247998854,-1.9980200261723704,-2.2827802725509434,0.2293490980002007,-0.7083368552996696,-5.865445159175579,1.2656889872547676,-0.5727526115205211,0.0868602746951421,-0.1511969385810634,
0.4583966732025146,-0.5934575879764282,0.5428913594472469,-0.0121759047982036,-1.997309257224193,-2.2833609980396954,0.2292852224503029,-0.9271830694600554,-6.28386711212752,1.444625628348104,-0.5610003072370974,0.0855755581656982,-0.1594272621112454,
0.4604325294494629,-0.5934404273736613,0.5429322411325705,-0.0121604229079637,-1.996484752732804,-2.2839138358091144,0.2291857340118323,-0.2490016219412116,-5.026601136460993,1.591022381434451,-0.5864379961585477,0.1047474755735938,-0.1632014596173578,
0.4624688625335693,-0.5934568262398271,0.5429080488821221,-0.0121598297220276,-1.995644751925568,-2.284607763789984,0.2291399377168526,-1.2135182441030468,-7.4412598833650545,1.958251777058487,-0.534411766572031,0.0865311061822368,-0.1455749973172613,
0.4645230770111084,-0.5934480999544581,0.542920001898002,-0.0121593937709626,-1.9948838613597488,-2.285206789376952,0.2291084055693834,-1.3250863059391853,-7.480844700050383,1.9985187595883909,-0.5261643357476875,0.0792239489585397,-0.1292671028830456,
0.4665713310241699,-0.5934750335507306,0.5428947752280527,-0.0121573784791152,-1.9940199618438927,-2.2858799082283965,0.2291055641464335,-1.267607374152718,-7.464477901270983,1.9514744852242496,-0.5238887308521696,0.080264372936447,-0.1341012019705932,
0.4686205387115478,-0.5934580905799418,0.5429103515448782,-0.0121588412385219,-1.9932619895690105,-2.286510881831581,0.2289786319960428,-1.264302765835878,-7.480769777507159,2.002093873499413,-0.5315314838385629,0.0797400447460468,-0.1401871448851893,
0.4706740379333496,-0.59344846065143,0.5429089371020833,-0.0121667376017968,-1.9925177320905725,-2.287126473513851,0.228923722719618,-1.2300555908631388,-7.475017492967344,2.1244985537091017,-0.5304350710192939,0.0809656068805618,-0.1318627491342195,
0.472722053527832,-0.5934671544632669,0.5428925240642497,-0.0121665045679323,-1.991653808177892,-2.2877822244261514,0.2289014446454048,-1.0949133582974608,-7.299294512896091,2.0587308025960303,-0.5357487430370919,0.0804063974617777,-0.135612629797819,
0.4747750759124756,-0.5934637934269806,0.5428855966401316,-0.0121784454372182,-1.9909158165002525,-2.288446537919364,0.228827724970021,-1.0048473848161703,-7.388316198496141,2.0194080402163674,-0.5266522043566225,0.0853419017951097,-0.13198168031664,
0.4768140316009521,-0.5934536621588821,0.5429164790593304,-0.0121554821487352,-1.9900830398902467,-2.2890207937577824,0.2287887528977361,-1.289480472625428,-7.239202326789798,2.129269547692705,-0.5320220680656341,0.0781197895093659,-0.142079784012091,
0.4788484573364258,-0.5934446326822257,0.5429086016565954,-0.0121748039329546,-1.9893492334679657,-2.289639141702596,0.2287076513938138,-0.8590757927992874,-7.4811760225714705,2.325747507441495,-0.5226769489650978,0.0861699003709229,-0.1271399428060037,
0.4808773994445801,-0.5934588620130165,0.5429076221016099,-0.0121743285561055,-1.9885425883402943,-2.290248642789668,0.2286689150386818,-1.100064605306346,-7.448420814795522,2.230093859645447,-0.5297822931549213,0.0808449841111163,-0.1423010184132701,
0.4829239845275879,-0.5934616059822324,0.5429058937573102,-0.0121690141382539,-1.98771352857088,-2.290918717021608,0.2285620964538013,-1.1751444355002465,-7.240657507240824,2.211661031670708,-0.535492215155359,0.0823146813289903,-0.1326538683792178,
0.4849615097045898,-0.5934352905664219,0.5429104634758954,-0.012183542573644,-1.986971445697296,-2.291549798115646,0.2285420361334689,-1.1667439634920835,-7.298071450969017,2.25771756238078,-0.5331688945875832,0.0785594990651966,-0.1402013828787736,
0.4870357513427734,-0.5934625900646998,0.5429183764816607,-0.0121652760873845,-1.9861015782588989,-2.292138337013132,0.2284698902275423,-0.9460767656246196,-6.967651792626951,2.3872536656600336,-0.5393013814185121,0.0794742574808178,-0.1355075380762182,
0.489065408706665,-0.5934415114041338,0.5429102928289796,-0.0121519779359258,-1.9853640297001889,-2.2927903943604564,0.2284896139586346,-0.7390124149510391,-7.381523984622534,2.329579088258132,-0.5294696022566097,0.0850367274024114,-0.1410868866984607,
0.4910910129547119,-0.5934653785475356,0.5429189302305669,-0.0121377808930152,-1.9844328671113,-2.293455685383034,0.2283686697263567,-0.9927095952532062,-7.328481402869807,2.5319481025854307,-0.5356577292670918,0.0766608998650296,-0.1388866510194623,
0.4931159019470215,-0.5934554965121251,0.5429075660103887,-0.0121578862350792,-1.9836597464300985,-2.294122519178942,0.2283408085934786,-0.8372192871629971,-7.341883865635595,2.444665596820939,-0.5345870524324958,0.0791606391717392,-0.1374389779523824,
0.4951410293579101,-0.5934268987334285,0.5429211522017382,-0.0121769512717729,-1.982905184860792,-2.294744603995216,0.2282705552504325,-0.7839938742806943,-7.116218192319581,2.414990633574009,-0.5425188154718233,0.0795701052751033,-0.1363813268896972,
0.4971654415130615,-0.5934458740135041,0.5429259809022254,-0.0121494615026346,-1.9820312669219988,-2.295366196976937,0.2281954948363646,-1.0141118094350174,-7.20417393778339,2.4364040185731284,-0.5403296263603369,0.0754754955755358,-0.1427989427248465,
0.4992053508758545,-0.5934666804495691,0.5429025436489838,-0.0121596267794771,-1.9812122555897296,-2.296014630133176,0.2281637961036331,-0.8387835483760564,-7.025428724518207,2.359768856286763,-0.538736393681586,0.0781006015859964,-0.1315469687899264,
0.5012304782867432,-0.5934504744918417,0.5429156698226122,-0.0121745733823365,-1.9804725458850856,-2.296612537065387,0.2281214947787178,-0.6702493313586031,-7.281063332859148,2.402938371215593,-0.5341421678931499,0.0759195989612128,-0.1379770949067835,
0.5032548904418945,-0.5934720038103556,0.5429015382713177,-0.012157970877927,-1.9796080136997176,-2.2972760284113467,0.2280851052791564,-0.6809723848465257,-7.352673120552855,2.39970298934354,-0.5457602664760937,0.0687134269141042,-0.1536588574206594,
0.5052824020385742,-0.5934534802051866,0.542895710023805,-0.012182059772451,-1.9788200089461536,-2.297920055817141,0.2280386260697677,-0.849462471695906,-6.996330124538753,2.2551212513684726,-0.5523921904177287,0.0754533795101592,-0.1399888759667543,
0.5073151588439941,-0.5934460149437757,0.5429093876622232,-0.0121695928687197,-1.9780158630461384,-2.298572665218808,0.2279637456301639,-0.9640572863688988,-6.957401204693372,2.3658474425581506,-0.5473158251862621,0.0675910996314858,-0.1459375406629547,
0.509397029876709,-0.5934405221593055,0.5429128733904728,-0.0121679287956732,-1.977218904456628,-2.299203634264223,0.2279051111522565,-0.5412136355963617,-6.974594864174718,2.5399285753183425,-0.544418308655228,0.0719455237204231,-0.1332217810209925,
0.5114414691925049,-0.5934514676925786,0.5429097294496116,-0.0121553670669607,-1.9763898190307,-2.2998160129769145,0.2277933519380265,-0.5373359469495405,-7.050757302023761,2.449709978802264,-0.5504399451109229,0.0720679144464675,-0.1431821205957697,
0.5134849548339844,-0.5934615884130372,0.542918626469937,-0.0121442557841891,-1.9748231388076585,-2.301002380430939,0.2276926466440087,-0.7959798422804654,-6.816393989423303,2.545589950756345,-0.5534580216277907,0.0691261627616707,-0.1400824961265441,
0.5155270099639893,-0.5934273142266507,0.542924283322046,-0.0121836902279252,-1.9741132313517216,-2.301642781880022,0.2276441623884879,-0.6625992713952892,-6.821341686028912,2.4477033369545373,-0.5568238624298488,0.065289173962617,-0.1469716148805947,
0.517568826675415,-0.5934567685446129,0.5429457729263512,-0.0121295993820387,-1.9732289834087369,-2.302185189644016,0.2275890659938585,-0.608074876683626,-6.752647645112629,2.399793943079521,-0.5525675086321707,0.0705076124076512,-0.1431463954088539,
0.5196208953857422,-0.5934359351705418,0.5429319462255717,-0.0121683944717291,-1.972526904412456,-2.3028490548277576,0.2275411865476839,-0.7785851039696164,-6.840566129725594,2.403216633736566,-0.5551639526508722,0.0628002430768665,-0.1532359396164183,
0.5216562747955322,-0.593456132297715,0.5429191821735495,-0.0121584879209681,-1.971661490239146,-2.30348103540619,0.2274649729212622,-0.6266286256755262,-6.907235553227294,2.6030363237632503,-0.559127665814349,0.064947064414479,-0.1509188834528771,
0.5236902236938477,-0.5934387439218636,0.5428966248783837,-0.0121916472405191,-1.9709132531821725,-2.3041865813117943,0.2274307554034852,-0.6303783684287787,-6.965087391365181,2.553793774158341,-0.5577553778281154,0.0699662712404661,-0.150539507944632,
0.5257229804992676,-0.5934446400503667,0.5429312223484433,-0.0121599209566435,-1.9700325359163504,-2.304749496086259,0.2273265114547248,-0.7809597052246307,-6.743777239734737,2.4620063855344663,-0.5650082653750867,0.0662904281498948,-0.1467737009880396,
0.5277562141418457,-0.5934623643658087,0.542900374877992,-0.0121792954416931,-1.9691935435676813,-2.3054505747603056,0.2273189203334726,-0.6184461134224308,-7.16959176250507,2.5399344901471963,-0.5485271582857503,0.0750354325431566,-0.137805579613061,
0.5297825336456299,-0.5934586144733298,0.542913394521379,-0.0121546037141316,-1.968374110349224,-2.3060471292057168,0.2272403235322502,-0.7050904584550157,-7.153939528544603,2.54295710847621,-0.5486829399054358,0.0692103229558541,-0.1421855139412404,
0.5318071842193604,-0.5934614926192415,0.5429083066723629,-0.0121613614653455,-1.9676564982123936,-2.3066196222332627,0.2271717039341423,-0.6950464012197107,-6.898120984757686,2.441378903553373,-0.5552049304443658,0.0693702399388463,-0.1343768648808163,
0.5338587760925293,-0.593444784182382,0.5429380976258711,-0.0121551143818246,-1.9668156296691903,-2.307261124898867,0.226993747636879,-0.5843227479008604,-6.996094426712139,2.3191881144203528,-0.5560013163234186,0.0613128057969903,-0.1517533967281251,
0.5359010696411133,-0.5934436401275702,0.5429529176523873,-0.012137411715511,-1.9660345518980344,-2.3078321971569467,0.2269447356614122,-0.4628878971352975,-6.831818558284465,2.473856221292261,-0.5483867606062975,0.0593541049210426,-0.1445619707340998,
0.5379478931427002,-0.5934280147520714,0.5429375498083182,-0.0121421824947226,-1.965272712501574,-2.308495604563253,0.2268922245309448,-0.7195029767782715,-6.84396175684277,2.18251326289554,-0.5340757475514208,0.056455623476431,-0.1395257163017819,
0.5399823188781738,-0.5934443015399641,0.5429322151471249,-0.0121515781303361,-1.9644172239149928,-2.3091263900716386,0.2268488291040013,-0.6016758759427573,-6.93909241632866,2.4541724613626643,-0.538892751904965,0.057994032730014,-0.1483093884979047,
0.5420083999633789,-0.5934289873254295,0.5429417112849084,-0.012160147976008,-1.9636947900346944,-2.3097310467894934,0.2267939837345172,-0.7839043345638281,-6.747199372479179,2.4826108582650264,-0.547441228551689,0.0624774540249354,-0.1251204786493987,
0.5440576076507568,-0.5934392592278929,0.5429303176446144,-0.0121761121092519,-1.9628754094666752,-2.310358678346381,0.2267367224761252,-0.7491762179582222,-6.9379524181715535,2.3373436546210566,-0.5516662948229198,0.0608909800512831,-0.1442491726760772,
0.546107292175293,-0.5934401098703043,0.5429314816394588,-0.0121595422472353,-1.9621460340298376,-2.3109278031075644,0.2266885884031156,-0.3737824730954308,-6.901431661912513,2.479926742970514,-0.5527109784036557,0.0630550316615806,-0.1440133173240086,
0.5481762886047363,-0.5934395405415535,0.5429351598944891,-0.0121696311431588,-1.9613409485685245,-2.311546192420889,0.2266315710337223,-0.8675494904074822,-7.149015215042372,2.2719749274451297,-0.5405335670325055,0.0560803557605069,-0.1541034821361188,
0.5502338409423828,-0.5934233540013947,0.5429447180478427,-0.0121566645031752,-1.9605525179942973,-2.3121401879008894,0.2265877494480955,-0.4747877965276035,-6.786498032580655,2.3414416804846616,-0.5422697169281631,0.0591268115154921,-0.1369700881939973,
0.5523064136505127,-0.5934462786027058,0.5429475916783972,-0.012136074393194,-1.9597178162243245,-2.3127244794649706,0.2265432090005185,-0.6284014232537796,-6.842644430120046,2.475267637010973,-0.5401560015860135,0.0617295325380733,-0.1405861770013034,
0.5543336868286133,-0.5934254590167939,0.5429366397968898,-0.0121561411860158,-1.958926596143663,-2.3134175781158044,0.2264659547424403,-0.3302622354199913,-6.742767278798155,2.446889572066146,-0.5552335917486304,0.0623330874110233,-0.144225210137537,
0.5563740730285645,-0.5934381296210102,0.5429357104666822,-0.0121725886892592,-1.9580810114234493,-2.314037800308511,0.2264484366622092,-0.3574037638038263,-6.809964549853102,2.2750129713847342,-0.5564906432190339,0.0659074143530843,-0.1419767701306028,
0.5584104061126709,-0.5934382854430073,0.5429345086277302,-0.0121608277694181,-1.9572202886033383,-2.314701833862401,0.2263945815195986,-0.2406223113920605,-6.809084326995316,2.2995967295199726,-0.5529005196078884,0.0649656552596657,-0.1413115734117073,
0.5604720115661621,-0.5934495940376534,0.5429303817206097,-0.0121617880065102,-1.9564519901277069,-2.315300861169562,0.2262841322080055,-0.4282394173480575,-6.567902809855733,2.49470194998316,-0.5542483485032725,0.0605594784388702,-0.1401764112039314,
0.5625162124633789,-0.5934327862929524,0.5429344040087362,-0.012167014748736,-1.9557297713769608,-2.315856097737118,0.2262823405629964,-0.3559823689935311,-7.181815321172341,2.4218013792180515,-0.5471165529478597,0.063026834303348,-0.1479268109147694,
0.5645716190338135,-0.5934365940026157,0.5429363876456957,-0.0121717791854935,-1.954936079356192,-2.316482899600773,0.2262137703391074,-0.0650648973709786,-6.688900859032792,2.2581222892652004,-0.5623519576321266,0.0694005340279074,-0.146884773015106,
0.5666122436523438,-0.5934485592509235,0.5429103521610489,-0.0121719604038839,-1.9540329320707963,-2.317193599983477,0.226160430749008,-0.1241718548212735,-6.221175938221863,2.124922877044969,-0.5764071260326936,0.0591323652906559,-0.1564411024814227,
0.5686564445495605,-0.5934353655995023,0.5429336316488269,-0.0121548564250145,-1.953238795913379,-2.3177726794596,0.2261113219418711,-0.1020199348367907,-5.9056424580826485,2.120610556525748,-0.5790556778214522,0.0578584256733988,-0.1520379745360428,
0.5707089900970459,-0.5934358121552561,0.5429438986603062,-0.012163014486219,-1.952408936044981,-2.3183883740742584,0.225996001778599,0.241785585568416,-6.433557901343685,2.321995975179987,-0.5675458655084731,0.0619233060575339,-0.1610909153344496,
0.5727818012237549,-0.5934550740917431,0.542941612576764,-0.0121386428382419,-1.95159026094684,-2.3189690360033683,0.2259862507075454,0.0411912970936256,-5.8205848794215616,2.1566291789897063,-0.5830850252521284,0.0593396181145423,-0.1456313193139514,
0.5748109817504883,-0.5934431324816667,0.542935104512101,-0.0121494794866919,-1.9508416266372264,-2.319585117960408,0.2259115282061577,0.01935669359073,-6.234960454810179,2.1712447398032064,-0.577444291227789,0.0593287858834874,-0.1592675876428388,
0.5768382549285889,-0.5934282377978022,0.5429344133599339,-0.0121800863318049,-1.9500647647845024,-2.320254594951756,0.225869875488207,0.1833982323516228,-6.225172010696528,2.381592173754171,-0.5822499786522041,0.0616861160972919,-0.1565862973662961,
0.578862190246582,-0.5934519959437718,0.5429379749751637,-0.012153194520346,-1.9492102929711304,-2.3208237573136743,0.2257958727637195,-0.001288703341862,-6.030950310376505,2.1492984781684377,-0.582998324739186,0.0576411142549085,-0.1588599003767682,
0.580888032913208,-0.5934294125015286,0.5429405519359852,-0.0121549688104685,-1.9484106696706551,-2.3214748190847034,0.225758028403542,0.1538196272860355,-6.105274764888094,2.330206828384762,-0.5800155421703738,0.0580060459782988,-0.1559956634396003,
0.5830018520355225,-0.5934170211166576,0.5429408105144498,-0.0121725493548084,-1.94761430765128,-2.322125849494796,0.2256925024941678,0.1304645816451408,-6.00502618723349,2.3908780551351123,-0.5779640543512493,0.0579123272774932,-0.1554235682322043,
0.5850646495819092,-0.5934444054911786,0.5429401219170663,-0.0121605596948406,-1.9467765690691927,-2.3226781869620585,0.2256566942741708,0.0347248021874965,-5.858373696548907,2.22732251678822,-0.586928723138275,0.0566249141735097,-0.1602390846916134,
0.5871191024780273,-0.5934453893398666,0.542932019588294,-0.0121499631907966,-1.945950163735537,-2.323328944179372,0.2255812455648748,0.364038727212813,-5.5058248564041286,2.0794088453216752,-0.5972933222651873,0.060492185808214,-0.1575299505899891,
0.5891451835632324,-0.5934319919052888,0.5429253722205196,-0.0121717582636078,-1.945152644362827,-2.324003766535569,0.2255048839048463,0.4427959671396237,-5.9780160623702265,2.434215653978296,-0.5885857495642783,0.0585841643560232,-0.1666558296365692,
0.5911691188812256,-0.5934489553211462,0.5429210335096976,-0.0121671397572689,-1.9442670566953075,-2.32465218486154,0.2255182564490082,0.2226411403216721,-5.47785556249581,2.384190393982684,-0.5947510549409843,0.0560997233737247,-0.1531351236754869,
0.5931923389434814,-0.5934516436958299,0.5429194148613533,-0.01216210754595,-1.9434851357584613,-2.325248350850476,0.2254266833352693,0.0977683156967519,-5.845912089399443,2.465203415494084,-0.5864143878206577,0.0574935810538652,-0.1583448539176787,
0.5952169895172119,-0.5934289234239994,0.542950478847312,-0.0121591643046057,-1.942719483437472,-2.3257932738285767,0.2253753950288848,0.168802155053766,-5.91717785887198,2.365314532835216,-0.5889392019660565,0.0527663128233413,-0.1645569223639877,
0.5972614288330078,-0.5934506252361577,0.5429448199875847,-0.0121369592781,-1.941805175698908,-2.326472316202893,0.2252522419058494,0.0575736527671488,-5.747092714726459,2.254231142306165,-0.600985441043135,0.0522279465963934,-0.167105821084499,
0.599327802658081,-0.5934170908873853,0.5429465091674749,-0.0121829230445185,-1.9411292499796828,-2.3270434398926136,0.2252906618887196,0.1201862468511708,-5.535671573661584,2.370954390531482,-0.5975779331004832,0.0519115173073803,-0.1557587481128916,
0.6013562679290771,-0.5934375246023984,0.5429456392215937,-0.012146718986891,-1.940235059986358,-2.327682600406275,0.2251734488810754,0.177029158649332,-5.688668998153951,2.261277714581665,-0.5937790049089612,0.0554959857129776,-0.1629583535289022,
0.6033799648284912,-0.5934440915664454,0.5429227424443399,-0.0121686504980061,-1.939434147530508,-2.328331839551284,0.2251726359011862,0.0094166195929917,-5.325989665703188,2.563639826016704,-0.5994587529427531,0.0480822409742315,-0.1541305755358253,
0.6054043769836426,-0.5934275350641864,0.5429384923169684,-0.0121488137393883,-1.9386381767937249,-2.328925461930329,0.2250483498205489,0.2090220180433007,-5.684352106420624,2.337229356986234,-0.5972015735712379,0.0556965434929452,-0.1598401976367774,
0.6074280738830566,-0.5934439027092899,0.542931524321283,-0.0121697498853831,-1.937862402915575,-2.32950370325536,0.2250239881216354,-0.0485937947425396,-5.54876846868926,2.458955915406432,-0.5993993807765107,0.049131839090305,-0.1666108119783916,
0.6094529628753662,-0.5934465892330721,0.5429371599553156,-0.0121656430614214,-1.9370221267008216,-2.330143632385121,0.2249423245869784,0.0857214804472646,-5.456301714553769,2.3058902291781123,-0.5996395960446946,0.0526115925255275,-0.1593044565468117,
0.6114811897277832,-0.5934338220190558,0.5429398846516909,-0.0121828382609348,-1.935499832806988,-2.331295582635536,0.224871290135935,0.2122338414433865,-5.288294831529703,2.2144287464128034,-0.5935585082209196,0.0526913425247576,-0.1490884923869784,
0.6135199069976807,-0.5934354768617699,0.5429337040266955,-0.0121587993651747,-1.9347234090926424,-2.3318755932377657,0.2248296301323011,-0.0699637750723529,-5.964138619758112,2.389122692884893,-0.5819187185523876,0.0497814988943767,-0.1655899603020786,
