Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.6992101669311523,-0.4019982778404621,0.542492801345125,0.0120349869722795,-1.1519142672977314,-2.8088055475019305,0.1460561141017663,-0.9467353388314108,1.0207929410472096,-0.5449681492164563,0.0093851545990936,-0.0215403288755894,0.2390908644310576,
0.7012350559234619,-0.4020044746720284,0.5424799849732183,0.0120344390654486,-1.152837899359328,-2.808470204069732,0.1460913215596522,-0.5280564484056056,-0.1446452173761465,-0.4465388541164641,0.0407541863626425,-0.0179648252939945,0.2519477340507644,
0.7032608985900879,-0.402011871915986,0.5424898255519122,0.01202263449942,-1.153755678775482,-2.808111700829395,0.1461511645154974,-1.220544221727575,0.7158183444111751,-0.6640761370692704,0.0303451085539802,-0.0348189904188465,0.2538214542747172,
0.7052860260009766,-0.4020084779563363,0.5424848103530753,0.0120412860220012,-1.1546832043796424,-2.807758879354098,0.1462072377267984,-0.8627407492075703,0.3279010727113033,-0.2660118919455724,0.0332425334977331,-0.0201708181805645,0.2501471907635509,
0.7073118686676025,-0.4020048398090836,0.5424927135178922,0.0120562940367579,-1.1556447513327894,-2.80735001076849,0.1462431807638034,-0.8976272733379123,0.2280001144010283,-0.5203954829350372,0.0262760439426961,-0.0315578649926314,0.2539077884606264,
0.7093369960784912,-0.4019915648114136,0.5424587857604829,0.0120032484412131,-1.1565652815806906,-2.8071414577246925,0.1463899001353104,-1.0869249214433498,1.082219266713432,-0.2301526381316313,0.0130296209854345,-0.0281914984368205,0.2510717217284704,
0.7113621234893799,-0.4019953661466778,0.5425064075168431,0.0120286447096082,-1.1574654874298762,-2.8067213857609423,0.1462938997748935,-0.766593371874187,-0.0094662349205456,-0.4623651142103629,0.0397568741906758,-0.029474411169313,0.2535666288783098,
0.713388204574585,-0.4020022603575822,0.5424720168306163,0.0120200118573163,-1.1584217046985952,-2.806378819462323,0.1464626491936001,-1.2735012225283444,1.3846400293803929,-0.5064363159419474,0.0114891122312154,-0.0267216167432255,0.2483509197068872,
0.7154130935668945,-0.4019954522788639,0.5424817335113103,0.0120270273641069,-1.1593222864867327,-2.8060400804849506,0.1464981708325591,-0.8109125206547508,0.1075159255586706,-0.2221123754348531,0.0342405266547843,-0.024377190890853,0.2467289296962402,
0.7174379825592041,-0.4020109402814795,0.5424763690372079,0.0120270853190387,-1.1602100071975967,-2.80567682835252,0.1465633448618702,-0.608362070154156,0.7364747871251247,-0.4379152271721608,0.0183889655350045,-0.0279885439735991,0.2510658182102902,
0.7194631099700928,-0.4020096219952755,0.5424843167500635,0.0120213256632742,-1.1611914598839788,-2.8053078124708173,0.146586678620319,-0.946893649788635,0.2142473885041882,-0.3338492254941965,0.0277305441636404,-0.0244369308379793,0.2509137463923029,
0.7214882373809814,-0.4019998350633326,0.54246601525126,0.0120135825433119,-1.162111977773288,-2.8049907028686607,0.1466903989008272,-1.001514395507086,0.3708911193494702,-0.4710517983958297,0.0256545598475536,-0.0391045329770064,0.2490638802507934,
0.7235138416290283,-0.4020064739672835,0.5424954547822811,0.0120235794384357,-1.163932228323507,-2.804269175928319,0.1466839732080702,-1.275681436857867,0.6509520030367136,-0.5833775333204569,0.0249312826341003,-0.040512845531499,0.2425313067990333,
0.7255392074584961,-0.4020146844543034,0.5424856092265878,0.0120388748611878,-1.164867973395017,-2.8038788472500795,0.1467846326586071,-1.167002858464791,1.1332514276020444,-0.3250434927800346,0.0098711018075181,-0.0299482603285728,0.2460410849300503,
0.7275652885437012,-0.4020027383121813,0.542478912036673,0.0120345671312807,-1.165803140745441,-2.8035569672705902,0.1468355516601905,-0.9017933465399132,0.2046951152888315,-0.1708464547722483,0.0276726900647471,-0.0390871466281698,0.2578495560996319,
0.7295911312103271,-0.4020073548202614,0.5425034426062361,0.0120381574011983,-1.166696335372036,-2.8031636289334254,0.1468480670752244,-0.9799285269488428,1.5033635092196558,-0.388898158446788,0.0009969603879913,-0.0276525948298185,0.219406126165761,
0.7316172122955322,-0.4020099748819442,0.5424746368796264,0.0120233190283742,-1.1676203320748355,-2.80283702084046,0.1469712977354283,-1.073450549368551,0.1072662350990608,-0.3961718823722036,0.0369039527231681,-0.0251584729260303,0.2642004166539126,
0.7336421012878418,-0.401991086532982,0.5425083903793688,0.0120376638650532,-1.1685726468972375,-2.802481325510952,0.1469277796479164,-1.136285835626078,1.2930389374833413,-0.4452379221972199,0.0122450502484323,-0.0321599689336875,0.2207532470072239,
0.7356679439544678,-0.4020104728196816,0.5424797583263924,0.012018474183374,-1.1694719724337324,-2.80216019245159,0.1470434326034689,-0.6358180906160661,0.1291965188589554,-0.0230786174294064,0.0279634319657178,-0.0252736008645029,0.263568265225355,
0.7376930713653564,-0.4020133200843732,0.5424699620162411,0.0120294304836874,-1.1703985142472142,-2.8017801643948816,0.147093209353139,-0.949354778257078,0.3076502909313724,-0.3592629157308364,0.0192872523699249,-0.0368051433396268,0.2463975236546467,
0.7397181987762451,-0.4020043390114345,0.5424757052881067,0.0120190448557996,-1.17141663390665,-2.8013930582784714,0.147201512695538,-0.9816889455355886,1.034400042254019,-0.167130279242671,0.0074061885397684,-0.0264178927851075,0.2384307584973075,
0.7417440414428711,-0.4019818845861814,0.5424973484698401,0.0120415209619799,-1.1723801314893936,-2.801036153647241,0.1471490616213196,-1.090705394531155,0.4914648163699566,-0.336224486412124,0.0258549886480872,-0.0296629872579675,0.2332516086412032,
0.7437691688537598,-0.4020043386123684,0.5424826341755407,0.0120319460751152,-1.173252473205098,-2.8006786100094807,0.1472173424261697,-0.9861521444022436,1.3980506109576252,-0.154423706928341,0.0054449451638811,-0.0226103830391095,0.2304131650039465,
0.7457952499389648,-0.4020135348334877,0.542492224701016,0.0120456572343878,-1.174160441348628,-2.8003047998192,0.1472741508055811,-1.0353939016176923,0.1266896721176839,0.000448947264552,0.0331548619118464,-0.0365452649256627,0.2612011430926025,
0.7478210926055908,-0.4020113408207039,0.5424779889705185,0.012018062804932,-1.1751318254594791,-2.799954887980208,0.1473961155952307,-0.7257155246030621,0.6219787880037924,-0.2404366159089639,0.0150630082839486,-0.0375219714461756,0.2435946124843172,
0.7498462200164795,-0.4020083244558722,0.5424672768941777,0.0120231617535475,-1.1760547150177965,-2.799625405419277,0.1474810528714616,-0.8864371317858423,0.9138305427351766,0.1143295044256297,0.0048592562461843,-0.0217942253064088,0.2378768878392995,
0.75187087059021,-0.4020045346546076,0.5424859230351313,0.0120282997909048,-1.1769678898954328,-2.7992665197787927,0.1474478961174305,-1.2978911752458622,0.3423877837795415,-0.1921511664995761,0.0290126341715889,-0.0326297027244507,0.2425695412178587,
0.7538959980010986,-0.401997458948711,0.5424897841336247,0.0120294103198981,-1.1779364267986538,-2.7988932723055093,0.1475211829137525,-0.8126609606907327,1.4128015859280212,0.0104254563790872,0.015207043810148,-0.0188337738155864,0.2407958762612135,
0.7559554576873779,-0.4020096033102452,0.5424719930528347,0.0120272221037719,-1.1788731492979176,-2.798552819057012,0.147590124859819,-0.6993910306292747,-0.1672097010134023,0.0142142424074824,0.0377808421555738,-0.0220302764799908,0.2411516525353735,
0.7579810619354248,-0.4020016103367209,0.5424930971739917,0.0120281769158196,-1.1797547094751908,-2.798145599392288,0.1475989458970544,-0.9312264140447656,0.3335663495911125,-0.249123210877896,0.0099081105588088,-0.035749415721427,0.2478573493787222,
0.7600059509277344,-0.4020059850382804,0.5424896023882859,0.0120406144746719,-1.1807216564635905,-2.7978030976705357,0.1476407376629988,-1.0207156622770528,1.128009988041045,-0.0382601236223722,0.0090273132225285,-0.0220648296011902,0.240515914772043,
0.762030839920044,-0.4020164509458785,0.5425017000351932,0.0120420150027432,-1.1816045025927455,-2.797421136084953,0.1476741278577778,-0.6988551871774402,0.2051226504499086,-0.0786076928495551,0.0371880398587212,-0.0231584091503139,0.2492404211847865,
0.7640559673309326,-0.4020133813765254,0.5424831643848059,0.0120306410803626,-1.1825304583169,-2.79708342363794,0.1477964556970778,-1.061868885021109,1.27194399572746,-0.2312877168252156,0.0143103448959889,-0.0194138933370598,0.234831612661244,
0.7660810947418213,-0.4019851013445196,0.5424950650291283,0.0120269482506199,-1.183536690419701,-2.7967203569178896,0.1478229456819819,-0.6977504667976876,0.0361038483955319,-0.1216884594162644,0.0328110919870372,-0.0205077678317863,0.2574386253074553,
0.7681059837341309,-0.4020186496888128,0.5424850525576831,0.0120536273453871,-1.1844194134085058,-2.7963498316794704,0.1478299868305463,-0.7386388342518841,0.2961966282560961,-0.2886378617996989,0.0223000720878532,-0.0341791611003303,0.2546214292225876,
0.7701311111450195,-0.4020114262184463,0.5424776027356136,0.012036090444813,-1.1854254264951165,-2.7959685405402497,0.1479589409062591,-0.7687064179727583,0.820280631511425,-0.2283913506063246,0.0106998577443335,-0.0146821978222691,0.2497575338028829,
0.7721560001373291,-0.4020055535057947,0.5425059195773081,0.0120539105842838,-1.186355782779707,-2.7955948934267925,0.1479203604951054,-0.932225280658302,0.1088402519955252,-0.359051180047317,0.0333414178826373,-0.02594953010505,0.249865781447671,
0.7741808891296387,-0.4019880267764785,0.5424898333590208,0.0120252391832468,-1.187362317411716,-2.7952353841894904,0.1480450591406902,-0.9351871791285228,1.2673944966800204,-0.2075164599362657,0.0153901616275891,-0.0173847589187397,0.2428628152380662,
0.7762060165405273,-0.4019967185889045,0.5424956466747407,0.0120383018943508,-1.1882519174569863,-2.7948675977677664,0.1480267443788181,-0.8143093444524387,0.0293908305835192,-0.1904085503267689,0.0380786685366383,-0.0257065084191916,0.2455089663305482,
0.7782309055328369,-0.4020151031240687,0.5424852730109057,0.0120259342900711,-1.1891956850640435,-2.794485127910966,0.1481943341482837,-0.8754091575424032,0.626452117634504,-0.2887796955997744,0.0142384569839283,-0.0276709411947263,0.2473999016660052,
0.7802560329437256,-0.4020151816853393,0.5424977645582572,0.0120422432471083,-1.1901029169706685,-2.794095890271552,0.1482005637880671,-0.9881395796409386,0.1805627311561212,-0.1616355904562971,0.0323010830259866,-0.0197058086452368,0.2507253015222268,
0.7822811603546143,-0.4020028996128764,0.5424975194340851,0.0120440195317613,-1.191095427209122,-2.793732776486733,0.1482148767913942,-0.8239294297242965,0.920931879055234,-0.3372116347237594,0.0199432751873516,-0.0248782643112268,0.2576400618921806,
0.7843060493469238,-0.4019867167093435,0.5424809663441024,0.0120129320962433,-1.192102565266892,-2.7934021212967988,0.1483614982375617,-0.8909895200579379,0.3433932841497594,-0.0472980483768816,0.0339431941350635,-0.0152970973519049,0.2458661350226125,
0.7863311767578125,-0.4020050871687671,0.542473733999318,0.0120342445569102,-1.1929786990295697,-2.79302713008058,0.1483797590420948,-0.919716257864328,0.1614642828147717,-0.4006832841177177,0.032208464966335,-0.0299474165092921,0.2536367291649132,
0.7883608341217041,-0.4020026542903946,0.5424759911071223,0.0120243251682938,-1.1939359121856992,-2.792668007627682,0.1484316213883985,-0.7630370579693927,0.8358341403571599,-0.2050939906765731,0.0137411570062504,-0.0243031447907227,0.2391123273813564,
0.7903866767883301,-0.4020124146672794,0.5424881556281602,0.012045980552399,-1.1948715393866998,-2.792224819211399,0.1484951863916463,-0.9936378239415484,-0.1144949933245402,-0.2991220465055419,0.0380761113024759,-0.0300048272137651,0.2667662306737192,
0.7924051284790039,-0.4019925331640464,0.5424910960097318,0.0120187300561186,-1.1958356287239766,-2.7919236623202903,0.1484967591201628,-1.0719183376068733,1.187649421597047,-0.4414786558838589,0.0086406130039647,-0.0269601368664598,0.2319245214421384,
0.7944226264953613,-0.4020101235523523,0.5424918346156932,0.0120324574902813,-1.196776077260772,-2.7915059081353744,0.148549041046881,-0.7970035113488726,-0.3840008974295929,-0.1251156839412978,0.0459164242499688,-0.0189784851091764,0.2654507763561322,
0.7964389324188232,-0.4019809235541854,0.5425007745208532,0.0120464802709485,-1.197682477249653,-2.7911944172797,0.1485613399116006,-1.0380283795698946,0.9699444312772072,-0.637435709155489,0.0194164740681521,-0.0321962330219931,0.2377610820964389,
0.7984554767608643,-0.4020100633392979,0.5424860311673505,0.0120290085043343,-1.1986211112667493,-2.790803870783308,0.1486911220967807,-0.7096099185056887,0.2603551484669913,-0.1437629173448797,0.0310589864525904,-0.0218581500158893,0.2535132740814424,
0.8004717826843262,-0.4019852249570173,0.5424838075507483,0.0120214699026605,-1.1995995073381045,-2.790465763647292,0.1487119809879164,-1.292481910436587,1.0960336841115446,-0.6540491424131191,0.0084358899461973,-0.0368587576682986,0.2436089611237498,
0.8024885654449463,-0.4020058946547959,0.5424903951114862,0.012032529171573,-1.2004427624298462,-2.7900591801058128,0.1487743520715681,-0.7450671353589988,0.3144306126911957,-0.2586444925338187,0.0273974518768,-0.0194415628417883,0.2582943927991182,
0.8045053482055664,-0.4019915855637028,0.5424813886918278,0.0120166295265609,-1.201461676892616,-2.7897358159779384,0.1488171249393194,-1.205785774397286,0.9394740373133768,-0.6641238580575147,0.0155036849780021,-0.0379282548929833,0.247216382609892,
0.8065252304077148,-0.4020019920569879,0.542503586319881,0.012039618547957,-1.2023948604685109,-2.789290324600161,0.148832912161899,-0.781737411039692,0.3092206067748766,-0.4307405923740192,0.0289617447163621,-0.0174458766874727,0.2455227184270542,
0.8085510730743408,-0.4020098169182358,0.5424830992619918,0.0120312079555804,-1.2032239510396656,-2.7889798437322746,0.1489509845085215,-1.094504214713354,0.5505308920373521,-0.6277572900278396,0.0257586514993412,-0.0374255055999744,0.2462475483166684,
0.8105759620666504,-0.402019159522832,0.542475210501937,0.0120307254952715,-1.204093765541549,-2.7886329942993973,0.1489893198341475,-0.9329820227508916,0.7449458291261671,-0.4183680705759325,0.0186862134124126,-0.0259142196788617,0.2502841398240061,
0.81260085105896,-0.4019968320649928,0.5424739171056683,0.0120083796469975,-1.2051409970686504,-2.7882443023210484,0.1490893751809462,-1.06391497842565,0.2578242319579786,-0.6119111607675622,0.0239571097436818,-0.0414591563758051,0.2603585237986169,
0.8146262168884277,-0.4020120900124899,0.5424994560688438,0.0120328463894133,-1.2060434957332664,-2.7878438670328367,0.1490668207792259,-1.2042515137941765,1.2370236957684178,-0.4124230241343066,0.0046128004062911,-0.0291224626377047,0.2277491185587309,
0.8166511058807373,-0.4020183795675627,0.5424876007439691,0.0120477620153575,-1.2069608889497112,-2.7874465234351797,0.1491398541936999,-1.047132255025662,0.4400735460434548,-0.4825943020566328,0.0257730199007607,-0.0358471272844097,0.2452517043243627,
0.8187129497528076,-0.4019963363253845,0.5424821410064931,0.0120245346792074,-1.2079694038272193,-2.787125967513165,0.1491772016707674,-1.1770377818115063,1.2420043986581513,-0.3172276247826032,0.0126941636668478,-0.0261687111004303,0.2359098486299402,
0.8207378387451172,-0.4020136236379742,0.5425028193907012,0.0120553173684702,-1.208868331516792,-2.786717670098016,0.1491856660706784,-0.9516616655563638,0.4053863662730905,-0.3993590593691991,0.0196102693198766,-0.0393886898260707,0.2541403345979502,
0.8227627277374268,-0.4020138282967566,0.5424941391218958,0.0120314643903651,-1.2097663205026494,-2.786324496858064,0.149319210005296,-1.05704229354581,1.0507993894066046,-0.4650560684671695,0.0012370612960526,-0.0287086775524304,0.2322425514866776,
0.8247878551483154,-0.402022915861843,0.5424670855960547,0.0120203001204758,-1.2106775054927557,-2.785996726422097,0.1494130946670082,-0.93150940150161,-0.0046914769686035,-0.3412215065646706,0.0311393553549747,-0.0344138163128029,0.2422318658881979,
0.8268129825592041,-0.4020169812975911,0.5424836788654595,0.0120364795084516,-1.2116276357503764,-2.7856120205973185,0.1494240155745581,-1.4879864143554575,1.8144556801221736,-0.3819629972111387,0.0009605961790438,-0.0286848467903593,0.2376148787079738,
0.8288378715515137,-0.4020092108653792,0.5424839548419618,0.0120281453735419,-1.2125369337585357,-2.785278156739333,0.1494751403755935,-1.0734060095714142,0.4840277856066516,-0.3636585589079231,0.0325523587157799,-0.0370893763402168,0.2488190068156194,
0.8308629989624023,-0.4020153886472721,0.5425017630677905,0.0120495060636673,-1.2134174038765266,-2.784870481358787,0.1494318149308088,-1.1755800667945862,1.2671018436463055,-0.1529461241934272,-0.0002699137410108,-0.0343061470385102,0.2399713018473455,
0.8328878879547119,-0.4020332004628496,0.5424988663655512,0.0120581786987406,-1.2143680132894366,-2.784456190261118,0.1494793234237686,-0.974824703446188,0.1696649091407523,-0.127632840176089,0.0228051134524123,-0.0351333939390804,0.2590648097904825,
0.8349127769470215,-0.4020134088351235,0.5425000428353772,0.012040768064449,-1.2153645415194776,-2.784103366043909,0.1495697380743169,-1.19177359148009,1.247592820708776,-0.3444166383125139,-0.002102824802424,-0.0393500630625352,0.2304875602376666,
0.8369379043579102,-0.4020216250145673,0.5424812807251351,0.0120404121129266,-1.2162862080119146,-2.7837425291236197,0.1496352762595985,-1.1032800392341018,0.4037939733350923,-0.2214491060179782,0.0271689048087391,-0.0201083716013591,0.2336998702281055,
0.8389630317687988,-0.4020070474981279,0.5424836357589071,0.0120349256730382,-1.217235956029115,-2.7833803240160604,0.1496815455460404,-1.14412314658189,1.487646076075631,-0.3664965453105512,0.0080288138372673,-0.0295444451567416,0.2275681063151425,
0.8409879207611084,-0.4020084009527006,0.542487233031921,0.0120452540445212,-1.2182032025887088,-2.782999548009668,0.149747486730352,-0.9232249695486744,0.1846710918187155,0.0712746882457431,0.0309552625946737,-0.0329914715388997,0.2507731545842003,
0.8430130481719971,-0.4020072567046383,0.5424803320303595,0.0120386599600217,-1.2190564476105168,-2.782664052081488,0.1497986311039628,-0.8083167744394856,0.5781211648999524,-0.2894931126833145,0.006775741420522,-0.0366120070836836,0.2464992826308093,
0.8450379371643066,-0.4020098870470135,0.5424874515483986,0.0120310294521417,-1.2199723660858364,-2.7822971330558204,0.1497823832320369,-1.104444174188942,1.0786064409787484,-0.2057049842447426,0.0029061845443592,-0.0235718142501169,0.2328610992706198,
0.8470628261566162,-0.4020141120678861,0.5424871504063303,0.0120400291663774,-1.2209883733565172,-2.7818869969358757,0.1498740704099593,-1.05556576206579,0.6950653901559517,-0.0205239519350768,0.0261951352304612,-0.0298038035619904,0.2521385402500278,
0.8490877151489258,-0.4020061316637317,0.5424872473256586,0.0120430880112339,-1.2219170241027149,-2.781485336286307,0.1499292694580164,-1.1880803970528946,1.3920506077906007,-0.1966887330734833,0.0055752686716072,-0.0281541940539467,0.2184095668149533,
0.8511130809783936,-0.4020161965143984,0.5424795058687686,0.0120339098265641,-1.222817134399167,-2.781104352490053,0.1500604928395791,-0.8443831557548761,0.0104670019908814,0.0485951585385398,0.0316543833775348,-0.0255650045896399,0.2562616555345233,
0.8531379699707031,-0.4020076758232352,0.5424800557469738,0.0120210265619321,-1.223774168018377,-2.780757443396632,0.150103385415756,-1.085344687734252,1.0258207076036678,-0.1390252082813331,0.0019262497876683,-0.0414124494648848,0.2339517258828069,
0.8551628589630127,-0.4019889720586951,0.5424847031443375,0.0120281652042858,-1.224730654415291,-2.78038513785122,0.1500993013305659,-0.6821224635181256,0.5295158320359471,-0.0037022604082376,0.0186952579366864,-0.0184290079484391,0.2501835029133233,
0.8571879863739014,-0.4020121489729942,0.5424804105610799,0.0120212052779518,-1.225590799172461,-2.7800267594190444,0.1501599930561263,-1.2254741876387727,0.862797574169033,-0.3734428464412052,0.0121773285782222,-0.0328071869471477,0.2384262901557551,
0.8592128753662109,-0.4019881817831289,0.5424793023652588,0.0120190949955742,-1.2265833852928438,-2.7796344860477085,0.1502825456186779,-1.0218991129069053,0.5195452758744704,0.0273556500351968,0.0302732540058473,-0.0186760698955285,0.2469878422267004,
0.8612377643585205,-0.4020117417051121,0.542482280915797,0.01203144779101,-1.2274741009120818,-2.7792258865130206,0.1503064310717124,-0.8889901719460643,0.4080325369848335,-0.2728580519113414,0.0294035189534299,-0.0359959165618443,0.2454845617420084,
0.8632628917694092,-0.4020184547222518,0.5424811079004692,0.0120408121844136,-1.2283807857790454,-2.7788627771380434,0.1502951744960994,-0.8465846339815537,1.041356726721963,-0.1498436139502718,0.0062227122566571,-0.0235445544416385,0.2395504407891291,
0.8652880191802979,-0.4020081370341567,0.5424863992218373,0.0120386798718997,-1.2292994785791316,-2.77849938688093,0.1503505541092756,-0.6387996369665299,-0.0923591743681952,-0.2035277432516279,0.0317849733508426,-0.0221177512644048,0.2651133230945916,
0.8673129081726074,-0.402008320077665,0.5424995448562724,0.0120372452037804,-1.230274179719227,-2.77806773746499,0.1504168401096496,-0.9523765099063536,1.240117249387159,-0.1688596904682431,0.0078079923642825,-0.029203281663691,0.236635639261377,
0.8693380355834961,-0.4020145623880569,0.5424731395212543,0.0120270529463669,-1.2312258722750569,-2.777725650130141,0.1505012861724735,-0.7104882353486244,-0.1095520259958636,-0.0293083528090267,0.0378308087102862,-0.0158167241985392,0.2524023178367147,
0.8713886737823486,-0.4020134015473184,0.5425004073607246,0.0120549012748533,-1.232176344070132,-2.777305022916256,0.1504932916572748,-1.1457470636000573,0.9397924092040344,-0.3871617039659721,0.0128952523689295,-0.0344645180732505,0.2438876297612356,
0.8734140396118164,-0.4019984161645131,0.5424898123922928,0.0120395683754589,-1.233099865116101,-2.77696949118808,0.150519933429199,-0.7133087382943755,0.5394000518419036,-0.0189139566069935,0.0233342267242994,-0.0184713242820594,0.2412801289036689,
0.875438928604126,-0.4019978156997863,0.5424742506766818,0.012026536396984,-1.2340012664877702,-2.776628964998714,0.150638640383291,-1.0257825828546294,0.643999150476398,-0.2805201604233239,0.0165582911670911,-0.0332419238187037,0.2605127654387573,
0.8774778842926025,-0.4020139848747346,0.5424882297176741,0.0120455882203574,-1.2348822389612288,-2.7761983557630945,0.150599367126155,-0.8669628627722485,0.7196811466146882,0.0598362302269609,0.019210327727893,-0.0187769925377725,0.2533433355152233,
0.8795046806335449,-0.4019974304616066,0.5424941271908765,0.0120298885621693,-1.2368642091780688,-2.775421794545432,0.1507636226456166,-0.8909059136908593,1.1873883271377292,-0.236383124126891,0.014049789119934,-0.0170122864321992,0.2411090734311952,
0.8815579414367676,-0.4020045349730862,0.5424775604705059,0.0120278425144073,-1.2378418860393685,-2.7750378674617595,0.150868123222173,-0.6825502933839211,0.2591537843417686,-0.2459112649670076,0.0308794364498173,-0.0294581350064495,0.2525218707212953,
0.8835809230804443,-0.4020199380556091,0.5424873463529182,0.0120394373418969,-1.238670066557738,-2.7746706122061475,0.150857322371934,-0.7934718839589239,1.098505563371895,-0.2539114645977612,0.0119022159192883,-0.0161743124496729,0.2450455126771245,
0.8855993747711182,-0.4020132990599345,0.5424925920857179,0.0120625018160985,-1.239629444654506,-2.7742486257471555,0.1508581697617852,-0.9325602884264405,-0.1396069126596085,-0.2807344770072015,0.0361594734655039,-0.0340753665696955,0.2561212044375123,
0.8876206874847412,-0.4020058484301596,0.5424850830168058,0.0120476468784363,-1.2405870727124346,-2.773879598666597,0.1509395951490527,-0.7547589214995762,1.0355235705157877,-0.3679631856380649,0.012178612011033,-0.0170256108103837,0.2449838373422336,
0.8896374702453613,-0.4019940973903605,0.5424807238289644,0.0120255266933372,-1.2415420461994686,-2.773492617066328,0.1510291663152043,-0.8530390756417514,0.1262100116627769,-0.3624279732510964,0.0331579545181271,-0.0320317447063796,0.2460639552592604,
0.8916525840759277,-0.4020265673278054,0.5424933586963593,0.0120352427987085,-1.2423403437761429,-2.773121940622452,0.1510560159420102,-0.7476225254820507,1.1319744830531695,-0.1886717677243627,0.0140964488355699,-0.0203168373395004,0.2521097999984569,
0.8936707973480225,-0.4019880399371549,0.5424916876058019,0.0120167627143028,-1.2434130285728686,-2.7727585806396005,0.1511442516407939,-0.8660567594021618,0.0244183137854284,-0.2717817530767302,0.0374193608415958,-0.0321222426427476,0.2460309938659318,
0.895695686340332,-0.4019977600608404,0.5424956129277829,0.0120237818426075,-1.2443088437905414,-2.772367314705357,0.1511869563422629,-0.8184004181869983,1.4102393544807763,-0.2481609387245693,-0.0005942510192203,-0.0167330082324083,0.2516201107465355,
0.8977205753326416,-0.4020174907182979,0.5424777259335918,0.0120385838759344,-1.2451638833340488,-2.7719807720160765,0.1512480332447492,-0.7849816069323196,0.1594616971207822,-0.5388591579380254,0.0281167396054978,-0.0325006614356867,0.2460482989587592,
0.8997447490692139,-0.4020081611233507,0.5424866389405726,0.0120410184932955,-1.2461066249239765,-2.771595188911696,0.1512889636757649,-0.8845273454321478,1.2084755951424129,-0.2972035947824818,0.0124069542853618,-0.0171772383830886,0.2449233591993689,
0.901768684387207,-0.4020011521143467,0.5425116404521673,0.0120432989798791,-1.2469736185557905,-2.771230750664847,0.151258337173976,-1.329487946331687,1.2342665181974917,-0.6023733950914842,0.0122342141017406,-0.0391375611914524,0.2311053580359865,
0.9037926197052002,-0.4020099911855119,0.5424811458353038,0.0120353821954899,-1.2478652850189935,-2.7708880710584207,0.1513634887233446,-0.9974854943975132,0.7075258315865907,-0.2154528565561524,0.0206891591064852,-0.0250454319144778,0.2568886040261545,
0.9058177471160888,-0.4019953423049425,0.5424828943681207,0.0120321022589259,-1.2488856349419288,-2.770460727724222,0.1514846865166887,-0.9744383831273832,1.1730315188394171,-0.6147168389816839,0.0086280310359212,-0.0350677298601724,0.2383661176455801,
0.9078419208526612,-0.4020155789207692,0.542496378002156,0.0120399323659073,-1.2498090304254783,-2.7700384513599943,0.1514699283083061,-0.9546453648164912,0.1158745752181347,-0.2308108268797025,0.0282815315679214,-0.0327057530229906,0.2600183610977692,
0.9098668098449708,-0.4019945663575213,0.542488024526678,0.0120359494419236,-1.250720904674722,-2.769708564539471,0.1515562028148711,-1.320278405905933,1.3659087365026348,-0.6686745734778703,0.0033090442970839,-0.0377162428386911,0.230239774966926,
0.9118916988372804,-0.4020068934138752,0.5425002663091786,0.0120568105427728,-1.2516742760091346,-2.76928212834599,0.1515376099655642,-0.9941526792242896,0.357073753965497,-0.3659506771734765,0.0277725649506838,-0.0291052246520273,0.2467136406441663,
0.913916826248169,-0.4020119312179989,0.5424990837011862,0.0120436677918046,-1.2525804153516602,-2.768889010397047,0.1516271482099061,-1.1345561816333871,1.307693148501929,-0.4016910575837154,0.0085643443879922,-0.0305906564995168,0.2292101381407562,
0.9159419536590576,-0.40200627315871,0.5424888019601606,0.012042220658893,-1.253470235937448,-2.768524402893832,0.1517217634096434,-0.8082240256867627,0.1653536501631683,-0.3377123607097161,0.0212023540171451,-0.0371373831020546,0.2487066434043208,
0.9179668426513672,-0.4020220335344546,0.5424777864192785,0.0120411145607805,-1.2543969464763485,-2.768100788857382,0.1518318742840787,-1.20207713704577,1.262556499536089,-0.4686673334418186,0.0025049011007448,-0.0286271351108777,0.2428754122132299,
0.919991970062256,-0.4019985994894962,0.5424925512500517,0.0120319942178365,-1.2553418859161904,-2.7677676090987173,0.1518051739424527,-1.0386758793134223,0.2714589536400541,-0.299914399910992,0.0318075241151341,-0.0397568289009544,0.238599087539285,
0.9220168590545654,-0.402019568623602,0.5424804982487981,0.0120347102615716,-1.2562101723290795,-2.767387262681998,0.1518619786160905,-1.235963744237411,1.413810281315241,-0.1193726034458126,0.0060909352487521,-0.0257632467722752,0.2531483280988851,
0.924041748046875,-0.4020221529661468,0.5424919775394837,0.0120488216354543,-1.2571237824050383,-2.766991278149013,0.1518753700244673,-1.100868154427183,0.2207111892706671,-0.448565269834653,0.0276535470842753,-0.0389499720838378,0.2342977749725078,
0.9260668754577636,-0.4019996323376616,0.5425052721269398,0.0120491039582162,-1.2580743026419487,-2.766607625274625,0.1518781727140617,-0.9985977476414112,0.9591510508490828,-0.0391796681447612,0.0050186362946944,-0.0331937595511664,0.2493866562563459,
0.9280920028686525,-0.4020020864801972,0.5424897359556631,0.0120384488606863,-1.2590734678756297,-2.7661968759528985,0.1520146396009783,-1.0858784243767965,0.2962407618305996,-0.1958677405081345,0.0248474374903192,-0.0395105521699031,0.2416874266695308,
